Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,5.6,28050.0,5500.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,30310
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,8.75,77550.0,47575.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,24655
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,11.65,41250.0,9350.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,19898
MUTHOOTFIN,2026-01-27,3600.0,270.1,20350.0,550.0,16.35,101750.0,92400.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,14857
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,22.5,37950.0,68475.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,10859
MUTHOOTFIN,2026-01-27,3700.0,183.0,90750.0,29975.0,33.6,209000.0,191675.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,6581
MUTHOOTFIN,2026-01-27,3750.0,145.55,29425.0,825.0,47.7,80850.0,138325.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,4846
MUTHOOTFIN,2026-01-27,3800.0,111.25,157025.0,101475.0,65.6,203775.0,262625.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,2746
MUTHOOTFIN,2026-01-27,3850.0,85.3,88825.0,177100.0,89.0,61600.0,159775.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,2818
MUTHOOTFIN,2026-01-27,3900.0,63.1,421575.0,325050.0,117.0,140250.0,180400.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,3441
MUTHOOTFIN,2026-01-27,3950.0,45.0,134475.0,151525.0,143.85,79475.0,44825.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,7683
MUTHOOTFIN,2026-01-27,4000.0,32.5,355850.0,354200.0,185.7,142450.0,7700.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,11438
MUTHOOTFIN,2026-01-27,4050.0,23.4,49225.0,103950.0,316.2,275.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,16734
MUTHOOTFIN,2026-01-27,4100.0,15.8,216425.0,217800.0,246.4,8525.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,23872
MUTHOOTFIN,2026-01-27,4150.0,11.15,105050.0,88275.0,304.5,825.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,32160
MUTHOOTFIN,2026-01-27,4200.0,8.3,210650.0,95975.0,308.65,7700.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,40938
MUTHOOTFIN,2026-01-27,4250.0,6.5,64900.0,12650.0,0.0,0.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,50653
MUTHOOTFIN,2026-01-27,4300.0,4.85,91025.0,29150.0,0.0,0.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,60797
MUTHOOTFIN,2026-01-27,4350.0,3.6,4950.0,3300.0,0.0,0.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,71399
MUTHOOTFIN,2026-01-27,4400.0,2.75,58300.0,10450.0,0.0,0.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,81982
MUTHOOTFIN,2026-01-27,4500.0,2.95,6875.0,0.0,0.0,0.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,103745
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.7,3885.0,3826.0,-0.599,2026-01-09 13:46:50,125563
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,311378
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,292033
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,272691
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,253679
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,235870
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,216716
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,207485
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,197967
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,188483
NATIONALUM,2026-01-27,250.0,86.0,153750.0,0.0,0.15,750000.0,120000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,179429
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,162213
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,153081
NATIONALUM,2026-01-27,260.0,86.3,120000.0,7500.0,0.25,791250.0,75000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,143841
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,135848
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,45000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,126912
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,3750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,118045
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.3,1008750.0,292500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,109183
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,102497
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,536250.0,326250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,93955
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,86332
NATIONALUM,2026-01-27,280.0,67.5,1320000.0,33750.0,0.4,1882500.0,337500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,77981
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,123750.0,3750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,79248
NATIONALUM,2026-01-27,285.0,56.0,82500.0,0.0,0.55,318750.0,56250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,71862
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,64876
NATIONALUM,2026-01-27,290.0,57.75,487500.0,22500.0,0.6,1653750.0,817500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,57702
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.7,198750.0,78750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,53553
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.8,712500.0,217500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,46778
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.9,318750.0,168750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,42165
NATIONALUM,2026-01-27,300.0,48.7,1230000.0,75000.0,1.1,4038750.0,3472500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,35826
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.2,172500.0,45000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,36264
NATIONALUM,2026-01-27,305.0,43.7,288750.0,11250.0,1.3,637500.0,581250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,31577
NATIONALUM,2026-01-27,307.5,40.15,108750.0,3750.0,1.6,596250.0,176250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,27940
NATIONALUM,2026-01-27,310.0,39.0,1151250.0,161250.0,1.75,2831250.0,2100000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,23641
NATIONALUM,2026-01-27,312.5,36.2,513750.0,7500.0,1.85,382500.0,165000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,23991
NATIONALUM,2026-01-27,315.0,34.4,723750.0,33750.0,2.2,1162500.0,1020000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,22360
NATIONALUM,2026-01-27,317.5,22.35,273750.0,0.0,2.5,348750.0,390000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,21646
NATIONALUM,2026-01-27,320.0,30.8,1275000.0,195000.0,3.0,2812500.0,4758750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,19378
NATIONALUM,2026-01-27,322.5,28.0,165000.0,3750.0,3.35,337500.0,652500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,20690
NATIONALUM,2026-01-27,325.0,25.75,723750.0,120000.0,4.0,1380000.0,3551250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,19394
NATIONALUM,2026-01-27,327.5,24.45,300000.0,3750.0,4.5,547500.0,435000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,19586
NATIONALUM,2026-01-27,330.0,21.9,1826250.0,1395000.0,5.1,2523750.0,5460000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,19166
NATIONALUM,2026-01-27,332.5,20.4,311250.0,221250.0,5.35,390000.0,521250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,22058
NATIONALUM,2026-01-27,335.0,18.2,660000.0,1391250.0,6.6,990000.0,2321250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,22840
NATIONALUM,2026-01-27,337.5,17.55,255000.0,547500.0,6.85,348750.0,480000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,24155
NATIONALUM,2026-01-27,340.0,14.55,2756250.0,10668750.0,8.45,2685000.0,6978750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,25283
NATIONALUM,2026-01-27,342.5,14.45,315000.0,1980000.0,9.5,382500.0,858750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,29303
NATIONALUM,2026-01-27,345.0,11.85,1601250.0,7732500.0,10.65,1128750.0,4518750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,31848
NATIONALUM,2026-01-27,347.5,10.55,525000.0,1676250.0,11.8,266250.0,386250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,35680
NATIONALUM,2026-01-27,350.0,9.45,4053750.0,10893750.0,13.2,1218750.0,1455000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,39253
NATIONALUM,2026-01-27,352.5,8.55,720000.0,761250.0,13.9,157500.0,78750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,46127
NATIONALUM,2026-01-27,355.0,7.5,2171250.0,2385000.0,16.2,705000.0,168750.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,51395
NATIONALUM,2026-01-27,357.5,7.45,382500.0,386250.0,17.65,116250.0,45000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,57472
NATIONALUM,2026-01-27,360.0,5.8,5137500.0,6570000.0,19.25,2475000.0,525000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,63267
NATIONALUM,2026-01-27,362.5,5.2,176250.0,255000.0,20.35,22500.0,52500.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,69100
NATIONALUM,2026-01-27,365.0,4.8,873750.0,2028750.0,22.25,108750.0,45000.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,76814
NATIONALUM,2026-01-27,367.5,3.9,221250.0,266250.0,33.6,26250.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,84905
NATIONALUM,2026-01-27,370.0,3.45,3363750.0,5250000.0,36.5,93750.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,92878
NATIONALUM,2026-01-27,372.5,3.3,412500.0,273750.0,23.75,30000.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,102536
NATIONALUM,2026-01-27,375.0,2.6,3052500.0,3468750.0,29.8,127500.0,26250.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,111551
NATIONALUM,2026-01-27,377.5,2.5,633750.0,393750.0,40.25,37500.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,121710
NATIONALUM,2026-01-27,380.0,2.0,3502500.0,4057500.0,42.0,7500.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,131631
NATIONALUM,2026-01-27,382.5,1.75,202500.0,183750.0,0.0,0.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,143090
NATIONALUM,2026-01-27,385.0,1.6,487500.0,772500.0,0.0,0.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,153967
NATIONALUM,2026-01-27,387.5,1.5,123750.0,90000.0,0.0,0.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,165008
NATIONALUM,2026-01-27,390.0,1.2,1458750.0,2403750.0,53.95,3750.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,176021
NATIONALUM,2026-01-27,392.5,1.2,367500.0,461250.0,0.0,0.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,187535
NATIONALUM,2026-01-27,395.0,0.95,1815000.0,2242500.0,0.0,0.0,0.0,345.55,347.4,328.85,3.613,2026-01-09 13:46:50,199031
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,33540
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.5,28500.0,7125.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,25405
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,3.0,142500.0,80250.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,17361
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.0,47250.0,10875.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,13578
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.8,167250.0,33000.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,9927
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,8.8,327000.0,21000.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,6516
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,13.65,327375.0,20625.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,3568
NAUKRI,2026-01-27,1300.0,47.0,44625.0,21750.0,19.8,190875.0,236250.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,1123
NAUKRI,2026-01-27,1320.0,34.5,47250.0,85500.0,26.7,131250.0,110250.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,-577
NAUKRI,2026-01-27,1340.0,24.7,196500.0,276750.0,36.9,211125.0,232125.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,-1941
NAUKRI,2026-01-27,1360.0,17.9,245250.0,181875.0,52.0,256875.0,15750.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,-2595
NAUKRI,2026-01-27,1380.0,13.0,512250.0,154875.0,66.85,93750.0,3375.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,-2848
NAUKRI,2026-01-27,1400.0,9.5,863625.0,315000.0,79.75,75000.0,4875.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,-954
NAUKRI,2026-01-27,1420.0,6.75,122625.0,87000.0,85.05,2625.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,3000
NAUKRI,2026-01-27,1440.0,5.2,190875.0,44250.0,0.0,0.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,7044
NAUKRI,2026-01-27,1460.0,4.3,112875.0,40125.0,101.1,1500.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,11508
NAUKRI,2026-01-27,1480.0,3.4,237750.0,29625.0,0.0,0.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,16135
NAUKRI,2026-01-27,1500.0,2.8,1100625.0,452250.0,143.65,8625.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,21286
NAUKRI,2026-01-27,1520.0,2.2,127500.0,86250.0,178.1,2625.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,28758
NAUKRI,2026-01-27,1540.0,1.7,87750.0,53625.0,181.2,375.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,36287
NAUKRI,2026-01-27,1560.0,1.6,85875.0,22500.0,188.55,375.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,44019
NAUKRI,2026-01-27,1600.0,0.8,37875.0,4500.0,240.4,32250.0,0.0,1325.4,1343.7,1317.1,-0.897,2026-01-09 13:46:50,59819
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,56931
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.12,78000.0,78000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,51943
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,46969
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.22,32500.0,214500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,41997
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.25,65000.0,149500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,39513
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.4,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,37035
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.44,916500.0,689000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,32082
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.61,260000.0,65000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,29657
NBCC,2026-01-27,102.0,11.54,39000.0,0.0,0.17,65000.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,27282
NBCC,2026-01-27,103.0,9.57,0.0,6500.0,0.86,117000.0,169000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,24978
NBCC,2026-01-27,104.0,13.4,6500.0,0.0,1.0,260000.0,292500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,22631
NBCC,2026-01-27,105.0,21.0,45500.0,0.0,1.2,1137500.0,1274000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,20303
NBCC,2026-01-27,106.0,12.5,19500.0,0.0,1.55,182000.0,338000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,18071
NBCC,2026-01-27,107.0,6.86,39000.0,0.0,1.82,838500.0,546000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,15895
NBCC,2026-01-27,108.0,4.48,305500.0,65000.0,2.2,1046500.0,650000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,13685
NBCC,2026-01-27,109.0,3.87,13000.0,13000.0,2.44,149500.0,390000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,11643
NBCC,2026-01-27,110.0,3.52,747500.0,1319500.0,3.0,3744000.0,4433000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,9680
NBCC,2026-01-27,111.0,3.15,208000.0,370500.0,3.49,448500.0,1261000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,7336
NBCC,2026-01-27,112.0,2.6,351000.0,819000.0,4.24,487500.0,1469000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,5827
NBCC,2026-01-27,113.0,2.17,682500.0,962000.0,4.62,552500.0,344500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,4378
NBCC,2026-01-27,114.0,1.96,390000.0,338000.0,5.69,344500.0,299000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,3061
NBCC,2026-01-27,115.0,1.6,2879500.0,3536000.0,6.01,3282500.0,2190500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,1804
NBCC,2026-01-27,116.0,1.39,877500.0,598000.0,6.81,741000.0,182000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-227
NBCC,2026-01-27,117.0,1.15,2093000.0,2743000.0,7.56,1267500.0,247000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-969
NBCC,2026-01-27,118.0,1.0,1930500.0,1696500.0,8.51,728000.0,45500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-1709
NBCC,2026-01-27,119.0,0.9,1631500.0,780000.0,7.72,559000.0,104000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-1892
NBCC,2026-01-27,120.0,0.75,10413000.0,4810000.0,10.38,2587000.0,71500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-1715
NBCC,2026-01-27,121.0,0.71,1196000.0,611000.0,10.8,780000.0,26000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-1857
NBCC,2026-01-27,122.0,0.6,2496000.0,760500.0,12.35,715000.0,32500.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,-655
NBCC,2026-01-27,123.0,0.53,2411500.0,734500.0,11.9,806000.0,26000.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,892
NBCC,2026-01-27,124.0,0.5,1261000.0,156000.0,6.68,468000.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,2663
NBCC,2026-01-27,125.0,0.44,9776000.0,3055000.0,13.77,1482000.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,5189
NBCC,2026-01-27,126.0,0.39,2678000.0,793000.0,10.63,188500.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,7480
NBCC,2026-01-27,127.0,0.36,851500.0,182000.0,9.58,104000.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,11572
NBCC,2026-01-27,128.0,0.5,851500.0,6500.0,9.63,26000.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,15786
NBCC,2026-01-27,129.0,0.3,416000.0,104000.0,16.12,97500.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,20175
NBCC,2026-01-27,130.0,0.28,8274500.0,2008500.0,15.0,351000.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,24453
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,29443
NBCC,2026-01-27,132.0,0.24,572000.0,1592500.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,34766
NBCC,2026-01-27,133.0,0.23,91000.0,279500.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,40155
NBCC,2026-01-27,134.0,0.18,481000.0,136500.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,45541
NBCC,2026-01-27,135.0,0.18,1514500.0,227500.0,12.01,6500.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,50981
NBCC,2026-01-27,136.0,0.24,1592500.0,0.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,56585
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,68110
NBCC,2026-01-27,139.0,0.14,487500.0,110500.0,16.0,19500.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,73853
NBCC,2026-01-27,140.0,0.13,2873000.0,585000.0,0.0,0.0,0.0,110.02,112.76,109.77,-1.847,2026-01-09 13:46:50,79623
NESTLEIND,2026-01-27,1020.0,290.05,500.0,0.0,0.0,0.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,50620
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5000.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,46211
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,41797
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,37389
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,3000.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,32987
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,30789
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,12000.0,5000.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,28592
NESTLEIND,2026-01-27,1140.0,170.5,1500.0,0.0,0.55,6000.0,2000.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,24221
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.9,42500.0,12500.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,19891
NESTLEIND,2026-01-27,1170.0,140.85,5000.0,0.0,0.35,21500.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,17752
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,23000.0,4000.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,15714
NESTLEIND,2026-01-27,1190.0,121.35,0.0,0.0,0.55,69000.0,0.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,13625
NESTLEIND,2026-01-27,1200.0,107.0,23000.0,0.0,1.9,182000.0,129500.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,11605
NESTLEIND,2026-01-27,1210.0,102.35,0.0,0.0,2.2,16500.0,36000.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,10005
NESTLEIND,2026-01-27,1220.0,93.15,2500.0,0.0,3.0,125000.0,64500.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,8206
NESTLEIND,2026-01-27,1230.0,84.15,2500.0,0.0,3.7,55500.0,36000.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,6525
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,2500.0,4.95,82000.0,49000.0,1292.2,1310.8,1290.1,-1.125,2026-01-09 13:46:50,4916
