Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,27300.0,799.85,2160.0,0.0,74.0,6720.0,5040.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,10994
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,9514
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,90.0,6360.0,3840.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,7911
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,111.0,2460.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,6380
FINNIFTY,2026-01-27,27500.0,564.95,10440.0,3060.0,112.7,30720.0,16440.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,4836
FINNIFTY,2026-01-27,27550.0,501.45,600.0,660.0,107.2,3180.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,3735
FINNIFTY,2026-01-27,27600.0,508.95,8700.0,1800.0,137.55,30180.0,67380.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,2406
FINNIFTY,2026-01-27,27650.0,447.65,900.0,120.0,149.9,3960.0,2640.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,1303
FINNIFTY,2026-01-27,27700.0,417.6,8940.0,6660.0,169.1,40320.0,58200.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,178
FINNIFTY,2026-01-27,27750.0,401.3,1920.0,1140.0,189.2,7740.0,8580.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-990
FINNIFTY,2026-01-27,27800.0,351.4,11520.0,22860.0,203.25,23040.0,57720.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-1871
FINNIFTY,2026-01-27,27850.0,325.35,3780.0,6960.0,212.45,10860.0,5400.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-2574
FINNIFTY,2026-01-27,27900.0,296.95,23160.0,28860.0,243.0,25560.0,35880.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-3247
FINNIFTY,2026-01-27,27950.0,274.05,8220.0,9480.0,277.45,7080.0,8940.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-3503
FINNIFTY,2026-01-27,28000.0,241.5,84300.0,43500.0,293.55,81600.0,44520.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-3720
FINNIFTY,2026-01-27,28050.0,222.8,3840.0,1320.0,334.0,7860.0,1020.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-3495
FINNIFTY,2026-01-27,28100.0,201.65,16140.0,20880.0,342.75,7620.0,3360.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-3030
FINNIFTY,2026-01-27,28150.0,166.35,2700.0,960.0,330.7,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-2205
FINNIFTY,2026-01-27,28200.0,160.0,111240.0,113640.0,417.7,29940.0,5400.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,-1410
FINNIFTY,2026-01-27,28250.0,143.25,9180.0,660.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,603
FINNIFTY,2026-01-27,28300.0,126.8,64500.0,15540.0,508.4,4200.0,900.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,2249
FINNIFTY,2026-01-27,28350.0,104.3,2700.0,1440.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,4729
FINNIFTY,2026-01-27,28400.0,96.75,38700.0,11940.0,565.45,1320.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,6634
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,602.0,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,9025
FINNIFTY,2026-01-27,28500.0,76.0,28740.0,17520.0,645.0,12180.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,11100
FINNIFTY,2026-01-27,28550.0,63.0,6060.0,780.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,12831
FINNIFTY,2026-01-27,28600.0,58.65,1800.0,2460.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,15177
FINNIFTY,2026-01-27,28650.0,49.35,9600.0,3780.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,17502
FINNIFTY,2026-01-27,28700.0,44.05,6900.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,19915
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,22371
FINNIFTY,2026-01-27,28800.0,32.0,2760.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,24796
FINNIFTY,2026-01-27,28850.0,27.85,2700.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,27243
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,29703
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,32155
FINNIFTY,2026-01-27,29000.0,20.05,18960.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,34607
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,37192
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,39739
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,42286
FINNIFTY,2026-01-27,29200.0,11.75,6060.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,44833
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,49995
FINNIFTY,2026-01-27,29400.0,9.0,8160.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,55151
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,60396
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,65633
FINNIFTY,2026-01-27,29700.0,7.45,1320.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,70871
FINNIFTY,2026-01-27,29800.0,6.0,2880.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,76122
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,81404
FINNIFTY,2026-01-27,30000.0,4.5,12060.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,86697
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,92117
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,97531
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,102946
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,108361
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,113776
FINNIFTY,2026-01-27,31000.0,2.35,7500.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,140851
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,27214
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,23317
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,19476
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,5425.0,775.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,15681
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,13789
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.2,20150.0,775.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,11899
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,10028
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.65,24025.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,8161
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,6318
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.75,117025.0,10075.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,4485
FORTIS,2026-01-27,850.0,99.1,14725.0,775.0,1.15,99975.0,37200.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,2761
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.5,82150.0,75950.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,1295
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.45,79825.0,4650.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,22
FORTIS,2026-01-27,880.0,69.05,49600.0,1550.0,2.95,155000.0,75175.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,-1335
FORTIS,2026-01-27,890.0,62.5,28675.0,1550.0,4.8,96100.0,26350.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,-2230
FORTIS,2026-01-27,900.0,52.9,434775.0,31000.0,5.8,432450.0,52700.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,-3164
FORTIS,2026-01-27,910.0,46.0,104625.0,6200.0,8.5,144150.0,42625.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,-1315
FORTIS,2026-01-27,920.0,39.05,125550.0,68200.0,10.65,170500.0,136400.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,-908
FORTIS,2026-01-27,930.0,34.55,151900.0,103850.0,14.05,90675.0,43400.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,-254
FORTIS,2026-01-27,940.0,28.7,274350.0,337125.0,18.15,81375.0,66650.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,730
FORTIS,2026-01-27,950.0,23.95,322400.0,547150.0,23.0,82150.0,45725.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,2313
FORTIS,2026-01-27,960.0,19.0,182900.0,195300.0,28.0,9300.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,4244
FORTIS,2026-01-27,970.0,15.15,126325.0,130975.0,88.1,13950.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,6105
FORTIS,2026-01-27,980.0,12.1,152675.0,190650.0,44.65,67425.0,5425.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,7854
FORTIS,2026-01-27,990.0,9.25,137950.0,136400.0,68.55,15500.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,9638
FORTIS,2026-01-27,1000.0,7.6,489025.0,480500.0,58.0,88350.0,2325.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,11713
FORTIS,2026-01-27,1010.0,5.45,30225.0,20150.0,0.0,0.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,14203
FORTIS,2026-01-27,1020.0,3.9,58125.0,39525.0,124.0,775.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,16881
FORTIS,2026-01-27,1030.0,3.7,66650.0,17825.0,0.0,0.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,19614
FORTIS,2026-01-27,1040.0,2.6,46500.0,40300.0,103.0,1550.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,22426
FORTIS,2026-01-27,1060.0,1.7,72075.0,20925.0,139.35,3875.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,28092
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,133.6,0.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,33872
FORTIS,2026-01-27,1100.0,0.95,120125.0,42625.0,0.0,0.0,0.0,947.95,950.05,936.8,0.312,2026-01-07 10:22,39694
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,95995
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,28350.0,3150.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,81200
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,78241
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,73804
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,72325
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.23,538650.0,12600.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,66416
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,60624
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.27,116550.0,28350.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,59174
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.33,129150.0,47250.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,54882
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.37,787500.0,34650.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,52004
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,49191
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,46397
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.55,441000.0,25200.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,45000
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,43601
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,40851
GAIL,2026-01-27,160.0,10.4,500850.0,15750.0,0.75,3833550.0,299250.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,38101
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,36018
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,33702
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,1.1,639450.0,50400.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,32543
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,31471
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.5,9450.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,29227
GAIL,2026-01-27,165.0,6.7,315000.0,220500.0,1.57,1723050.0,727650.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,26983
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,1.98,0.0,3150.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,24884
GAIL,2026-01-27,167.0,0.0,0.0,0.0,2.31,25200.0,3150.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,22847
GAIL,2026-01-27,167.5,5.0,100800.0,47250.0,2.34,601650.0,396900.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,21823
GAIL,2026-01-27,168.0,4.61,37800.0,59850.0,2.53,267750.0,444150.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,20749
GAIL,2026-01-27,169.0,3.76,6300.0,22050.0,2.99,422100.0,132300.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,18763
GAIL,2026-01-27,170.0,3.55,4331250.0,2768850.0,3.33,4413150.0,960750.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,16746
GAIL,2026-01-27,171.0,3.04,548100.0,204750.0,4.06,305550.0,18900.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,15795
GAIL,2026-01-27,172.0,2.59,349650.0,192150.0,4.44,579600.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,14904
GAIL,2026-01-27,172.5,2.41,1993950.0,185850.0,4.74,1918350.0,75600.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,14317
GAIL,2026-01-27,173.0,2.25,743400.0,91350.0,5.27,400050.0,6300.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,13664
GAIL,2026-01-27,174.0,1.9,412650.0,144900.0,6.01,630000.0,3150.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,13285
GAIL,2026-01-27,175.0,1.6,6892200.0,1483650.0,6.75,4161150.0,88200.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,12755
GAIL,2026-01-27,176.0,1.36,359100.0,103950.0,7.41,154350.0,3150.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,11923
GAIL,2026-01-27,177.0,1.14,570150.0,113400.0,5.47,50400.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,12784
GAIL,2026-01-27,177.5,1.08,1354500.0,126000.0,7.32,437850.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,13315
GAIL,2026-01-27,178.0,0.9,261450.0,31500.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,13725
GAIL,2026-01-27,179.0,0.87,447300.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,14942
GAIL,2026-01-27,180.0,0.71,5455800.0,1426950.0,10.91,1392300.0,22050.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,16219
GAIL,2026-01-27,181.0,0.56,201600.0,63000.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,17011
GAIL,2026-01-27,182.0,0.52,311850.0,28350.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,18965
GAIL,2026-01-27,182.5,0.5,507150.0,141750.0,11.4,59850.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,19969
GAIL,2026-01-27,183.0,0.49,170100.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,20941
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,22998
GAIL,2026-01-27,185.0,0.36,2642850.0,390600.0,11.97,274050.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,25047
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,27154
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,29494
GAIL,2026-01-27,187.5,0.26,409500.0,18900.0,11.27,12600.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,30664
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,31852
GAIL,2026-01-27,190.0,0.2,2331000.0,305550.0,21.02,727650.0,9450.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,36616
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,40510
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,41855
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,45846
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,48537
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,49758
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,53991
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,55388
GAIL,2026-01-27,200.0,0.09,1458450.0,44100.0,28.33,1011150.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,61037
GAIL,2026-01-27,202.5,0.16,69300.0,0.0,0.0,0.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,65864
GAIL,2026-01-27,205.0,0.08,513450.0,94500.0,33.0,2217600.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,73560
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,169.64,169.98,168.27,0.148,2026-01-07 10:22,83003
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,32113
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,20804
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,18647
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,15854
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,14625.0,10875.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,13062
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,6.65,3750.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,10299
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,7541
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.15,55875.0,5625.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,4956
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.95,31125.0,375.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,2561
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.5,14625.0,2625.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,166
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.0,19875.0,3000.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-2181
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,2.7,9750.0,1125.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-4466
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,2.55,98625.0,82875.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-6760
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,3.3,41250.0,26250.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-8827
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,4.1,146250.0,27000.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-10681
GLENMARK,2026-01-27,1960.0,188.95,42750.0,19125.0,5.15,87000.0,49125.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-12246
GLENMARK,2026-01-27,1980.0,169.25,7875.0,2250.0,6.95,150750.0,227250.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-12887
GLENMARK,2026-01-27,2000.0,151.1,190875.0,123375.0,9.1,156375.0,243750.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-13945
GLENMARK,2026-01-27,2020.0,133.85,54000.0,25500.0,11.7,86250.0,170250.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-11596
GLENMARK,2026-01-27,2040.0,118.45,119250.0,140250.0,15.55,120375.0,421125.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-11085
GLENMARK,2026-01-27,2060.0,102.05,166875.0,238500.0,20.3,88875.0,270375.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-9493
GLENMARK,2026-01-27,2080.0,88.9,65250.0,252375.0,25.9,45750.0,196125.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-7091
GLENMARK,2026-01-27,2100.0,74.8,634500.0,3252000.0,33.4,96750.0,378375.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,-5529
GLENMARK,2026-01-27,2120.0,62.95,300000.0,984750.0,41.4,19875.0,56250.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,1457
GLENMARK,2026-01-27,2140.0,53.0,177000.0,496500.0,51.25,8250.0,7500.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,6466
GLENMARK,2026-01-27,2160.0,43.95,143250.0,367500.0,99.05,3750.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,10936
GLENMARK,2026-01-27,2180.0,36.85,57375.0,133875.0,0.0,0.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,15396
GLENMARK,2026-01-27,2200.0,29.65,543750.0,1135875.0,87.8,15375.0,41250.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,19590
GLENMARK,2026-01-27,2220.0,24.15,36750.0,105000.0,159.5,2250.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,26168
GLENMARK,2026-01-27,2240.0,19.65,127125.0,230250.0,0.0,0.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,31400
GLENMARK,2026-01-27,2260.0,15.85,45000.0,65625.0,0.0,0.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,37082
GLENMARK,2026-01-27,2280.0,12.55,100125.0,92625.0,261.85,750.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,42677
GLENMARK,2026-01-27,2320.0,7.85,139875.0,162375.0,0.0,0.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,54232
GLENMARK,2026-01-27,2360.0,4.7,59250.0,90375.0,0.0,0.0,0.0,2131.2,2134.0,2070.7,2.728,2026-01-07 10:22,66351
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,103.89,104.19,103.38,-0.603,2026-01-07 10:22,70956
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,103.89,104.19,103.38,-0.603,2026-01-07 10:22,65794
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,103.89,104.19,103.38,-0.603,2026-01-07 10:22,60635
