Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,635.0,12.3,245000.0,133000.0,35.5,83125.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,8280
IRCTC,2026-02-24,640.0,10.7,1008000.0,423500.0,29.7,364000.0,13125.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,9472
IRCTC,2026-02-24,645.0,9.25,140000.0,62125.0,42.8,6125.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,11341
IRCTC,2026-02-24,650.0,8.0,1105125.0,543375.0,37.1,516250.0,7000.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,13389
IRCTC,2026-02-24,655.0,6.95,163625.0,60375.0,39.0,11375.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,15113
IRCTC,2026-02-24,660.0,5.9,410375.0,250250.0,46.5,185500.0,4375.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,18025
IRCTC,2026-02-24,665.0,5.15,150500.0,60375.0,61.0,21875.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,20546
IRCTC,2026-02-24,670.0,4.55,610750.0,87500.0,55.65,56875.0,3500.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,23717
IRCTC,2026-02-24,675.0,4.0,136500.0,110250.0,0.0,0.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,27239
IRCTC,2026-02-24,680.0,3.5,424375.0,214375.0,65.0,100625.0,11375.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,30923
IRCTC,2026-02-24,685.0,3.05,89250.0,21875.0,0.0,0.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,34309
IRCTC,2026-02-24,690.0,2.65,331625.0,187250.0,81.5,26250.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,38272
IRCTC,2026-02-24,695.0,2.35,113750.0,63000.0,0.0,0.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,42261
IRCTC,2026-02-24,700.0,2.2,1756125.0,750750.0,82.75,474250.0,12250.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,46460
IRCTC,2026-02-24,705.0,1.95,41125.0,39375.0,0.0,0.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,48209
IRCTC,2026-02-24,710.0,1.65,168875.0,103250.0,103.0,24500.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,53525
IRCTC,2026-02-24,720.0,1.4,440125.0,125125.0,105.0,29750.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,64109
IRCTC,2026-02-24,725.0,1.0,11375.0,0.0,120.35,3500.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,69498
IRCTC,2026-02-24,730.0,1.15,51625.0,6125.0,106.9,23625.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,75104
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,80542
IRCTC,2026-02-24,740.0,1.0,60375.0,14875.0,140.1,25375.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,86216
IRCTC,2026-02-24,750.0,0.7,672000.0,76125.0,136.45,35875.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,97322
IRCTC,2026-02-24,760.0,0.7,24500.0,25375.0,153.0,23625.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,109043
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,120894
IRCTC,2026-02-24,780.0,0.5,28000.0,18375.0,166.0,6125.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,133038
IRCTC,2026-02-24,790.0,0.85,875.0,875.0,187.5,3500.0,0.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,145188
IRCTC,2026-02-24,800.0,0.35,126875.0,11375.0,180.1,211750.0,875.0,623.4,623.45,610.25,1.514,2026-02-04 14:35,157377
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,448500.0,203550.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,37009
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,35033
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.48,438150.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,33070
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,31130
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.4,900450.0,258750.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,29211
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,27352
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.69,27600.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,25523
IREDA,2026-02-24,113.0,17.2,3450.0,13800.0,0.74,6900.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,23695
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,21875
IREDA,2026-02-24,115.0,16.76,13800.0,20700.0,0.66,1093650.0,307050.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,20051
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.74,200100.0,48300.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,18295
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,16596
IREDA,2026-02-24,118.0,12.56,20700.0,20700.0,1.0,172500.0,6900.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,14907
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,13255
IREDA,2026-02-24,120.0,12.8,382950.0,96600.0,1.2,1707750.0,534750.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,11595
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,10429
IREDA,2026-02-24,122.0,10.2,86250.0,0.0,1.49,231150.0,320850.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,8975
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,7617
IREDA,2026-02-24,124.0,9.74,514050.0,34500.0,2.5,379500.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,6200
IREDA,2026-02-24,125.0,8.8,614100.0,100050.0,2.15,1669800.0,279450.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,5291
IREDA,2026-02-24,126.0,8.2,106950.0,17250.0,2.4,320850.0,34500.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,4386
IREDA,2026-02-24,127.0,6.96,621000.0,82800.0,2.9,469200.0,234600.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,3354
IREDA,2026-02-24,128.0,6.75,693450.0,75900.0,3.06,524400.0,34500.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,2716
IREDA,2026-02-24,129.0,6.15,458850.0,355350.0,3.5,500250.0,241500.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,2211
IREDA,2026-02-24,130.0,5.65,5326800.0,3832950.0,3.88,4050300.0,821100.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,1601
IREDA,2026-02-24,131.0,5.1,700350.0,652050.0,4.31,558900.0,41400.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,3261
IREDA,2026-02-24,132.0,4.58,507150.0,900450.0,5.27,317400.0,69000.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,3724
IREDA,2026-02-24,133.0,4.2,407100.0,138000.0,5.81,210450.0,3450.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,4219
IREDA,2026-02-24,134.0,3.8,372600.0,303600.0,6.09,110400.0,20700.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,4759
IREDA,2026-02-24,135.0,3.32,3174000.0,2756550.0,6.66,931500.0,155250.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,5373
IREDA,2026-02-24,136.0,2.95,552000.0,282900.0,8.82,58650.0,3450.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,6756
IREDA,2026-02-24,137.0,2.75,282900.0,179400.0,8.02,93150.0,24150.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,7878
IREDA,2026-02-24,138.0,2.29,593400.0,106950.0,9.83,41400.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,8930
IREDA,2026-02-24,139.0,2.07,134550.0,162150.0,17.44,10350.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,10138
IREDA,2026-02-24,140.0,1.91,5150850.0,2559900.0,10.18,1183350.0,131100.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,11274
IREDA,2026-02-24,141.0,1.71,93150.0,17250.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,12814
IREDA,2026-02-24,142.0,1.46,220800.0,341550.0,13.8,3450.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,14599
IREDA,2026-02-24,143.0,1.44,93150.0,69000.0,13.0,13800.0,3450.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,16418
IREDA,2026-02-24,144.0,1.29,120750.0,69000.0,16.95,10350.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,18217
IREDA,2026-02-24,145.0,1.13,1966500.0,941850.0,14.35,1555950.0,34500.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,20030
IREDA,2026-02-24,146.0,1.03,86250.0,100050.0,15.2,0.0,3450.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,20188
IREDA,2026-02-24,147.0,0.98,148350.0,51750.0,23.76,6900.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,22373
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,24564
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,13800.0,10350.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,26760
IREDA,2026-02-24,150.0,0.79,4612650.0,1086750.0,19.55,514050.0,51750.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,28946
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,31026
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,33747
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,36464
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,39177
IREDA,2026-02-24,155.0,0.48,900450.0,445050.0,28.07,193200.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,41921
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,44273
IREDA,2026-02-24,160.0,0.33,2228700.0,679650.0,28.32,303600.0,89700.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,55676
IREDA,2026-02-24,165.0,0.37,396750.0,34500.0,39.4,248400.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,70410
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,72614
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.65,132.0,128.4,1.629,2026-02-04 14:35,75769
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.24,1160250.0,170000.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,52385
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,48499
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,44641
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,40820
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.39,2205750.0,688500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,36964
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,4250.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,33611
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,29999
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.53,365500.0,361250.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,26393
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.56,412250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,22799
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.68,4024750.0,3476500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,19243
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.78,884000.0,272000.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,15859
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.9,314500.0,93500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,12772
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.05,1377000.0,357000.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,9774
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.21,535500.0,242250.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,6805
IRFC,2026-02-24,110.0,8.08,663000.0,365500.0,1.43,3986500.0,2125000.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,3952
IRFC,2026-02-24,111.0,7.32,178500.0,21250.0,1.66,1215500.0,582250.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,1577
IRFC,2026-02-24,112.0,6.59,522750.0,72250.0,1.95,1793500.0,739500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-695
IRFC,2026-02-24,113.0,5.96,1564000.0,170000.0,2.3,1355750.0,697000.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-2670
IRFC,2026-02-24,114.0,5.28,947750.0,641750.0,2.69,1598000.0,918000.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-3728
IRFC,2026-02-24,115.0,4.75,4080000.0,6570500.0,3.12,3298000.0,2630750.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-5080
IRFC,2026-02-24,116.0,4.26,2397000.0,5720500.0,3.61,1793500.0,1160250.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-4857
IRFC,2026-02-24,117.0,3.83,1789250.0,4258500.0,4.13,1058250.0,892500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-4750
IRFC,2026-02-24,118.0,3.42,1993250.0,2979250.0,4.79,896750.0,335750.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-4483
IRFC,2026-02-24,119.0,3.07,1479000.0,2269500.0,6.3,807500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-3924
IRFC,2026-02-24,120.0,2.77,12754250.0,7539500.0,6.04,3204500.0,267750.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,-3443
IRFC,2026-02-24,121.0,2.5,2856000.0,1279250.0,7.96,1130500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,286
IRFC,2026-02-24,122.0,2.25,2282250.0,731000.0,8.23,1330250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,2630
IRFC,2026-02-24,123.0,2.03,2222750.0,590750.0,8.7,527000.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,4941
IRFC,2026-02-24,124.0,1.83,4080000.0,845750.0,10.15,259250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,8100
IRFC,2026-02-24,125.0,1.65,9269250.0,6702250.0,10.74,1024250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,12184
IRFC,2026-02-24,126.0,1.49,1262250.0,493000.0,13.83,8500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,17243
IRFC,2026-02-24,127.0,1.35,1181500.0,323000.0,14.8,29750.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,22177
IRFC,2026-02-24,128.0,1.23,2014500.0,803250.0,12.54,34000.0,8500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,27170
IRFC,2026-02-24,129.0,1.06,561000.0,102000.0,11.04,12750.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,32459
IRFC,2026-02-24,130.0,1.04,14862250.0,7310000.0,14.82,1959250.0,8500.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,37644
IRFC,2026-02-24,131.0,0.93,399500.0,110500.0,12.13,8500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,43109
IRFC,2026-02-24,132.0,0.85,922250.0,297500.0,17.9,8500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,49999
IRFC,2026-02-24,133.0,0.67,480250.0,0.0,17.3,8500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,57019
IRFC,2026-02-24,134.0,0.71,1190000.0,63750.0,21.22,17000.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,64041
IRFC,2026-02-24,135.0,0.65,3306500.0,1827500.0,21.0,157250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,71216
IRFC,2026-02-24,136.0,0.59,824500.0,80750.0,16.71,21250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,78573
IRFC,2026-02-24,137.0,0.55,348500.0,242250.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,86143
IRFC,2026-02-24,138.0,0.5,765000.0,80750.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,93754
IRFC,2026-02-24,139.0,0.42,416500.0,46750.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,101460
IRFC,2026-02-24,140.0,0.41,7492750.0,2813500.0,25.75,837250.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,109188
IRFC,2026-02-24,142.0,0.36,756500.0,144500.0,23.3,8500.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,124425
IRFC,2026-02-24,144.0,0.3,1428000.0,692750.0,24.6,51000.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,141671
IRFC,2026-02-24,150.0,0.22,5006500.0,1598000.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,194193
IRFC,2026-02-24,152.0,0.18,1054000.0,46750.0,0.0,0.0,0.0,116.23,116.65,114.51,0.964,2026-02-04 14:35,212839
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.15,272000.0,11200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,494745
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,12800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,456952
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.25,2144000.0,451200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,419188
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.3,1078400.0,108800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,382551
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.35,1540800.0,411200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,346376
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.45,822400.0,785600.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,310968
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.55,2041600.0,636800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,275971
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.6,99200.0,35200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,259932
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.7,668800.0,568000.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,243046
ITC,2026-02-24,281.0,0.0,0.0,0.0,0.8,275200.0,81600.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,226327
ITC,2026-02-24,283.5,32.4,203200.0,19200.0,0.85,2582400.0,1228800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,209663
ITC,2026-02-24,286.0,21.1,19200.0,0.0,0.95,772800.0,246400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,194157
ITC,2026-02-24,288.5,26.9,92800.0,6400.0,1.1,1835200.0,692800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,178377
ITC,2026-02-24,291.0,21.75,89600.0,0.0,1.2,1012800.0,545600.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,163160
ITC,2026-02-24,293.5,22.25,1816000.0,1288000.0,1.4,7017600.0,4100800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,148243
ITC,2026-02-24,296.0,19.95,432000.0,14400.0,1.6,2292800.0,587200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,138520
ITC,2026-02-24,298.5,17.8,788800.0,155200.0,1.85,2411200.0,1748800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,126915
ITC,2026-02-24,301.0,15.75,475200.0,251200.0,2.15,1056000.0,1198400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,116573
ITC,2026-02-24,303.5,13.55,1876800.0,1212800.0,2.6,5100800.0,2750400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,106177
ITC,2026-02-24,306.0,11.65,588800.0,440000.0,3.1,1385600.0,1630400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,98222
ITC,2026-02-24,308.5,9.85,4924800.0,2875200.0,3.7,2923200.0,3192000.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,89799
ITC,2026-02-24,311.0,8.1,1611200.0,2214400.0,4.55,1296000.0,2825600.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,86851
ITC,2026-02-24,313.5,6.7,11132800.0,10361600.0,5.65,5702400.0,5043200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,81576
ITC,2026-02-24,316.0,5.4,3907200.0,6452800.0,6.85,2115200.0,1555200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,84031
ITC,2026-02-24,318.5,4.35,11867200.0,5827200.0,8.3,5091200.0,974400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,84416
ITC,2026-02-24,321.0,3.5,2377600.0,3931200.0,9.9,1080000.0,323200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,89317
ITC,2026-02-24,323.5,2.85,19286400.0,13108800.0,11.8,4080000.0,235200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,93907
ITC,2026-02-24,326.0,2.25,2097600.0,2241600.0,14.4,145600.0,19200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,105259
ITC,2026-02-24,328.5,1.8,6288000.0,2707200.0,16.5,955200.0,32000.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,116752
ITC,2026-02-24,331.0,1.5,992000.0,1697600.0,17.15,115200.0,12800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,129349
ITC,2026-02-24,333.5,1.25,12992000.0,6291200.0,20.0,2539200.0,60800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,142618
ITC,2026-02-24,336.0,1.1,664000.0,715200.0,23.05,89600.0,8000.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,156365
ITC,2026-02-24,338.5,0.95,2488000.0,1275200.0,25.3,678400.0,16000.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,173620
ITC,2026-02-24,341.0,0.8,745600.0,798400.0,26.9,27200.0,1600.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,190321
ITC,2026-02-24,343.5,0.7,16643200.0,13940800.0,30.1,3849600.0,102400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,208682
ITC,2026-02-24,346.0,0.6,1078400.0,297600.0,32.85,153600.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,221757
ITC,2026-02-24,348.5,0.55,1120000.0,1265600.0,35.0,316800.0,3200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,245122
ITC,2026-02-24,351.0,0.5,524800.0,640000.0,38.0,6400.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,268239
ITC,2026-02-24,353.5,0.4,8430400.0,8384000.0,39.0,1416000.0,14400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,292538
ITC,2026-02-24,356.0,0.35,184000.0,142400.0,0.0,0.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,314112
ITC,2026-02-24,358.5,0.35,1160000.0,281600.0,44.5,224000.0,6400.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,340923
ITC,2026-02-24,361.0,0.35,198400.0,83200.0,0.0,0.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,367118
ITC,2026-02-24,363.5,0.3,3963200.0,376000.0,49.45,1536000.0,8000.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,394325
ITC,2026-02-24,366.0,0.25,152000.0,30400.0,0.0,0.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,415424
ITC,2026-02-24,368.5,0.2,1596800.0,89600.0,57.4,275200.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,444041
ITC,2026-02-24,371.0,0.25,115200.0,0.0,0.0,0.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,471574
ITC,2026-02-24,373.5,0.2,4049600.0,534400.0,60.0,1329600.0,68800.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,500687
ITC,2026-02-24,376.0,0.2,233600.0,0.0,60.0,1600.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,523245
ITC,2026-02-24,378.5,0.15,387200.0,8000.0,63.6,83200.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,553754
ITC,2026-02-24,381.0,0.2,123200.0,1600.0,0.0,0.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,583862
ITC,2026-02-24,383.5,0.15,1171200.0,91200.0,73.5,708800.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,614526
ITC,2026-02-24,386.0,0.2,148800.0,0.0,67.9,1600.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,640466
ITC,2026-02-24,388.5,0.15,107200.0,0.0,72.85,32000.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,671628
ITC,2026-02-24,391.0,0.15,78400.0,0.0,71.0,1600.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,702601
ITC,2026-02-24,393.5,0.1,8278400.0,262400.0,79.65,3044800.0,3200.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,733815
ITC,2026-02-24,396.0,0.0,0.0,0.0,77.0,11200.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,743701
ITC,2026-02-24,398.5,0.1,336000.0,0.0,76.0,27200.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,777673
ITC,2026-02-24,401.0,0.0,0.0,0.0,81.0,11200.0,0.0,314.05,314.95,311.35,1.257,2026-02-04 14:35,811618
