Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDUNILVR,2026-02-24,2340.0,61.6,81600.0,136500.0,71.6,485400.0,184500.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-1753
HINDUNILVR,2026-02-24,2360.0,52.8,96000.0,157800.0,81.55,112200.0,149400.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-5723
HINDUNILVR,2026-02-24,2380.0,44.45,92100.0,128100.0,96.5,86400.0,33300.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-6712
HINDUNILVR,2026-02-24,2400.0,37.95,270600.0,283200.0,106.0,154200.0,107400.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-7361
HINDUNILVR,2026-02-24,2420.0,30.7,158700.0,56100.0,118.9,86100.0,10500.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-7342
HINDUNILVR,2026-02-24,2440.0,26.3,211500.0,87000.0,134.1,81300.0,11700.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-6763
HINDUNILVR,2026-02-24,2460.0,21.55,122400.0,45000.0,149.9,6600.0,1500.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-5596
HINDUNILVR,2026-02-24,2480.0,17.8,66900.0,42900.0,111.25,3000.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-3473
HINDUNILVR,2026-02-24,2500.0,14.85,409200.0,291000.0,185.9,105600.0,4500.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,-1288
HINDUNILVR,2026-02-24,2520.0,11.25,41700.0,18600.0,124.05,300.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,484
HINDUNILVR,2026-02-24,2540.0,9.65,65700.0,23100.0,163.95,300.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,3739
HINDUNILVR,2026-02-24,2560.0,8.25,57000.0,30900.0,175.05,2400.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,7142
HINDUNILVR,2026-02-24,2580.0,6.9,45600.0,25200.0,180.2,300.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,10611
HINDUNILVR,2026-02-24,2600.0,5.8,174300.0,95100.0,274.65,31800.0,7800.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,14192
HINDUNILVR,2026-02-24,2620.0,4.95,47100.0,8700.0,196.2,1200.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,17387
HINDUNILVR,2026-02-24,2640.0,3.95,66300.0,10200.0,235.7,300.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,21450
HINDUNILVR,2026-02-24,2660.0,3.55,49500.0,12900.0,273.15,300.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,25666
HINDUNILVR,2026-02-24,2680.0,3.0,64500.0,3000.0,248.25,1200.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,29972
HINDUNILVR,2026-02-24,2720.0,2.45,56700.0,11400.0,306.0,1500.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,38818
HINDUNILVR,2026-02-24,2760.0,2.35,35700.0,0.0,338.0,300.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,47875
HINDUNILVR,2026-02-24,2800.0,1.55,103800.0,25500.0,396.95,3900.0,0.0,2327.3,2374.7,2312.0,-2.149,2026-01-29 11:17:35,57106
HINDZINC,2026-02-24,420.0,0.0,0.0,0.0,0.2,44100.0,15925.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,484521
HINDZINC,2026-02-24,440.0,0.0,0.0,0.0,0.2,22050.0,19600.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,433109
HINDZINC,2026-02-24,460.0,0.0,0.0,0.0,0.3,11025.0,7350.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,381742
HINDZINC,2026-02-24,470.0,0.0,0.0,0.0,0.75,4900.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,356069
HINDZINC,2026-02-24,480.0,0.0,0.0,0.0,0.85,53900.0,3675.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,330402
HINDZINC,2026-02-24,490.0,0.0,0.0,0.0,0.5,24500.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,304784
HINDZINC,2026-02-24,500.0,220.0,34300.0,0.0,0.65,343000.0,35525.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,279193
HINDZINC,2026-02-24,510.0,0.0,0.0,0.0,0.8,73500.0,4900.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,254714
HINDZINC,2026-02-24,515.0,0.0,0.0,0.0,3.35,4900.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,242139
HINDZINC,2026-02-24,520.0,192.0,6125.0,0.0,0.9,18375.0,9800.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,229571
HINDZINC,2026-02-24,525.0,153.25,1225.0,0.0,1.8,34300.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,217132
HINDZINC,2026-02-24,530.0,0.0,0.0,0.0,1.1,63700.0,85750.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,204608
HINDZINC,2026-02-24,535.0,0.0,0.0,0.0,1.9,1225.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,192096
HINDZINC,2026-02-24,540.0,164.0,1225.0,0.0,1.3,52675.0,19600.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,179592
HINDZINC,2026-02-24,545.0,0.0,0.0,0.0,3.05,4900.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,167128
HINDZINC,2026-02-24,550.0,169.0,44100.0,12250.0,1.75,494900.0,132300.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,154652
HINDZINC,2026-02-24,555.0,0.0,0.0,0.0,2.55,49000.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,143105
HINDZINC,2026-02-24,560.0,154.0,17150.0,0.0,2.05,220500.0,112700.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,130912
HINDZINC,2026-02-24,565.0,0.0,0.0,0.0,3.35,19600.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,119069
HINDZINC,2026-02-24,570.0,149.0,20825.0,14700.0,2.7,144550.0,34300.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,107010
HINDZINC,2026-02-24,575.0,0.0,0.0,0.0,3.35,35525.0,33075.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,95312
HINDZINC,2026-02-24,580.0,145.0,74725.0,0.0,3.2,736225.0,262150.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,83348
HINDZINC,2026-02-24,585.0,0.0,0.0,0.0,4.2,55125.0,18375.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,72650
HINDZINC,2026-02-24,590.0,0.0,0.0,0.0,4.0,385875.0,131075.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,61108
HINDZINC,2026-02-24,595.0,0.0,0.0,0.0,4.8,11025.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,49628
HINDZINC,2026-02-24,600.0,126.0,380975.0,46550.0,5.1,2486750.0,1734600.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,38302
HINDZINC,2026-02-24,605.0,75.75,1225.0,0.0,6.45,80850.0,57575.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,31948
HINDZINC,2026-02-24,610.0,112.5,26950.0,1225.0,6.1,306250.0,128625.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,22060
HINDZINC,2026-02-24,615.0,94.75,2450.0,0.0,7.15,72275.0,50225.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,12497
HINDZINC,2026-02-24,620.0,105.5,126175.0,9800.0,7.6,552475.0,530425.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,2828
HINDZINC,2026-02-24,625.0,90.0,26950.0,0.0,8.95,111475.0,150675.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-5562
HINDZINC,2026-02-24,630.0,95.0,117600.0,4900.0,9.25,625975.0,521850.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-14652
HINDZINC,2026-02-24,635.0,99.7,3675.0,0.0,10.2,142100.0,67375.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-22975
HINDZINC,2026-02-24,640.0,79.05,374850.0,0.0,11.0,398125.0,437325.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-31872
HINDZINC,2026-02-24,645.0,73.0,40425.0,0.0,12.2,113925.0,61250.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-37748
HINDZINC,2026-02-24,650.0,85.75,1196825.0,241325.0,13.45,2244200.0,1558200.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-45916
HINDZINC,2026-02-24,655.0,80.0,80850.0,4900.0,14.5,171500.0,56350.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-45276
HINDZINC,2026-02-24,660.0,78.0,407925.0,111475.0,16.0,699475.0,467950.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-51356
HINDZINC,2026-02-24,665.0,73.55,110250.0,11025.0,18.95,198450.0,154350.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-55217
HINDZINC,2026-02-24,670.0,71.0,214375.0,36750.0,19.0,482650.0,338100.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-60552
HINDZINC,2026-02-24,675.0,65.5,88200.0,15925.0,20.35,362600.0,196000.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-65368
HINDZINC,2026-02-24,680.0,64.85,575750.0,318500.0,22.2,1316875.0,1131900.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-70724
HINDZINC,2026-02-24,685.0,57.8,118825.0,22050.0,23.9,205800.0,358925.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-74163
HINDZINC,2026-02-24,690.0,58.0,433650.0,308700.0,25.75,981225.0,766850.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-78056
HINDZINC,2026-02-24,695.0,53.85,128625.0,209475.0,27.95,322175.0,355250.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-81447
HINDZINC,2026-02-24,700.0,52.5,4329150.0,6842850.0,30.1,4427150.0,5173175.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-84809
HINDZINC,2026-02-24,705.0,49.4,409150.0,1585150.0,32.1,556150.0,670075.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-74183
HINDZINC,2026-02-24,710.0,47.05,1719900.0,5208700.0,34.8,1340150.0,1441825.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-72241
HINDZINC,2026-02-24,715.0,44.35,656600.0,2767275.0,36.9,709275.0,821975.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-65576
HINDZINC,2026-02-24,720.0,41.8,3969000.0,8807750.0,39.5,1209075.0,2241750.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-61362
HINDZINC,2026-02-24,725.0,39.85,743575.0,1327900.0,41.85,291550.0,269500.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-43039
HINDZINC,2026-02-24,730.0,37.3,2556575.0,4312000.0,44.85,416500.0,148225.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-34270
HINDZINC,2026-02-24,735.0,35.6,441000.0,608825.0,47.75,132300.0,4900.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-18089
HINDZINC,2026-02-24,740.0,33.1,1734600.0,3080875.0,53.55,167825.0,3675.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,-8352
HINDZINC,2026-02-24,745.0,31.5,267050.0,210700.0,53.1,34300.0,1225.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,6240
HINDZINC,2026-02-24,750.0,29.3,4886525.0,8205050.0,56.75,1505525.0,633325.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,16801
HINDZINC,2026-02-24,755.0,27.5,531650.0,466725.0,67.7,8575.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,35671
HINDZINC,2026-02-24,760.0,25.75,929775.0,1438150.0,67.8,40425.0,3675.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,50443
HINDZINC,2026-02-24,765.0,24.3,263375.0,156800.0,68.35,2450.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,66415
HINDZINC,2026-02-24,770.0,23.0,648025.0,488775.0,73.3,45325.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,81023
HINDZINC,2026-02-24,775.0,21.3,230300.0,350350.0,0.0,0.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,96513
HINDZINC,2026-02-24,780.0,20.2,785225.0,1098825.0,83.65,2450.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,111451
HINDZINC,2026-02-24,785.0,19.1,211925.0,237650.0,0.0,0.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,127858
HINDZINC,2026-02-24,790.0,17.9,708050.0,942025.0,106.0,31850.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,143209
HINDZINC,2026-02-24,795.0,16.65,270725.0,176400.0,0.0,0.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,159456
HINDZINC,2026-02-24,800.0,15.8,4232375.0,6603975.0,95.95,44100.0,6125.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,175359
HINDZINC,2026-02-24,810.0,13.8,429975.0,897925.0,0.0,0.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,216804
HINDZINC,2026-02-24,820.0,12.1,2109450.0,3155600.0,0.0,0.0,0.0,718.2,719.8,695.25,1.412,2026-01-29 11:17:35,253008
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.82,202575.0,55500.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,32225
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,1.06,241425.0,44400.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,27270
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.5,360750.0,160950.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,21688
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,18931
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,2.06,1823175.0,610500.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,16228
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,2775.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,13613
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,2.89,327450.0,233100.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,11368
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,9140
HUDCO,2026-02-24,190.0,19.8,133200.0,5550.0,4.04,1085025.0,327450.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,6989
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,4.81,249750.0,177600.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,5032
HUDCO,2026-02-24,195.0,14.61,377400.0,99900.0,5.52,918525.0,333000.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,3247
HUDCO,2026-02-24,197.5,13.3,194250.0,22200.0,6.71,255300.0,80475.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,1902
HUDCO,2026-02-24,200.0,11.67,1542900.0,788100.0,7.72,2175600.0,721500.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,713
HUDCO,2026-02-24,202.5,10.68,63825.0,152625.0,8.67,91575.0,72150.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,487
HUDCO,2026-02-24,205.0,9.2,865800.0,840825.0,10.1,591075.0,308025.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,167
HUDCO,2026-02-24,207.5,8.0,199800.0,310800.0,11.52,74925.0,66600.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,423
HUDCO,2026-02-24,210.0,7.0,2480850.0,1221000.0,13.0,627150.0,166500.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,622
HUDCO,2026-02-24,212.5,6.23,152625.0,119325.0,14.21,33300.0,2775.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,2445
HUDCO,2026-02-24,215.0,5.37,527250.0,557775.0,16.34,357975.0,11100.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,3441
HUDCO,2026-02-24,217.5,4.81,36075.0,44400.0,0.0,0.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,4309
HUDCO,2026-02-24,220.0,3.9,2272725.0,1257075.0,19.71,979575.0,27750.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,5505
HUDCO,2026-02-24,222.5,3.5,52725.0,33300.0,28.0,2775.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,6452
HUDCO,2026-02-24,225.0,2.97,477300.0,197025.0,32.0,149850.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,8468
HUDCO,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,10293
HUDCO,2026-02-24,230.0,2.17,1329225.0,499500.0,32.8,369075.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,12456
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,14120
HUDCO,2026-02-24,235.0,1.68,216450.0,77700.0,31.0,44400.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,16700
HUDCO,2026-02-24,240.0,1.26,474525.0,144300.0,44.77,177600.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,21920
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,24008
HUDCO,2026-02-24,245.0,0.94,69375.0,5550.0,50.0,33300.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,26807
HUDCO,2026-02-24,250.0,0.78,674325.0,108225.0,51.63,105450.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,32348
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,37947
HUDCO,2026-02-24,260.0,0.5,202575.0,5550.0,61.9,213675.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,43990
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,204.02,207.3,202.71,-0.152,2026-01-29 11:17:35,55309
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,279206
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.95,4200.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,245701
ICICIBANK,2026-02-24,1200.0,169.7,9100.0,700.0,1.2,320600.0,146300.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,212218
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.45,218400.0,246400.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,179498
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.9,235900.0,26600.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,163267
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.2,240800.0,112700.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,147259
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.6,527100.0,175000.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,131517
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,3.15,369600.0,121100.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,116188
ICICIBANK,2026-02-24,1270.0,104.0,15400.0,1400.0,3.7,350700.0,90300.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,101248
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.4,380800.0,116900.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,86821
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,5.25,193900.0,49700.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,72577
ICICIBANK,2026-02-24,1300.0,78.1,247100.0,56700.0,6.25,1014300.0,351400.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,58593
ICICIBANK,2026-02-24,1310.0,67.3,11200.0,2100.0,7.4,407400.0,296100.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,47268
ICICIBANK,2026-02-24,1320.0,60.05,42700.0,17500.0,9.05,513800.0,405300.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,34840
ICICIBANK,2026-02-24,1330.0,54.2,312200.0,49000.0,11.0,693000.0,499100.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,22985
ICICIBANK,2026-02-24,1340.0,45.05,988400.0,387100.0,13.3,1434300.0,627200.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,13274
ICICIBANK,2026-02-24,1350.0,38.15,1299900.0,784700.0,16.25,2228800.0,1904700.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,7601
ICICIBANK,2026-02-24,1360.0,31.6,1248800.0,1473500.0,20.1,1178100.0,970900.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,4249
ICICIBANK,2026-02-24,1370.0,26.25,1079400.0,948500.0,24.5,935200.0,531300.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,3565
ICICIBANK,2026-02-24,1380.0,21.2,1797600.0,1482600.0,29.65,1405600.0,607600.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,3860
ICICIBANK,2026-02-24,1390.0,17.15,674800.0,930300.0,35.2,304500.0,128100.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,6458
ICICIBANK,2026-02-24,1400.0,13.6,2546600.0,1373400.0,41.45,3006500.0,183400.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,10479
ICICIBANK,2026-02-24,1410.0,10.85,352100.0,393400.0,47.75,63000.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,10968
ICICIBANK,2026-02-24,1420.0,8.75,606900.0,648200.0,54.85,157500.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,20952
ICICIBANK,2026-02-24,1430.0,6.95,226100.0,228200.0,64.85,107100.0,2100.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,31286
ICICIBANK,2026-02-24,1440.0,5.5,472500.0,378700.0,71.6,30100.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,41749
ICICIBANK,2026-02-24,1450.0,4.45,1390900.0,635600.0,84.15,170800.0,2100.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,53297
ICICIBANK,2026-02-24,1460.0,3.55,186200.0,121800.0,101.0,2100.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,65543
ICICIBANK,2026-02-24,1470.0,3.1,120400.0,46200.0,125.0,4200.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,78841
ICICIBANK,2026-02-24,1480.0,2.35,190400.0,71400.0,107.55,14700.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,92204
ICICIBANK,2026-02-24,1490.0,1.95,122500.0,102900.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,105673
ICICIBANK,2026-02-24,1500.0,1.6,1423100.0,470400.0,128.5,226100.0,11900.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,119403
ICICIBANK,2026-02-24,1510.0,1.25,154000.0,25900.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,132079
ICICIBANK,2026-02-24,1520.0,1.05,408100.0,123200.0,156.0,2100.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,147607
ICICIBANK,2026-02-24,1530.0,0.95,98700.0,7700.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,163536
ICICIBANK,2026-02-24,1540.0,0.9,128800.0,7000.0,184.0,700.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,179563
ICICIBANK,2026-02-24,1550.0,0.75,175700.0,17500.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,195708
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,212044
ICICIBANK,2026-02-24,1580.0,0.5,15400.0,0.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,244804
ICICIBANK,2026-02-24,1600.0,0.6,123200.0,15400.0,222.0,9100.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,277591
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,310448
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,700.0,0.0,0.0,0.0,1365.8,1367.8,1354.4,-0.139,2026-01-29 11:17:35,343616
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,9109
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,7383
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,6521
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,5659
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.85,23075.0,8450.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,4811
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,3999
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.35,94900.0,4875.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,3211
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,2523
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1817.7,1821.3,1805.0,-0.247,2026-01-29 11:17:35,1941
