Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,24150.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,26262
IREDA,2026-02-24,150.0,0.56,4612650.0,289800.0,21.58,510600.0,27600.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,28529
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,30509
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,33332
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,36152
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,38968
IREDA,2026-02-24,155.0,0.38,834900.0,75900.0,22.99,196650.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,41815
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,44342
IREDA,2026-02-24,160.0,0.3,2256300.0,224250.0,28.26,303600.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,56131
IREDA,2026-02-24,165.0,0.2,396750.0,6900.0,39.4,248400.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,71358
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,73655
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.64,132.16,129.11,-1.609,2026-02-05 11:41,76909
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.32,1202750.0,225250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,57213
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,53272
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,49369
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,45502
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.5,1878500.0,514250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,41602
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,38163
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,34473
IRFC,2026-02-24,103.0,13.6,12750.0,25500.0,0.73,408000.0,157250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,30789
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.81,403750.0,46750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,27130
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.94,4050250.0,527000.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,23491
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.1,828750.0,38250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,19930
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.29,314500.0,29750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,16744
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.54,1309000.0,102000.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,13658
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.77,493000.0,63750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,10549
IRFC,2026-02-24,110.0,6.37,646000.0,68000.0,2.1,4641000.0,1381250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,7587
IRFC,2026-02-24,111.0,7.09,153000.0,0.0,2.41,1211250.0,29750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,4659
IRFC,2026-02-24,112.0,5.08,505750.0,8500.0,2.84,1887000.0,280500.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,2248
IRFC,2026-02-24,113.0,4.6,1538500.0,29750.0,3.21,1338750.0,165750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-19
IRFC,2026-02-24,114.0,4.1,998750.0,297500.0,3.65,1712750.0,416500.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-1442
IRFC,2026-02-24,115.0,3.68,4602750.0,3531750.0,4.28,3527500.0,1134750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-3087
IRFC,2026-02-24,116.0,3.26,2426750.0,1984750.0,4.85,1640500.0,233750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-3520
IRFC,2026-02-24,117.0,2.93,1780750.0,1899750.0,5.51,1011500.0,89250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-3734
IRFC,2026-02-24,118.0,2.59,2031500.0,2027250.0,5.93,909500.0,212500.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-3700
IRFC,2026-02-24,119.0,2.32,1462000.0,1309000.0,6.3,807500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-3350
IRFC,2026-02-24,120.0,2.11,13447000.0,7641500.0,7.75,3230000.0,63750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-2929
IRFC,2026-02-24,121.0,1.88,2834750.0,488750.0,8.47,1096500.0,63750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,-337
IRFC,2026-02-24,122.0,1.65,2307750.0,514250.0,9.29,1338750.0,340000.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,1917
IRFC,2026-02-24,123.0,1.5,2265250.0,335750.0,8.7,527000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,4070
IRFC,2026-02-24,124.0,1.37,4092750.0,182750.0,10.15,259250.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,7246
IRFC,2026-02-24,125.0,1.23,9762250.0,2656250.0,11.98,1024250.0,12750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,11274
IRFC,2026-02-24,126.0,1.1,1164500.0,161500.0,13.83,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,16057
IRFC,2026-02-24,127.0,1.0,1054000.0,114750.0,14.8,29750.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,21099
IRFC,2026-02-24,128.0,0.89,2082500.0,25500.0,12.54,34000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,26195
IRFC,2026-02-24,129.0,0.81,595000.0,89250.0,11.04,12750.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,31584
IRFC,2026-02-24,130.0,0.79,14870750.0,1946500.0,16.0,1959250.0,4250.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,36925
IRFC,2026-02-24,131.0,0.69,442000.0,29750.0,12.13,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,41955
IRFC,2026-02-24,132.0,0.66,947750.0,110500.0,17.9,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,49010
IRFC,2026-02-24,133.0,0.6,454750.0,34000.0,17.3,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,56188
IRFC,2026-02-24,134.0,0.66,1194250.0,0.0,21.22,17000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,63378
IRFC,2026-02-24,135.0,0.51,3255500.0,1049750.0,21.0,157250.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,70719
IRFC,2026-02-24,136.0,0.55,820250.0,0.0,20.71,21250.0,12750.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,78194
IRFC,2026-02-24,137.0,0.51,352750.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,85918
IRFC,2026-02-24,138.0,0.47,748000.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,93695
IRFC,2026-02-24,139.0,0.42,420750.0,4250.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,101564
IRFC,2026-02-24,140.0,0.33,7280250.0,565250.0,25.75,837250.0,8500.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,109457
IRFC,2026-02-24,142.0,0.36,752250.0,4250.0,23.3,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,124917
IRFC,2026-02-24,144.0,0.3,1415250.0,0.0,24.6,51000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,142451
IRFC,2026-02-24,150.0,0.18,5057500.0,276250.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,195829
IRFC,2026-02-24,152.0,0.18,1071000.0,4250.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 11:41,214751
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.15,257600.0,108800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,504339
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,466676
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.2,2164800.0,289600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,429042
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,418135
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.25,1004800.0,638400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,392555
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,381718
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.3,1488000.0,212800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,356490
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,345875
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.4,753600.0,171200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,321168
ITC,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,310663
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.5,1928000.0,363200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,286221
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,276956
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.6,126400.0,24000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,270191
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.65,640000.0,115200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,253302
ITC,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,243269
ITC,2026-02-24,281.0,0.0,0.0,0.0,0.75,284800.0,73600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,236581
ITC,2026-02-24,283.5,32.4,200000.0,0.0,0.9,2033600.0,1088000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,219913
ITC,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,210725
ITC,2026-02-24,286.0,21.1,19200.0,0.0,1.0,612800.0,224000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,204290
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,194711
ITC,2026-02-24,288.5,24.5,92800.0,1600.0,1.15,1814400.0,444800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,188339
ITC,2026-02-24,290.0,0.0,0.0,0.0,1.3,19200.0,30400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,179085
ITC,2026-02-24,291.0,21.75,89600.0,0.0,1.3,1016000.0,132800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,172903
ITC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,163863
ITC,2026-02-24,293.5,19.65,1766400.0,131200.0,1.55,6758400.0,961600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,157794
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.75,171200.0,278400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,152392
ITC,2026-02-24,296.0,19.95,432000.0,0.0,1.85,2393600.0,265600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,147163
ITC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,140207
ITC,2026-02-24,298.5,15.05,712000.0,126400.0,2.1,2302400.0,886400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,135290
ITC,2026-02-24,300.0,14.0,0.0,1600.0,2.35,152000.0,440000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,128955
ITC,2026-02-24,301.0,12.95,478400.0,134400.0,2.55,1025600.0,232000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,124319
ITC,2026-02-24,302.5,11.85,0.0,1600.0,2.8,24000.0,48000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,118002
ITC,2026-02-24,303.5,11.1,1833600.0,270400.0,3.0,4971200.0,734400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,113548
ITC,2026-02-24,305.0,10.25,32000.0,64000.0,3.45,73600.0,291200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,108442
ITC,2026-02-24,306.0,9.2,577600.0,99200.0,3.65,1409600.0,569600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,104693
ITC,2026-02-24,307.5,8.5,8000.0,33600.0,4.3,38400.0,59200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,99374
ITC,2026-02-24,308.5,7.95,4848000.0,667200.0,4.6,2865600.0,1590400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,95811
ITC,2026-02-24,310.0,6.9,499200.0,1011200.0,5.2,289600.0,1950400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,94174
ITC,2026-02-24,311.0,6.45,1646400.0,1550400.0,5.65,2214400.0,3443200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,91666
ITC,2026-02-24,312.5,5.6,300800.0,988800.0,6.4,160000.0,889600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,88001
ITC,2026-02-24,313.5,5.15,11152000.0,4972800.0,6.85,4904000.0,3777600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,85797
ITC,2026-02-24,315.0,4.5,876800.0,2593600.0,7.7,174400.0,1160000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,87184
ITC,2026-02-24,316.0,4.1,3632000.0,2942400.0,8.35,2131200.0,908800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,86884
ITC,2026-02-24,317.5,3.6,84800.0,284800.0,9.55,51200.0,89600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,86618
ITC,2026-02-24,318.5,3.3,11659200.0,1940800.0,10.15,5044800.0,179200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,86630
ITC,2026-02-24,320.0,2.85,665600.0,1923200.0,10.55,17600.0,44800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,87908
ITC,2026-02-24,321.0,2.6,2331200.0,1371200.0,11.85,1057600.0,160000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,89848
ITC,2026-02-24,322.5,2.2,128000.0,142400.0,12.5,0.0,1600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,92362
ITC,2026-02-24,323.5,2.05,18152000.0,4593600.0,13.6,4070400.0,152000.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,94511
ITC,2026-02-24,325.0,1.8,931200.0,1580800.0,15.15,32000.0,65600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,99210
ITC,2026-02-24,326.0,1.65,2171200.0,556800.0,15.4,148800.0,4800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,103768
ITC,2026-02-24,327.5,1.5,70400.0,78400.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,110904
ITC,2026-02-24,328.5,1.3,6084800.0,1134400.0,15.7,953600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,115593
ITC,2026-02-24,330.0,1.15,392000.0,702400.0,19.15,6400.0,11200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,122959
ITC,2026-02-24,331.0,1.1,1612800.0,512000.0,19.0,113600.0,3200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,128414
ITC,2026-02-24,332.5,1.0,41600.0,64000.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,136767
ITC,2026-02-24,333.5,0.95,13129600.0,3454400.0,20.1,2531200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,142370
ITC,2026-02-24,335.0,0.8,88000.0,174400.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,149276
ITC,2026-02-24,336.0,0.8,760000.0,308800.0,22.0,89600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,156457
ITC,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,167208
ITC,2026-02-24,338.5,0.65,2417600.0,1238400.0,25.3,678400.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,174467
ITC,2026-02-24,340.0,0.6,43200.0,57600.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,184259
ITC,2026-02-24,341.0,0.6,734400.0,302400.0,26.9,27200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,191834
ITC,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,203278
ITC,2026-02-24,343.5,0.5,16587200.0,11697600.0,31.95,3824000.0,35200.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,210926
ITC,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,214072
ITC,2026-02-24,346.0,0.45,1086400.0,276800.0,32.85,153600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,223762
ITC,2026-02-24,348.5,0.4,1651200.0,974400.0,33.95,315200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,247840
ITC,2026-02-24,350.0,0.4,3200.0,6400.0,37.5,0.0,1600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,261852
ITC,2026-02-24,351.0,0.4,540800.0,217600.0,38.0,6400.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,271862
ITC,2026-02-24,353.5,0.35,8752000.0,7974400.0,38.8,1419200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,297023
ITC,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,308446
ITC,2026-02-24,356.0,0.3,160000.0,40000.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,319529
ITC,2026-02-24,358.5,0.25,1312000.0,337600.0,44.5,222400.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,347280
ITC,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,363200
ITC,2026-02-24,361.0,0.25,180800.0,52800.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,374452
ITC,2026-02-24,363.5,0.25,3568000.0,676800.0,49.45,1536000.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,402632
ITC,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,412796
ITC,2026-02-24,366.0,0.25,152000.0,1600.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,424576
ITC,2026-02-24,368.5,0.2,1604800.0,272000.0,57.4,275200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,454069
ITC,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,470496
ITC,2026-02-24,371.0,0.25,115200.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,482480
ITC,2026-02-24,373.5,0.15,4019200.0,88000.0,62.0,1321600.0,14400.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,512470
ITC,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,523130
ITC,2026-02-24,376.0,0.15,233600.0,14400.0,60.0,1600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,535660
ITC,2026-02-24,378.5,0.15,387200.0,11200.0,63.6,83200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,567035
ITC,2026-02-24,381.0,0.2,123200.0,0.0,0.0,0.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,598011
ITC,2026-02-24,383.5,0.1,1172800.0,48000.0,73.5,708800.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,629543
ITC,2026-02-24,386.0,0.1,148800.0,3200.0,67.9,1600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,656346
ITC,2026-02-24,388.5,0.15,107200.0,0.0,72.85,32000.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,688374
ITC,2026-02-24,391.0,0.1,60800.0,25600.0,71.0,1600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,720216
ITC,2026-02-24,393.5,0.1,8251200.0,241600.0,80.75,3024000.0,52800.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,752293
ITC,2026-02-24,396.0,0.0,0.0,0.0,77.0,11200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,762864
ITC,2026-02-24,398.5,0.1,336000.0,1600.0,83.0,27200.0,1600.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,797688
ITC,2026-02-24,401.0,0.0,0.0,0.0,81.0,11200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,832466
ITC,2026-02-24,403.5,0.1,963200.0,25600.0,91.0,356800.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,867379
ITC,2026-02-24,406.0,0.0,0.0,0.0,97.05,22400.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,899476
ITC,2026-02-24,408.5,0.1,12800.0,11200.0,90.7,24000.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,934597
ITC,2026-02-24,413.5,0.1,446400.0,28800.0,100.9,316800.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1005077
ITC,2026-02-24,418.5,0.1,6400.0,3200.0,103.9,16000.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1072963
ITC,2026-02-24,423.5,0.1,201600.0,35200.0,108.0,104000.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1143887
ITC,2026-02-24,428.5,0.1,9600.0,0.0,113.0,27200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1214008
ITC,2026-02-24,433.5,0.1,78400.0,0.0,115.45,97600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1284961
ITC,2026-02-24,438.5,0.0,0.0,0.0,79.25,3200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1355184
ITC,2026-02-24,443.5,0.1,502400.0,81600.0,133.0,488000.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1426509
ITC,2026-02-24,453.5,0.1,40000.0,0.0,136.0,59200.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1563715
ITC,2026-02-24,458.5,0.0,0.0,0.0,141.0,4800.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1634805
ITC,2026-02-24,463.5,0.1,268800.0,144000.0,66.5,1600.0,0.0,310.45,315.35,309.9,-1.083,2026-02-05 11:41,1706635
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,60556
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,56741
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,49126
JINDALSTEL,2026-02-24,900.0,240.0,3750.0,0.0,0.8,65625.0,31250.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,45328
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,41686
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.0,68750.0,625.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,38004
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.2,55000.0,19375.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,30788
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.3,153125.0,6875.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,27232
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,2.2,44375.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,23816
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,1.75,11875.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,20465
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.55,237500.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,17123
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,2.95,4375.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,13961
JINDALSTEL,2026-02-24,1000.0,174.0,12500.0,0.0,2.6,420625.0,101875.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,10862
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,2.85,6875.0,2500.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,8306
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,3.3,96250.0,30625.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,5666
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,5.05,35000.0,0.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,3205
JINDALSTEL,2026-02-24,1040.0,140.0,10000.0,0.0,4.15,109375.0,34375.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,678
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,4.75,153750.0,110625.0,1183.6,1183.7,1150.2,1.396,2026-02-05 11:41,-1621
