Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,3650.0,112.0,49800.0,126700.0,132.0,34800.0,88700.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,25878
KAYNES,2026-01-27,3700.0,93.9,354800.0,480100.0,162.45,162000.0,211600.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,21727
KAYNES,2026-01-27,3750.0,72.15,83600.0,171700.0,199.2,36700.0,30600.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,20761
KAYNES,2026-01-27,3800.0,56.6,422600.0,577600.0,226.5,171000.0,47000.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,19568
KAYNES,2026-01-27,3850.0,45.0,100300.0,143500.0,272.75,22900.0,3400.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,19990
KAYNES,2026-01-27,3900.0,35.05,433900.0,377500.0,318.75,101700.0,8000.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,22337
KAYNES,2026-01-27,3950.0,29.45,73300.0,134800.0,357.45,24300.0,1500.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,25813
KAYNES,2026-01-27,4000.0,25.0,715700.0,612800.0,397.0,197600.0,7400.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,30846
KAYNES,2026-01-27,4050.0,20.5,87100.0,81800.0,380.45,19300.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,35043
KAYNES,2026-01-27,4100.0,17.55,284900.0,311000.0,503.05,33600.0,1700.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,45271
KAYNES,2026-01-27,4150.0,14.35,57500.0,60500.0,493.2,2600.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,56457
KAYNES,2026-01-27,4200.0,13.0,374200.0,384600.0,575.0,43600.0,2100.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,69088
KAYNES,2026-01-27,4250.0,10.9,25700.0,24300.0,582.0,1000.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,81834
KAYNES,2026-01-27,4300.0,9.6,213200.0,213600.0,709.75,20200.0,1300.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,96703
KAYNES,2026-01-27,4350.0,9.25,10600.0,8000.0,674.25,300.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,111541
KAYNES,2026-01-27,4400.0,7.3,196200.0,150900.0,755.0,12100.0,900.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,127651
KAYNES,2026-01-27,4500.0,6.05,347700.0,179400.0,879.0,35400.0,300.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,161206
KAYNES,2026-01-27,4600.0,4.8,120200.0,54600.0,803.85,6300.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,196461
KAYNES,2026-01-27,4700.0,3.65,92700.0,69900.0,1012.55,12800.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,235433
KAYNES,2026-01-27,4800.0,2.95,36100.0,21600.0,1094.6,3700.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,274647
KAYNES,2026-01-27,4900.0,3.3,14600.0,4800.0,1210.6,1600.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,315126
KAYNES,2026-01-27,5000.0,2.95,189000.0,45100.0,1310.1,16600.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,355973
KAYNES,2026-01-27,5100.0,2.55,8900.0,2600.0,1409.7,3200.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,396946
KAYNES,2026-01-27,5200.0,2.15,21300.0,4700.0,1509.4,1400.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,439711
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,482944
KAYNES,2026-01-27,5400.0,3.1,3100.0,400.0,1600.0,1000.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,526234
KAYNES,2026-01-27,5500.0,3.0,47100.0,1000.0,1785.0,24200.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,569581
KAYNES,2026-01-27,5600.0,2.75,1700.0,500.0,1800.0,3300.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,609495
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,653170
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2185.0,3500.0,100.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,697217
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2207.9,100.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,740864
KAYNES,2026-01-27,6000.0,1.5,67100.0,7200.0,2307.7,15900.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,785275
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2407.5,1200.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,826879
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2507.3,800.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,871865
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2607.1,300.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,916947
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2706.9,1200.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,962179
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2806.7,1300.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,1007177
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2906.5,1500.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,1052185
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3106.15,400.0,0.0,3623.2,3735.0,3586.1,-1.56,2026-01-16 14:59,1142527
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,1050.0,175.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,28218
KEI,2026-01-27,3650.0,742.85,350.0,0.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,23830
KEI,2026-01-27,3700.0,693.7,525.0,0.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,21665
KEI,2026-01-27,3800.0,596.55,350.0,0.0,6.0,4900.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,17323
KEI,2026-01-27,3900.0,502.2,350.0,0.0,4.85,18725.0,12775.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,13014
KEI,2026-01-27,3950.0,456.55,1400.0,0.0,11.95,350.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,10955
KEI,2026-01-27,4000.0,412.3,525.0,0.0,9.5,33425.0,20650.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,8960
KEI,2026-01-27,4050.0,369.7,1400.0,0.0,27.15,2275.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,7061
KEI,2026-01-27,4100.0,328.95,1575.0,0.0,16.65,42350.0,25550.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,5236
KEI,2026-01-27,4150.0,0.0,0.0,0.0,23.3,21000.0,10325.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,3566
KEI,2026-01-27,4200.0,254.2,2975.0,0.0,32.05,64575.0,82425.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,1971
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,42.6,15225.0,9450.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,631
KEI,2026-01-27,4300.0,183.15,25900.0,18550.0,56.0,45500.0,31850.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,-486
KEI,2026-01-27,4350.0,155.0,17150.0,9450.0,72.9,44275.0,22050.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,-1026
KEI,2026-01-27,4400.0,124.0,42700.0,91350.0,96.05,52325.0,43050.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,-1536
KEI,2026-01-27,4450.0,91.0,28000.0,33075.0,124.35,17325.0,2275.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,-1486
KEI,2026-01-27,4500.0,76.45,69125.0,123200.0,160.0,50050.0,3675.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,-1197
KEI,2026-01-27,4550.0,60.3,38850.0,45675.0,234.0,15575.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,-624
KEI,2026-01-27,4600.0,46.1,85400.0,115850.0,223.0,8925.0,3850.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,362
KEI,2026-01-27,4650.0,31.45,32200.0,25900.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,2146
KEI,2026-01-27,4700.0,27.05,53025.0,26600.0,295.6,1050.0,350.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,3997
KEI,2026-01-27,4750.0,20.15,14525.0,4375.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,6130
KEI,2026-01-27,4800.0,15.5,35350.0,29575.0,430.8,875.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,8252
KEI,2026-01-27,4850.0,12.2,25375.0,5075.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,10543
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,12975
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,15376
KEI,2026-01-27,5000.0,6.15,25025.0,8575.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,17777
KEI,2026-01-27,5100.0,4.6,175.0,0.0,0.0,0.0,0.0,4424.6,4448.2,4352.0,0.912,2026-01-16 14:59,22845
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.2,1500.0,500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,15449
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.9,7000.0,1500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,13169
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,10902
KFINTECH,2026-01-27,960.0,93.95,5000.0,1500.0,1.7,106500.0,18500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,6489
KFINTECH,2026-01-27,980.0,82.05,3500.0,2500.0,3.85,166000.0,5500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,4526
KFINTECH,2026-01-27,1000.0,60.0,19500.0,16500.0,4.7,257500.0,76500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,2838
KFINTECH,2026-01-27,1020.0,40.5,17500.0,6500.0,9.95,48500.0,25500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,1735
KFINTECH,2026-01-27,1040.0,30.6,68500.0,73000.0,16.0,79000.0,114500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,790
KFINTECH,2026-01-27,1060.0,19.2,206000.0,293500.0,23.0,155000.0,43500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,201
KFINTECH,2026-01-27,1080.0,11.0,263500.0,624500.0,38.9,129500.0,41000.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,290
KFINTECH,2026-01-27,1100.0,6.7,518000.0,635000.0,47.8,118000.0,22500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,913
KFINTECH,2026-01-27,1120.0,3.85,265500.0,241000.0,67.9,2000.0,1500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,2804
KFINTECH,2026-01-27,1140.0,1.95,306500.0,143000.0,84.6,5000.0,2500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,5535
KFINTECH,2026-01-27,1160.0,1.5,70000.0,126000.0,111.6,3000.0,1500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,8819
KFINTECH,2026-01-27,1180.0,1.1,11000.0,12500.0,124.35,1500.0,2000.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,12208
KFINTECH,2026-01-27,1200.0,1.15,230000.0,199000.0,140.5,31500.0,7500.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,15627
KFINTECH,2026-01-27,1220.0,0.6,36500.0,31000.0,0.0,0.0,0.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,19171
KFINTECH,2026-01-27,1240.0,2.45,14000.0,0.0,172.25,1500.0,0.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,23206
KFINTECH,2026-01-27,1260.0,0.25,14500.0,1000.0,0.0,0.0,0.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,27248
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,210.75,4500.0,0.0,1073.0,1077.7,1052.7,0.487,2026-01-16 14:59,31341
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.05,2000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,143650
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,130878
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.2,102000.0,14000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,123215
KOTAKBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,118124
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,105403
KOTAKBANK,2026-01-27,376.0,45.8,2000.0,0.0,0.25,36000.0,46000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,102859
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,0.0,0.35,500000.0,174000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,92706
KOTAKBANK,2026-01-27,384.0,37.9,18000.0,0.0,0.4,440000.0,92000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,82889
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,80499
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.55,268000.0,206000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,73174
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,68337
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.8,642000.0,440000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,63508
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,62282
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,1.0,26000.0,56000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,56407
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,1.05,508000.0,190000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,54056
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,50558
KOTAKBANK,2026-01-27,400.0,22.4,914000.0,86000.0,1.6,1550000.0,1476000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,44816
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,41489
KOTAKBANK,2026-01-27,404.0,22.75,34000.0,2000.0,2.2,766000.0,208000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,38414
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,36352
KOTAKBANK,2026-01-27,407.5,0.0,0.0,0.0,2.5,52000.0,108000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,31426
KOTAKBANK,2026-01-27,408.0,16.3,10000.0,14000.0,3.05,1460000.0,618000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,30430
KOTAKBANK,2026-01-27,410.0,14.7,0.0,2000.0,3.4,48000.0,278000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,26365
KOTAKBANK,2026-01-27,412.0,12.75,90000.0,50000.0,4.15,1628000.0,706000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,22722
KOTAKBANK,2026-01-27,412.5,0.0,0.0,0.0,4.35,40000.0,288000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,21340
KOTAKBANK,2026-01-27,415.0,0.0,0.0,0.0,5.1,158000.0,384000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,17229
KOTAKBANK,2026-01-27,416.0,10.1,542000.0,2106000.0,5.7,862000.0,1294000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,15526
KOTAKBANK,2026-01-27,417.5,0.0,0.0,0.0,6.35,50000.0,328000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,13360
KOTAKBANK,2026-01-27,420.0,7.95,2026000.0,5768000.0,7.5,3126000.0,5844000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,9638
KOTAKBANK,2026-01-27,422.5,6.8,200000.0,1060000.0,8.75,194000.0,942000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,6501
KOTAKBANK,2026-01-27,424.0,6.15,1566000.0,4256000.0,9.65,2020000.0,1474000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,5084
KOTAKBANK,2026-01-27,425.0,5.7,510000.0,2898000.0,10.2,170000.0,574000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,3535
KOTAKBANK,2026-01-27,427.5,4.8,160000.0,1164000.0,10.35,24000.0,74000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,2414
KOTAKBANK,2026-01-27,428.0,4.65,3318000.0,3438000.0,12.05,3106000.0,582000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,2228
KOTAKBANK,2026-01-27,430.0,4.0,274000.0,1494000.0,12.3,4000.0,12000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,359
KOTAKBANK,2026-01-27,432.0,3.45,3118000.0,2762000.0,14.5,2460000.0,454000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,851
KOTAKBANK,2026-01-27,432.5,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,-1264
KOTAKBANK,2026-01-27,435.0,2.75,66000.0,106000.0,17.1,0.0,4000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,613
KOTAKBANK,2026-01-27,436.0,2.45,1844000.0,1292000.0,18.0,1380000.0,126000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,1389
KOTAKBANK,2026-01-27,437.5,2.25,56000.0,106000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,977
KOTAKBANK,2026-01-27,440.0,1.8,9572000.0,3772000.0,19.95,1872000.0,154000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,3704
KOTAKBANK,2026-01-27,442.5,1.6,0.0,2000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,7268
KOTAKBANK,2026-01-27,444.0,1.35,2712000.0,1364000.0,23.15,646000.0,38000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,10613
KOTAKBANK,2026-01-27,445.0,1.25,96000.0,190000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,12050
KOTAKBANK,2026-01-27,447.5,1.0,10000.0,18000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,18501
KOTAKBANK,2026-01-27,448.0,0.95,2512000.0,1242000.0,24.85,584000.0,12000.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,19790
KOTAKBANK,2026-01-27,450.0,0.8,38000.0,62000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,24350
KOTAKBANK,2026-01-27,452.0,0.75,1634000.0,686000.0,30.7,240000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,30133
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,38751
KOTAKBANK,2026-01-27,456.0,0.5,2178000.0,344000.0,34.5,102000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,41828
KOTAKBANK,2026-01-27,460.0,0.4,2414000.0,2022000.0,38.5,378000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,54807
KOTAKBANK,2026-01-27,464.0,0.35,970000.0,96000.0,42.25,18000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,67787
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,71428
KOTAKBANK,2026-01-27,468.0,0.2,1184000.0,112000.0,46.2,40000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,82478
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,89929
KOTAKBANK,2026-01-27,472.0,0.15,806000.0,94000.0,50.15,20000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,97540
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,109117
KOTAKBANK,2026-01-27,476.0,0.2,2038000.0,24000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,113006
KOTAKBANK,2026-01-27,480.0,0.2,1278000.0,236000.0,58.1,24000.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,129415
KOTAKBANK,2026-01-27,484.0,0.2,448000.0,30000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,146191
KOTAKBANK,2026-01-27,488.0,0.15,106000.0,2000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,163269
KOTAKBANK,2026-01-27,496.0,0.15,94000.0,84000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,197493
KOTAKBANK,2026-01-27,504.0,0.15,114000.0,120000.0,0.0,0.0,0.0,419.9,427.6,419.4,-0.261,2026-01-16 14:59,231792
KPITTECH,2026-01-27,960.0,221.4,1275.0,0.0,0.95,8075.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,23848
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,20914
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,17953
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,0.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,15036
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,13578
KPITTECH,2026-01-27,1040.0,143.15,0.0,0.0,0.75,37400.0,2125.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,12120
KPITTECH,2026-01-27,1050.0,133.8,1275.0,0.0,0.65,13600.0,425.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,10697
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.25,74800.0,62475.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,9308
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,7968
KPITTECH,2026-01-27,1080.0,141.6,1275.0,2550.0,2.25,53125.0,58650.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,6637
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,6.65,7650.0,0.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,5367
KPITTECH,2026-01-27,1100.0,113.75,15725.0,1275.0,2.9,168725.0,171700.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,4093
KPITTECH,2026-01-27,1110.0,81.9,10200.0,0.0,3.7,186575.0,45050.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,3139
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,4.75,60350.0,26775.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,2266
KPITTECH,2026-01-27,1130.0,67.05,9775.0,0.0,6.1,26350.0,23800.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,1479
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,7.85,87550.0,96900.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,747
KPITTECH,2026-01-27,1150.0,68.8,27625.0,4675.0,10.3,69700.0,24650.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,183
KPITTECH,2026-01-27,1160.0,50.0,82875.0,15725.0,12.1,97750.0,116450.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,-268
KPITTECH,2026-01-27,1170.0,43.5,57800.0,17850.0,16.05,57800.0,43350.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,-362
KPITTECH,2026-01-27,1180.0,37.55,67575.0,117300.0,19.35,77775.0,97750.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,-477
KPITTECH,2026-01-27,1190.0,32.05,63750.0,221850.0,23.9,44625.0,44200.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,-503
KPITTECH,2026-01-27,1200.0,27.05,288150.0,1202750.0,27.9,152575.0,256275.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,-426
KPITTECH,2026-01-27,1210.0,22.8,79050.0,141525.0,38.0,38675.0,52275.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,347
KPITTECH,2026-01-27,1220.0,19.35,169575.0,533375.0,39.6,76925.0,43350.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,919
KPITTECH,2026-01-27,1230.0,14.9,46325.0,121975.0,49.8,26350.0,16575.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,1727
KPITTECH,2026-01-27,1240.0,12.75,142800.0,876350.0,45.75,45475.0,2125.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,2522
KPITTECH,2026-01-27,1250.0,10.25,54400.0,88400.0,51.7,2550.0,3825.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,3541
KPITTECH,2026-01-27,1260.0,8.55,99450.0,138550.0,70.6,5525.0,1275.0,1196.6,1223.4,1180.0,1.458,2026-01-16 14:59,4686
