Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1400.0,45.05,87500.0,89950.0,7.2,335650.0,760200.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,13241
BDL,2026-01-27,1420.0,31.55,51800.0,153650.0,12.45,83650.0,704200.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,10978
BDL,2026-01-27,1440.0,20.1,154700.0,918750.0,21.0,149450.0,687750.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,8893
BDL,2026-01-27,1460.0,12.05,205450.0,1095850.0,33.05,287700.0,225050.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,7355
BDL,2026-01-27,1480.0,7.65,320250.0,1017100.0,48.0,61950.0,98350.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,6102
BDL,2026-01-27,1500.0,5.25,393050.0,1061900.0,64.65,213500.0,138950.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,6264
BDL,2026-01-27,1520.0,3.75,455350.0,941150.0,87.0,106400.0,21700.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,6518
BDL,2026-01-27,1540.0,2.8,412650.0,509250.0,105.2,140350.0,18550.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,8315
BDL,2026-01-27,1560.0,2.15,533400.0,1023400.0,117.0,113400.0,10150.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,10612
BDL,2026-01-27,1580.0,1.85,319550.0,379750.0,152.3,29400.0,15400.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,14351
BDL,2026-01-27,1600.0,1.5,549850.0,247450.0,172.05,53550.0,2450.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,19611
BDL,2026-01-27,1620.0,1.15,114450.0,76300.0,182.45,11900.0,6300.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,25628
BDL,2026-01-27,1640.0,1.1,95900.0,101150.0,168.0,22750.0,0.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,32532
BDL,2026-01-27,1660.0,0.85,209650.0,56000.0,164.5,9800.0,0.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,39507
BDL,2026-01-27,1680.0,0.85,66850.0,46900.0,209.35,3500.0,0.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,47148
BDL,2026-01-27,1700.0,0.8,251300.0,150500.0,254.3,32900.0,0.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,55006
BDL,2026-01-27,1720.0,0.75,45150.0,17500.0,185.2,2450.0,0.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,62683
BDL,2026-01-27,1760.0,0.75,133350.0,22750.0,252.0,31850.0,0.0,1435.3,1463.9,1412.1,-1.225,2026-01-21 13:24,79819
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.1,62700.0,54150.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,188161
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,78375.0,54150.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,161505
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,54150.0,52725.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,148209
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,233700.0,24225.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,134968
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,121905
BEL,2026-01-27,350.0,57.0,619875.0,29925.0,0.15,1510500.0,199500.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,108860
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,200925.0,106875.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,100393
BEL,2026-01-27,360.0,41.8,41325.0,122550.0,0.25,592800.0,195225.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,88557
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,175275.0,280725.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,77159
BEL,2026-01-27,370.0,34.5,47025.0,47025.0,0.2,765225.0,607050.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,65729
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.3,460275.0,702525.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,54817
BEL,2026-01-27,380.0,28.5,356250.0,289275.0,0.35,1232625.0,2741700.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,44051
BEL,2026-01-27,385.0,22.0,138225.0,72675.0,0.55,1198425.0,2946900.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,34998
BEL,2026-01-27,390.0,17.75,977550.0,1422150.0,0.9,2909850.0,10583475.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,25880
BEL,2026-01-27,395.0,13.1,796575.0,2639100.0,1.6,1491975.0,18211500.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,19940
BEL,2026-01-27,400.0,9.6,3375825.0,9620175.0,2.6,4594200.0,26530650.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,14476
BEL,2026-01-27,405.0,6.4,2022075.0,17315175.0,4.4,2384025.0,13015950.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,14239
BEL,2026-01-27,410.0,4.05,3431400.0,22995225.0,6.95,2113275.0,5187000.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,14404
BEL,2026-01-27,415.0,2.4,4310625.0,26419500.0,10.4,1828275.0,2099025.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,17017
BEL,2026-01-27,420.0,1.5,9898050.0,19384275.0,14.4,2630550.0,1215525.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,21911
BEL,2026-01-27,425.0,0.9,4659750.0,6064800.0,18.95,451725.0,215175.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,31633
BEL,2026-01-27,430.0,0.6,4817925.0,7221900.0,23.9,689700.0,310650.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,45778
BEL,2026-01-27,435.0,0.45,2522250.0,2557875.0,28.15,106875.0,5700.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,61754
BEL,2026-01-27,440.0,0.3,2586375.0,2973975.0,33.3,210900.0,58425.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,80216
BEL,2026-01-27,445.0,0.25,893475.0,518700.0,34.4,41325.0,0.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,99640
BEL,2026-01-27,450.0,0.2,2158875.0,1610250.0,44.6,363375.0,61275.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,120036
BEL,2026-01-27,455.0,0.15,742425.0,339150.0,42.8,11400.0,0.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,140235
BEL,2026-01-27,460.0,0.15,1846800.0,624150.0,59.4,55575.0,58425.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,162351
BEL,2026-01-27,470.0,0.1,1507650.0,249375.0,68.3,66975.0,37050.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,208259
BEL,2026-01-27,480.0,0.15,1080150.0,300675.0,72.3,17100.0,0.0,405.85,409.5,397.0,-0.855,2026-01-21 13:24,255601
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,41920
BHARATFORG,2026-01-27,1240.0,130.0,3500.0,500.0,0.0,0.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,33670
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.8,17500.0,9500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,29538
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,0.0,1.25,52000.0,21000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,25393
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.9,127000.0,95500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,21502
BHARATFORG,2026-01-27,1320.0,67.8,38000.0,40000.0,2.95,132500.0,214500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,17755
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,4.95,146000.0,297500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,14556
BHARATFORG,2026-01-27,1360.0,38.3,18500.0,44500.0,8.7,187000.0,281000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,11412
BHARATFORG,2026-01-27,1380.0,20.05,91000.0,238500.0,13.65,96000.0,332500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,8619
BHARATFORG,2026-01-27,1400.0,11.3,493500.0,571000.0,26.0,350500.0,214500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,6344
BHARATFORG,2026-01-27,1420.0,6.2,209500.0,520000.0,35.75,85000.0,128000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,5351
BHARATFORG,2026-01-27,1440.0,3.65,260500.0,601000.0,50.5,189000.0,67500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,5127
BHARATFORG,2026-01-27,1460.0,2.3,402500.0,363000.0,73.8,404000.0,57000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,5117
BHARATFORG,2026-01-27,1480.0,1.65,286500.0,229000.0,90.0,111000.0,26000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,4690
BHARATFORG,2026-01-27,1500.0,1.35,1122500.0,483000.0,125.35,93000.0,8500.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,6995
BHARATFORG,2026-01-27,1520.0,1.1,183000.0,91000.0,140.85,22000.0,4000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,11669
BHARATFORG,2026-01-27,1540.0,0.8,191000.0,74500.0,148.95,22500.0,4000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,17477
BHARATFORG,2026-01-27,1560.0,0.7,134500.0,142000.0,173.3,13500.0,5000.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,23682
BHARATFORG,2026-01-27,1580.0,0.65,68500.0,110500.0,188.75,3000.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,30279
BHARATFORG,2026-01-27,1600.0,0.6,341000.0,55000.0,203.2,17000.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,37191
BHARATFORG,2026-01-27,1620.0,0.9,36500.0,2500.0,0.0,0.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,44546
BHARATFORG,2026-01-27,1640.0,0.45,155500.0,35000.0,195.2,28500.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,52302
BHARATFORG,2026-01-27,1680.0,0.45,95500.0,15000.0,0.0,0.0,0.0,1383.0,1405.7,1368.5,-0.796,2026-01-21 13:24,67995
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.7,67450.0,43700.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,204873
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,63650.0,3325.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,179324
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.5,31825.0,9500.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,153871
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.6,226100.0,331075.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,128762
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.0,27075.0,7125.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,116951
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.65,264575.0,369550.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,104841
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.95,79800.0,352450.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,93245
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.1,81225.0,520125.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,81852
BHARTIARTL,2026-01-27,1900.0,101.6,45125.0,42275.0,1.45,228950.0,1206500.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,70590
BHARTIARTL,2026-01-27,1920.0,83.95,41800.0,70775.0,1.8,262200.0,1361350.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,60311
BHARTIARTL,2026-01-27,1940.0,66.2,45600.0,118275.0,2.6,429400.0,2168375.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,50518
BHARTIARTL,2026-01-27,1960.0,46.05,127300.0,852625.0,4.25,405650.0,2326550.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,41561
BHARTIARTL,2026-01-27,1980.0,30.85,171950.0,2379750.0,7.8,427975.0,1980275.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,33895
BHARTIARTL,2026-01-27,2000.0,18.6,701100.0,5101025.0,14.55,921025.0,1939425.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,27210
BHARTIARTL,2026-01-27,2020.0,9.95,1014125.0,3968625.0,25.55,315875.0,434625.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,23538
BHARTIARTL,2026-01-27,2040.0,4.9,955700.0,2898925.0,40.45,352450.0,446975.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,22763
BHARTIARTL,2026-01-27,2060.0,2.55,933375.0,2343175.0,59.05,288800.0,133950.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,23445
BHARTIARTL,2026-01-27,2080.0,1.6,823650.0,988000.0,79.05,483550.0,196175.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,26062
BHARTIARTL,2026-01-27,2100.0,1.2,2300900.0,2048200.0,96.25,508250.0,209000.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,29070
BHARTIARTL,2026-01-27,2120.0,1.0,1228825.0,768075.0,119.0,399950.0,53200.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,36771
BHARTIARTL,2026-01-27,2140.0,0.85,1107700.0,437475.0,140.3,294975.0,22325.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,47709
BHARTIARTL,2026-01-27,2160.0,0.8,1498150.0,463125.0,161.85,78375.0,9975.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,62044
BHARTIARTL,2026-01-27,2180.0,0.7,548625.0,182400.0,183.9,21375.0,11400.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,82428
BHARTIARTL,2026-01-27,2200.0,0.65,2148425.0,925775.0,199.75,146775.0,121600.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,104746
BHARTIARTL,2026-01-27,2220.0,0.6,291175.0,114950.0,104.7,9025.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,129217
BHARTIARTL,2026-01-27,2240.0,0.55,152000.0,19950.0,261.3,13775.0,14725.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,157003
BHARTIARTL,2026-01-27,2260.0,0.35,424650.0,49400.0,113.95,950.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,184847
BHARTIARTL,2026-01-27,2280.0,0.35,372400.0,21375.0,130.55,475.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,213897
BHARTIARTL,2026-01-27,2300.0,0.35,190000.0,20425.0,289.3,1900.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,243696
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,273823
BHARTIARTL,2026-01-27,2340.0,0.45,43225.0,11875.0,361.25,5700.0,1425.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,304114
BHARTIARTL,2026-01-27,2360.0,0.4,48450.0,13300.0,0.0,0.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,334295
BHARTIARTL,2026-01-27,2400.0,0.3,52250.0,7125.0,390.0,58900.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,395260
BHARTIARTL,2026-01-27,2440.0,0.35,16625.0,4750.0,0.0,0.0,0.0,2005.0,2007.1,1967.0,0.451,2026-01-21 13:24,454373
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,206999
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,196796
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,186594
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,176391
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.1,1081500.0,1212750.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,166188
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.15,147000.0,78750.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,156245
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,383250.0,546000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,146347
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,91875.0,76125.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,136542
BHEL,2026-01-27,230.0,26.0,2625.0,2625.0,0.2,1538250.0,2462250.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,126763
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.3,68250.0,154875.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,117347
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.3,1021125.0,2173500.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,107971
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.35,259875.0,756000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,98938
BHEL,2026-01-27,240.0,17.85,183750.0,493500.0,0.45,2800875.0,9182250.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,89882
BHEL,2026-01-27,242.5,15.45,147000.0,409500.0,0.6,504000.0,2735250.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,81784
BHEL,2026-01-27,245.0,11.9,265125.0,1590750.0,0.75,1645875.0,11844000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,73843
BHEL,2026-01-27,247.5,9.75,317625.0,2139375.0,1.0,724500.0,6554625.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,66375
BHEL,2026-01-27,250.0,7.7,2000250.0,11500125.0,1.4,4622625.0,21635250.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,59213
BHEL,2026-01-27,252.5,5.8,551250.0,9392250.0,2.05,1128750.0,7308000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,54363
BHEL,2026-01-27,255.0,4.35,2050125.0,19409250.0,2.95,2286375.0,5856375.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,49128
BHEL,2026-01-27,257.5,3.25,1291500.0,9547125.0,4.3,952875.0,2131500.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,45106
BHEL,2026-01-27,260.0,2.3,5567625.0,28504875.0,5.9,3092250.0,2142000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,41437
BHEL,2026-01-27,262.5,1.7,1291500.0,7021875.0,7.75,916125.0,1858500.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,39380
BHEL,2026-01-27,265.0,1.2,3987375.0,14873250.0,9.3,1386000.0,527625.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,37928
BHEL,2026-01-27,267.5,0.9,1147125.0,2753625.0,11.45,648375.0,336000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,37500
BHEL,2026-01-27,270.0,0.75,7775250.0,13392750.0,14.4,2386125.0,574875.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,37692
BHEL,2026-01-27,272.5,0.55,921375.0,1632750.0,15.5,472500.0,228375.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,38210
BHEL,2026-01-27,275.0,0.5,4473000.0,5024250.0,19.0,1052625.0,372750.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,41248
BHEL,2026-01-27,277.5,0.4,1010625.0,509250.0,20.95,396375.0,89250.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,44572
BHEL,2026-01-27,280.0,0.3,8943375.0,9027375.0,23.5,2115750.0,204750.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,49235
BHEL,2026-01-27,282.5,0.25,1013250.0,181125.0,25.95,538125.0,52500.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,52749
BHEL,2026-01-27,285.0,0.25,3764250.0,2013375.0,28.1,1735125.0,178500.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,59983
BHEL,2026-01-27,287.5,0.2,737625.0,181125.0,34.85,493500.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,65182
BHEL,2026-01-27,290.0,0.2,4656750.0,1976625.0,35.2,1491000.0,76125.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,73765
BHEL,2026-01-27,292.5,0.15,506625.0,128625.0,39.25,362250.0,18375.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,80435
BHEL,2026-01-27,295.0,0.2,7449750.0,4622625.0,37.0,771750.0,26250.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,91063
BHEL,2026-01-27,297.5,0.15,687750.0,228375.0,46.85,427875.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,102454
BHEL,2026-01-27,300.0,0.15,13736625.0,5449500.0,42.4,1246875.0,49875.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,114836
BHEL,2026-01-27,302.5,0.15,771750.0,294000.0,52.3,288750.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,127878
BHEL,2026-01-27,305.0,0.15,3123750.0,994875.0,53.95,485625.0,7875.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,144767
BHEL,2026-01-27,307.5,0.1,433125.0,60375.0,53.45,567000.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,161483
BHEL,2026-01-27,310.0,0.1,3937500.0,3031875.0,54.25,296625.0,18375.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,177997
BHEL,2026-01-27,312.5,0.1,204750.0,18375.0,20.4,42000.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,197025
BHEL,2026-01-27,315.0,0.1,2716875.0,567000.0,54.35,86625.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,217602
BHEL,2026-01-27,317.5,0.1,288750.0,26250.0,58.55,34125.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,238519
BHEL,2026-01-27,320.0,0.1,2656500.0,1126125.0,63.75,112875.0,21000.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,259764
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,281205
BHEL,2026-01-27,325.0,0.1,1346625.0,236250.0,71.0,44625.0,10500.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,303351
BHEL,2026-01-27,327.5,0.1,189000.0,105000.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,325556
BHEL,2026-01-27,330.0,0.1,1475250.0,535500.0,34.8,57750.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,348114
BHEL,2026-01-27,335.0,0.05,564375.0,78750.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,393806
BHEL,2026-01-27,340.0,0.05,1026375.0,246750.0,73.5,2625.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,439970
BHEL,2026-01-27,345.0,0.05,443625.0,39375.0,0.0,0.0,0.0,256.15,257.85,247.9,2.399,2026-01-21 13:24,486631
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,72952
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,82500.0,40000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,61315
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,55535
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.2,262500.0,180000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,49758
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.4,190000.0,102500.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,44179
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.35,470000.0,250000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,38628
BIOCON,2026-01-27,345.0,22.35,15000.0,62500.0,0.45,175000.0,275000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,33336
BIOCON,2026-01-27,350.0,15.4,87500.0,127500.0,0.7,1017500.0,2142500.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,28153
BIOCON,2026-01-27,355.0,13.95,72500.0,67500.0,1.2,630000.0,2000000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,23560
BIOCON,2026-01-27,360.0,8.65,260000.0,1145000.0,2.3,1007500.0,3382500.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,19280
BIOCON,2026-01-27,365.0,5.75,465000.0,3177500.0,3.8,690000.0,2192500.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,15602
BIOCON,2026-01-27,370.0,3.35,1275000.0,6920000.0,6.4,1225000.0,1250000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,12514
BIOCON,2026-01-27,375.0,2.0,615000.0,2882500.0,10.2,652500.0,415000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,10313
BIOCON,2026-01-27,380.0,1.2,1407500.0,3282500.0,14.2,1490000.0,365000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,8560
BIOCON,2026-01-27,385.0,0.8,1215000.0,1820000.0,18.9,375000.0,117500.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,6852
BIOCON,2026-01-27,390.0,0.55,2452500.0,2427500.0,24.1,755000.0,175000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,7275
BIOCON,2026-01-27,395.0,0.45,1502500.0,1537500.0,27.9,527500.0,77500.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,8227
BIOCON,2026-01-27,400.0,0.4,9302500.0,3467500.0,33.7,1137500.0,435000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,10476
BIOCON,2026-01-27,405.0,0.3,1557500.0,682500.0,38.6,132500.0,0.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,15887
BIOCON,2026-01-27,410.0,0.2,1665000.0,345000.0,43.55,112500.0,0.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,25140
BIOCON,2026-01-27,415.0,0.2,760000.0,130000.0,45.4,40000.0,0.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,35289
BIOCON,2026-01-27,420.0,0.2,3402500.0,307500.0,54.95,260000.0,5000.0,365.6,370.05,359.05,-0.341,2026-01-21 13:24,46129
