Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,550.0,0.7,935000.0,153000.0,33.85,514000.0,46000.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,5205
LICHSGFIN,2026-01-27,555.0,0.5,134000.0,37000.0,35.1,57000.0,21000.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,5300
LICHSGFIN,2026-01-27,560.0,0.35,824000.0,106000.0,43.0,361000.0,23000.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,6972
LICHSGFIN,2026-01-27,565.0,0.45,106000.0,2000.0,32.25,47000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,7907
LICHSGFIN,2026-01-27,570.0,0.2,235000.0,17000.0,45.25,184000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,10295
LICHSGFIN,2026-01-27,575.0,0.25,62000.0,2000.0,51.2,3000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,12211
LICHSGFIN,2026-01-27,580.0,0.15,322000.0,23000.0,55.5,124000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,14974
LICHSGFIN,2026-01-27,585.0,0.25,24000.0,0.0,61.05,1000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,17290
LICHSGFIN,2026-01-27,590.0,0.25,83000.0,0.0,50.0,16000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,20296
LICHSGFIN,2026-01-27,595.0,0.15,15000.0,4000.0,0.0,0.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,23280
LICHSGFIN,2026-01-27,600.0,0.15,445000.0,8000.0,82.0,264000.0,7000.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,26349
LICHSGFIN,2026-01-27,610.0,0.45,11000.0,2000.0,85.0,28000.0,1000.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,31038
LICHSGFIN,2026-01-27,620.0,0.05,21000.0,4000.0,90.9,32000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,37686
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,23000.0,87.75,6000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,44335
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,51276
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,129.5,233000.0,4000.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,57645
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,517.4,526.3,514.9,-1.023,2026-01-21 11:09:54,76942
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,46336
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,42886
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,39443
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,35999
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,32556
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,29113
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,25740
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,24065
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,22391
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,20721
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.6,64400.0,4900.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,19051
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,17410
LICI,2026-01-27,780.0,24.5,17500.0,15400.0,1.0,406000.0,130200.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,15773
LICI,2026-01-27,785.0,20.2,8400.0,9800.0,1.4,96600.0,26600.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,14349
LICI,2026-01-27,790.0,18.9,14000.0,6300.0,2.3,187600.0,242200.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,12980
LICI,2026-01-27,795.0,20.75,7700.0,0.0,3.3,62300.0,44100.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,11691
LICI,2026-01-27,800.0,13.2,40600.0,29400.0,4.55,373100.0,268800.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,10449
LICI,2026-01-27,805.0,9.65,4900.0,4900.0,6.45,58100.0,95200.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,9302
LICI,2026-01-27,810.0,7.35,97300.0,331800.0,8.85,90300.0,263200.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,8271
LICI,2026-01-27,815.0,4.95,107100.0,263900.0,11.35,46900.0,119700.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,7357
LICI,2026-01-27,820.0,3.65,225400.0,693000.0,14.5,213500.0,333900.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,6529
LICI,2026-01-27,825.0,2.45,144200.0,170800.0,23.75,42000.0,16800.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,5693
LICI,2026-01-27,830.0,1.75,417900.0,427000.0,25.7,210000.0,21000.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,5113
LICI,2026-01-27,835.0,1.25,74900.0,96600.0,25.45,23100.0,2100.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,4445
LICI,2026-01-27,840.0,1.0,401800.0,154000.0,33.0,205800.0,23800.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,4243
LICI,2026-01-27,845.0,0.7,86100.0,32200.0,38.7,30800.0,18900.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,3755
LICI,2026-01-27,850.0,0.65,664300.0,290500.0,43.0,435400.0,5600.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,3852
LICI,2026-01-27,855.0,0.6,103600.0,15400.0,44.55,53200.0,1400.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,2782
LICI,2026-01-27,860.0,0.5,733600.0,60200.0,51.55,303100.0,18200.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,3389
LICI,2026-01-27,865.0,0.4,55300.0,3500.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,3220
LICI,2026-01-27,870.0,0.4,326200.0,21700.0,60.5,77700.0,700.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,4606
LICI,2026-01-27,875.0,0.45,81200.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,5735
LICI,2026-01-27,880.0,0.35,269500.0,10500.0,71.1,88900.0,9100.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,7365
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,8548
LICI,2026-01-27,890.0,0.3,105700.0,5600.0,85.0,21000.0,700.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,10376
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,12090
LICI,2026-01-27,900.0,0.3,1175300.0,49700.0,95.6,148400.0,3500.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,13980
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,15148
LICI,2026-01-27,910.0,1.45,194600.0,6300.0,73.5,2800.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,17700
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,20357
LICI,2026-01-27,920.0,0.25,410200.0,10500.0,100.0,32200.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,23008
LICI,2026-01-27,930.0,0.6,74900.0,0.0,78.95,18200.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,28439
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,34135
LICI,2026-01-27,950.0,0.25,71400.0,0.0,128.45,16100.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,40075
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,45891
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,51889
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,57893
LICI,2026-01-27,1000.0,0.1,34300.0,0.0,193.0,23800.0,700.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,69948
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,808.45,813.8,803.15,-0.087,2026-01-21 11:09:54,81711
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,46438
LODHA,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,41804
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,39487
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,37170
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,34853
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,32536
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,30219
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,3.7,80100.0,133650.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,27902
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,25739
LODHA,2026-01-27,920.0,48.65,15300.0,10800.0,6.3,81000.0,133200.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,23507
LODHA,2026-01-27,930.0,0.0,0.0,0.0,8.3,97200.0,68850.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,21394
LODHA,2026-01-27,940.0,0.0,0.0,0.0,10.9,95850.0,139950.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,19274
LODHA,2026-01-27,950.0,0.0,0.0,0.0,14.6,93600.0,217800.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,17227
LODHA,2026-01-27,960.0,21.15,15750.0,23850.0,18.95,277200.0,298800.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,15241
LODHA,2026-01-27,970.0,16.05,6750.0,15300.0,24.0,77400.0,129150.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,13192
LODHA,2026-01-27,980.0,12.05,79650.0,308250.0,29.95,76500.0,237150.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,11545
LODHA,2026-01-27,990.0,9.1,76950.0,222300.0,37.2,66600.0,103950.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,10095
LODHA,2026-01-27,1000.0,6.65,162450.0,411300.0,44.0,182700.0,67950.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,8745
LODHA,2026-01-27,1010.0,4.55,81000.0,123300.0,52.15,48150.0,4950.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,7222
LODHA,2026-01-27,1020.0,3.55,157500.0,210600.0,60.9,92250.0,47700.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,6309
LODHA,2026-01-27,1030.0,2.7,120600.0,90000.0,56.15,31950.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,5354
LODHA,2026-01-27,1040.0,2.05,332100.0,141300.0,80.0,69750.0,16650.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,4911
LODHA,2026-01-27,1050.0,1.75,149850.0,182250.0,88.9,53100.0,21150.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,4527
LODHA,2026-01-27,1060.0,1.45,236700.0,198000.0,95.65,153450.0,13950.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,4390
LODHA,2026-01-27,1070.0,1.3,163800.0,119250.0,94.5,58500.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,3656
LODHA,2026-01-27,1080.0,1.1,244350.0,116100.0,104.5,138600.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,4045
LODHA,2026-01-27,1090.0,1.05,105300.0,24750.0,112.5,40500.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,3928
LODHA,2026-01-27,1100.0,0.9,786150.0,414900.0,114.55,171900.0,3600.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,4933
LODHA,2026-01-27,1110.0,0.7,99900.0,12600.0,146.2,49950.0,1350.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,5443
LODHA,2026-01-27,1120.0,0.7,470700.0,48150.0,135.0,94950.0,2700.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,7277
LODHA,2026-01-27,1130.0,0.65,321300.0,129150.0,120.1,24750.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,9152
LODHA,2026-01-27,1140.0,0.45,177300.0,28350.0,131.35,31050.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,12345
LODHA,2026-01-27,1150.0,0.55,94950.0,36450.0,172.0,10800.0,450.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,15623
LODHA,2026-01-27,1160.0,0.5,90000.0,23850.0,181.95,38250.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,19226
LODHA,2026-01-27,1170.0,0.75,36900.0,0.0,189.4,1800.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,22446
LODHA,2026-01-27,1180.0,0.4,89100.0,14400.0,197.0,15300.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,26366
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,209.35,1350.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,30123
LODHA,2026-01-27,1200.0,0.3,211050.0,13500.0,218.0,25650.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,34177
LODHA,2026-01-27,1210.0,0.5,31500.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,37941
LODHA,2026-01-27,1220.0,0.55,137250.0,0.0,160.0,1800.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,42292
LODHA,2026-01-27,1230.0,0.05,12600.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,46758
LODHA,2026-01-27,1240.0,0.2,34650.0,900.0,130.0,14850.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,51259
LODHA,2026-01-27,1260.0,0.4,38700.0,0.0,137.05,450.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,60166
LODHA,2026-01-27,1280.0,0.3,44100.0,0.0,210.65,13050.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,69340
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,87652
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,963.1,989.0,961.3,-1.654,2026-01-21 11:09:54,106100
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,181619
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,169433
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,157247
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,145062
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,132876
LT,2026-01-27,3520.0,234.0,30100.0,875.0,1.2,36750.0,12425.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,120705
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.85,61600.0,23800.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,109501
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,103655
LT,2026-01-27,3600.0,166.8,17150.0,1050.0,5.45,119175.0,91175.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,97826
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,92492
LT,2026-01-27,3640.0,0.0,0.0,0.0,10.0,39375.0,73850.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,86936
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,81419
LT,2026-01-27,3680.0,109.7,1050.0,350.0,16.25,52150.0,105000.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,75942
LT,2026-01-27,3700.0,74.85,4200.0,2975.0,21.05,42700.0,183400.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,70498
LT,2026-01-27,3720.0,55.2,2100.0,700.0,27.8,67550.0,232750.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,65163
LT,2026-01-27,3740.0,39.25,13125.0,25550.0,35.7,84700.0,267750.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,59849
LT,2026-01-27,3760.0,31.15,21875.0,57925.0,46.5,97300.0,473725.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,54656
LT,2026-01-27,3780.0,23.25,42350.0,170275.0,59.1,105350.0,401275.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,49568
LT,2026-01-27,3800.0,16.9,155050.0,661325.0,72.9,208600.0,379225.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,44636
LT,2026-01-27,3820.0,12.4,139125.0,484400.0,88.25,12600.0,133525.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,39696
LT,2026-01-27,3840.0,9.1,128275.0,442225.0,107.95,86800.0,70875.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,36380
LT,2026-01-27,3860.0,6.75,190400.0,374150.0,119.6,103425.0,27650.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,32612
LT,2026-01-27,3880.0,5.2,154875.0,253050.0,146.25,88025.0,10325.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,29144
LT,2026-01-27,3900.0,4.0,709975.0,758100.0,162.05,302225.0,56350.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,26063
LT,2026-01-27,3920.0,3.0,184100.0,163625.0,183.0,72100.0,4375.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,21600
LT,2026-01-27,3940.0,2.5,139300.0,103425.0,179.0,67550.0,3325.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,20999
LT,2026-01-27,3960.0,2.0,386400.0,119000.0,221.3,62650.0,3500.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,20901
LT,2026-01-27,3980.0,1.8,185500.0,148050.0,217.0,41825.0,1575.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,21567
LT,2026-01-27,4000.0,1.8,921025.0,284550.0,250.85,326375.0,15050.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,23122
LT,2026-01-27,4020.0,1.7,84875.0,37800.0,249.1,34125.0,7000.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,20025
LT,2026-01-27,4040.0,1.5,131950.0,87850.0,278.6,67025.0,2100.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,24351
LT,2026-01-27,4060.0,1.3,200550.0,52500.0,299.3,68250.0,2100.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,28064
LT,2026-01-27,4080.0,1.25,85050.0,10500.0,308.0,48650.0,1050.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,32145
LT,2026-01-27,4100.0,1.2,534275.0,173950.0,329.0,293650.0,2625.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,37022
LT,2026-01-27,4120.0,1.0,122500.0,2450.0,335.15,71225.0,1050.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,35446
LT,2026-01-27,4140.0,1.1,229425.0,21525.0,386.0,74375.0,700.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,41480
LT,2026-01-27,4160.0,0.8,299425.0,26950.0,389.6,70875.0,525.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,47650
LT,2026-01-27,4180.0,0.8,412125.0,29750.0,325.75,42700.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,54669
LT,2026-01-27,4200.0,0.85,668850.0,127925.0,441.75,118475.0,1575.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,63978
LT,2026-01-27,4220.0,0.9,60900.0,2450.0,248.95,16275.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,71042
LT,2026-01-27,4240.0,0.65,57400.0,2450.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,83037
LT,2026-01-27,4260.0,0.65,47250.0,3850.0,262.35,875.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,95551
LT,2026-01-27,4280.0,0.5,28350.0,2800.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,108138
LT,2026-01-27,4300.0,0.45,202475.0,23275.0,540.6,26775.0,1050.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,120802
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,132485
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,145644
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,158806
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,171969
LT,2026-01-27,4400.0,0.65,221025.0,9975.0,652.0,30450.0,700.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,185150
LT,2026-01-27,4440.0,0.6,76300.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,210546
LT,2026-01-27,4480.0,0.8,26950.0,9975.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,238222
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,266004
LT,2026-01-27,4560.0,0.4,11200.0,4900.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,293789
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,321619
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3736.9,3830.0,3729.9,-1.932,2026-01-21 11:09:54,349451
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,108449
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,364500.0,1140750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,87236
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.7,551250.0,1390500.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,66377
LTF,2026-01-27,265.0,16.45,234000.0,72000.0,1.1,569250.0,2256750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,56190
LTF,2026-01-27,270.0,12.85,213750.0,270000.0,1.85,900000.0,5004000.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,46765
LTF,2026-01-27,275.0,8.75,171000.0,382500.0,3.0,1685250.0,6979500.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,37683
LTF,2026-01-27,277.5,0.0,0.0,0.0,4.2,564750.0,1842750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,33196
LTF,2026-01-27,280.0,6.35,607500.0,2380500.0,5.1,2234250.0,13569750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,28969
LTF,2026-01-27,282.5,0.0,0.0,0.0,6.3,321750.0,2668500.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,24936
LTF,2026-01-27,285.0,3.85,1305000.0,6891750.0,7.65,1172250.0,7413750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,21534
LTF,2026-01-27,287.5,0.0,0.0,0.0,9.3,126000.0,1113750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,18560
LTF,2026-01-27,290.0,2.35,3287250.0,10575000.0,11.2,1152000.0,4367250.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,15895
LTF,2026-01-27,292.5,0.0,0.0,0.0,13.2,312750.0,319500.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,13939
LTF,2026-01-27,295.0,1.45,2139750.0,10489500.0,15.5,931500.0,1500750.0,280.55,296.6,276.75,-4.51,2026-01-21 11:09:54,12166
