Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,0.0,75.5,7050.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,143785
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,158123
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,164581
KALYANKJIL,2026-02-24,550.0,0.55,129250.0,2350.0,0.0,0.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,171838
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,0.0,0.0,0.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,186488
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,208488
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,215822
KALYANKJIL,2026-02-24,600.0,0.3,178600.0,5875.0,0.0,0.0,0.0,360.0,369.65,358.85,-2.161,2026-01-29 10:22:32,245047
KAYNES,2026-02-24,2800.0,674.5,800.0,0.0,30.0,50200.0,4300.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,40360
KAYNES,2026-02-24,2900.0,585.0,400.0,0.0,40.95,18800.0,5700.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,33502
KAYNES,2026-02-24,3000.0,522.0,8100.0,0.0,60.0,97200.0,15900.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,26878
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,23959
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,78.8,18900.0,3800.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,21210
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,92.6,3200.0,600.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,18398
KAYNES,2026-02-24,3200.0,377.0,1300.0,0.0,113.2,45100.0,23600.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,15726
KAYNES,2026-02-24,3250.0,307.15,2000.0,1600.0,131.0,4500.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,12850
KAYNES,2026-02-24,3300.0,249.3,28100.0,4500.0,152.85,52900.0,28800.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,10470
KAYNES,2026-02-24,3350.0,223.0,13400.0,500.0,173.15,39600.0,8800.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,8385
KAYNES,2026-02-24,3400.0,188.55,39400.0,17800.0,198.6,82700.0,46000.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,6286
KAYNES,2026-02-24,3450.0,169.75,18600.0,7900.0,221.65,12300.0,12100.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,4285
KAYNES,2026-02-24,3500.0,145.0,137600.0,51800.0,251.0,80200.0,28700.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,3381
KAYNES,2026-02-24,3550.0,130.0,16500.0,5000.0,217.95,11100.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,3505
KAYNES,2026-02-24,3600.0,109.7,62200.0,28100.0,283.0,47900.0,3200.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,3758
KAYNES,2026-02-24,3650.0,97.0,15900.0,2200.0,296.15,10700.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,3915
KAYNES,2026-02-24,3700.0,83.0,55900.0,23300.0,380.0,21200.0,400.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,4716
KAYNES,2026-02-24,3750.0,72.0,13400.0,5700.0,487.0,500.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,5723
KAYNES,2026-02-24,3800.0,61.05,79600.0,39000.0,461.8,22800.0,100.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,7214
KAYNES,2026-02-24,3850.0,60.55,6000.0,5100.0,550.0,200.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,8578
KAYNES,2026-02-24,3900.0,47.55,21100.0,13300.0,457.5,8000.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,10564
KAYNES,2026-02-24,3950.0,45.8,12500.0,6600.0,615.45,900.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,12406
KAYNES,2026-02-24,4000.0,35.6,180800.0,68800.0,600.0,32200.0,200.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,14582
KAYNES,2026-02-24,4050.0,40.05,300.0,300.0,726.2,200.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,16532
KAYNES,2026-02-24,4100.0,25.9,10900.0,1000.0,670.0,4700.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,19760
KAYNES,2026-02-24,4150.0,32.3,3200.0,0.0,665.0,500.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,22793
KAYNES,2026-02-24,4200.0,23.0,17500.0,5700.0,800.0,6900.0,100.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,26108
KAYNES,2026-02-24,4250.0,29.0,200.0,100.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,29057
KAYNES,2026-02-24,4300.0,18.5,15000.0,11400.0,856.0,500.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,32518
KAYNES,2026-02-24,4350.0,22.1,200.0,200.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,36042
KAYNES,2026-02-24,4400.0,15.0,13800.0,300.0,900.0,7300.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,39582
KAYNES,2026-02-24,4500.0,11.5,32200.0,20200.0,1095.0,8800.0,100.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,46235
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,53009
KAYNES,2026-02-24,4800.0,5.75,1500.0,200.0,1379.3,3800.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,68286
KAYNES,2026-02-24,5000.0,5.8,12700.0,300.0,1506.9,31900.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,83335
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,94999
KAYNES,2026-02-24,5400.0,4.35,1300.0,0.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,111470
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,127966
KAYNES,2026-02-24,6200.0,2.4,4800.0,0.0,0.0,0.0,0.0,3378.0,3518.4,3373.1,-3.226,2026-01-29 10:22:32,177485
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,10078
KEI,2026-02-24,3300.0,0.0,0.0,0.0,15.0,1925.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,8028
KEI,2026-02-24,3400.0,407.65,525.0,0.0,28.65,1750.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,5985
KEI,2026-02-24,3450.0,0.0,0.0,0.0,22.0,18200.0,350.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,4992
KEI,2026-02-24,3500.0,314.95,350.0,0.0,24.95,7700.0,2450.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,4034
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,3149
KEI,2026-02-24,3600.0,308.95,350.0,175.0,45.0,10500.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,2289
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,49.2,9625.0,5950.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,1452
KEI,2026-02-24,3700.0,244.0,1925.0,0.0,64.0,24150.0,2800.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,693
KEI,2026-02-24,3750.0,188.45,1575.0,0.0,79.3,5950.0,350.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,-28
KEI,2026-02-24,3800.0,180.35,39025.0,2100.0,100.3,46200.0,12075.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,-623
KEI,2026-02-24,3850.0,143.2,8925.0,3500.0,136.0,11200.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,-534
KEI,2026-02-24,3900.0,118.1,36225.0,27825.0,151.9,15400.0,3500.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,-610
KEI,2026-02-24,3950.0,104.6,9975.0,8575.0,175.0,1750.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,-208
KEI,2026-02-24,4000.0,81.15,69300.0,37275.0,204.75,27825.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,130
KEI,2026-02-24,4050.0,74.5,8750.0,525.0,255.2,875.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,875
KEI,2026-02-24,4100.0,50.0,18375.0,28350.0,287.1,525.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,1717
KEI,2026-02-24,4150.0,0.0,0.0,0.0,120.1,700.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,2688
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,3578
KEI,2026-02-24,4250.0,26.45,1400.0,1925.0,120.25,875.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,4303
KEI,2026-02-24,4300.0,20.85,21875.0,7000.0,464.2,2625.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,5234
KEI,2026-02-24,4350.0,15.55,2625.0,175.0,169.6,2275.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,6217
KEI,2026-02-24,4400.0,13.0,3500.0,0.0,645.0,2800.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,7267
KEI,2026-02-24,4450.0,17.35,1225.0,175.0,207.95,700.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,8206
KEI,2026-02-24,4500.0,7.75,11900.0,7875.0,750.0,700.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,9319
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,10464
KEI,2026-02-24,4650.0,5.6,3675.0,175.0,0.0,0.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,12852
KEI,2026-02-24,4700.0,8.0,525.0,0.0,0.0,0.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,14072
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,16514
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,18882
KEI,2026-02-24,4950.0,10.65,350.0,0.0,0.0,0.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,20112
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,3898.2,3939.0,3881.6,0.492,2026-01-29 10:22:32,21345
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,5.1,11000.0,500.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,7425
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,9.2,14000.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,5365
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,12.3,78500.0,7000.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,4422
KFINTECH,2026-02-24,920.0,90.05,10000.0,1500.0,15.3,35500.0,3500.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,3609
KFINTECH,2026-02-24,940.0,81.85,4000.0,0.0,22.1,15000.0,3000.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,2923
KFINTECH,2026-02-24,960.0,67.6,6000.0,0.0,26.45,45500.0,2000.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,2238
KFINTECH,2026-02-24,980.0,54.25,7500.0,0.0,32.7,7500.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,1578
KFINTECH,2026-02-24,1000.0,36.05,110500.0,7500.0,45.9,107500.0,2000.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,1043
KFINTECH,2026-02-24,1020.0,28.0,101500.0,9000.0,55.9,42500.0,11000.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,833
KFINTECH,2026-02-24,1040.0,21.0,75500.0,21500.0,73.7,47500.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,1052
KFINTECH,2026-02-24,1060.0,16.0,35000.0,10000.0,76.35,7000.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,1280
KFINTECH,2026-02-24,1080.0,12.55,1500.0,1000.0,99.0,7000.0,2000.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,1785
KFINTECH,2026-02-24,1100.0,8.1,94500.0,13500.0,108.0,29500.0,500.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,2238
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,137.45,23000.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,2764
KFINTECH,2026-02-24,1140.0,5.25,4000.0,0.0,165.0,8000.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,3265
KFINTECH,2026-02-24,1160.0,2.9,14000.0,3000.0,165.05,1500.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,3975
KFINTECH,2026-02-24,1200.0,1.75,14000.0,0.0,210.0,14000.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,5696
KFINTECH,2026-02-24,1240.0,0.6,36500.0,0.0,245.0,30000.0,0.0,1009.0,1026.0,1007.3,-1.282,2026-01-29 10:22:32,7259
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.5,8000.0,16000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,90018
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,80657
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.75,862000.0,2000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,71297
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.85,452000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,62338
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,57080
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.1,526000.0,34000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,53618
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,116000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,45200
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.5,534000.0,4000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,43533
KOTAKBANK,2026-02-24,380.0,33.7,22000.0,2000.0,1.85,894000.0,84000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,37080
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.25,0.0,2000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,33202
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,30929
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.5,1254000.0,46000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,29459
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.65,80000.0,12000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,25697
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.55,114000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,25047
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.9,478000.0,142000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,22343
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.25,128000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,19592
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.35,74000.0,34000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,18929
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.8,676000.0,80000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,15692
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,14215
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.3,78000.0,20000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,12373
KOTAKBANK,2026-02-24,400.0,17.4,700000.0,254000.0,4.9,2200000.0,334000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,9318
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,5.35,114000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,7162
KOTAKBANK,2026-02-24,404.0,13.8,30000.0,2000.0,5.75,88000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,5862
KOTAKBANK,2026-02-24,405.0,13.95,276000.0,74000.0,6.5,974000.0,114000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,4965
KOTAKBANK,2026-02-24,407.5,12.45,154000.0,24000.0,7.25,522000.0,82000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,2808
KOTAKBANK,2026-02-24,408.0,12.3,258000.0,126000.0,7.4,260000.0,130000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,2273
KOTAKBANK,2026-02-24,410.0,10.9,1416000.0,1306000.0,8.35,1462000.0,900000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,1109
KOTAKBANK,2026-02-24,412.0,9.55,276000.0,144000.0,9.3,324000.0,44000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,719
KOTAKBANK,2026-02-24,412.5,9.65,106000.0,48000.0,9.4,246000.0,30000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,533
KOTAKBANK,2026-02-24,415.0,8.35,368000.0,262000.0,10.7,434000.0,30000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-248
KOTAKBANK,2026-02-24,416.0,7.8,82000.0,38000.0,10.65,76000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-586
KOTAKBANK,2026-02-24,417.5,7.5,122000.0,22000.0,11.1,38000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-851
KOTAKBANK,2026-02-24,420.0,6.2,2676000.0,838000.0,13.5,1848000.0,106000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-1174
KOTAKBANK,2026-02-24,422.5,5.35,176000.0,26000.0,15.6,62000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-1252
KOTAKBANK,2026-02-24,424.0,5.1,298000.0,58000.0,15.2,298000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-764
KOTAKBANK,2026-02-24,425.0,4.8,462000.0,114000.0,16.9,438000.0,2000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-678
KOTAKBANK,2026-02-24,427.5,4.05,164000.0,80000.0,26.0,36000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,-5
KOTAKBANK,2026-02-24,428.0,3.95,216000.0,34000.0,18.8,552000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,215
KOTAKBANK,2026-02-24,430.0,3.5,2166000.0,728000.0,21.0,938000.0,4000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,409
KOTAKBANK,2026-02-24,432.0,3.1,210000.0,60000.0,23.65,196000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,965
KOTAKBANK,2026-02-24,432.5,3.05,290000.0,60000.0,18.9,6000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,1029
KOTAKBANK,2026-02-24,435.0,2.6,182000.0,80000.0,25.0,60000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,3491
KOTAKBANK,2026-02-24,436.0,2.5,130000.0,44000.0,28.8,4000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,4366
KOTAKBANK,2026-02-24,437.5,2.25,36000.0,30000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,5875
KOTAKBANK,2026-02-24,440.0,1.95,1664000.0,472000.0,29.85,754000.0,8000.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,8371
KOTAKBANK,2026-02-24,442.5,1.75,166000.0,64000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,9537
KOTAKBANK,2026-02-24,444.0,1.6,164000.0,26000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,11447
KOTAKBANK,2026-02-24,445.0,1.55,232000.0,112000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,12743
KOTAKBANK,2026-02-24,447.5,1.35,84000.0,26000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,16012
KOTAKBANK,2026-02-24,448.0,1.25,112000.0,38000.0,39.1,4000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,16674
KOTAKBANK,2026-02-24,450.0,1.2,2774000.0,364000.0,38.25,68000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,19299
KOTAKBANK,2026-02-24,452.0,1.05,320000.0,30000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,22566
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,23415
KOTAKBANK,2026-02-24,455.0,0.9,176000.0,42000.0,44.85,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,27492
KOTAKBANK,2026-02-24,456.0,0.85,134000.0,42000.0,46.5,2000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,29155
KOTAKBANK,2026-02-24,457.5,0.75,142000.0,42000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,31650
KOTAKBANK,2026-02-24,460.0,0.75,1470000.0,172000.0,46.45,150000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,35850
KOTAKBANK,2026-02-24,464.0,0.6,254000.0,20000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,42615
KOTAKBANK,2026-02-24,465.0,0.55,562000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,44493
KOTAKBANK,2026-02-24,468.0,0.45,400000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,50282
KOTAKBANK,2026-02-24,470.0,0.5,232000.0,6000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,54219
KOTAKBANK,2026-02-24,475.0,0.6,2000.0,2000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,64144
KOTAKBANK,2026-02-24,476.0,0.45,22000.0,12000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,66127
KOTAKBANK,2026-02-24,480.0,0.4,336000.0,80000.0,70.0,10000.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,74068
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,82089
KOTAKBANK,2026-02-24,485.0,0.35,42000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,84111
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,90187
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,6000.0,0.0,0.0,0.0,409.8,410.7,407.0,-0.63,2026-01-29 10:22:32,106434
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.7,5525.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,11272
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,5.95,79475.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,9626
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,10.5,52275.0,2550.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,8095
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,6660
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,5971
KPITTECH,2026-02-24,1000.0,116.5,3400.0,0.0,17.65,99875.0,44625.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,5282
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,4559
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,21.75,15725.0,5525.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,3974
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,3369
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,22.2,32725.0,0.0,1082.8,1110.1,1080.6,-2.08,2026-01-29 10:22:32,2799
