Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1160.0,30.75,35750.0,19250.0,53.8,34100.0,2200.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,923
AUROPHARMA,2026-02-24,1170.0,27.05,3850.0,0.0,54.8,3300.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,754
AUROPHARMA,2026-02-24,1180.0,22.5,41250.0,8800.0,65.0,15400.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,659
AUROPHARMA,2026-02-24,1190.0,0.0,0.0,0.0,75.55,11000.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,620
AUROPHARMA,2026-02-24,1200.0,16.6,297550.0,113850.0,77.6,377300.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,516
AUROPHARMA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,-1262
AUROPHARMA,2026-02-24,1220.0,12.3,35750.0,23100.0,99.35,9350.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,-607
AUROPHARMA,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,42
AUROPHARMA,2026-02-24,1240.0,8.4,53350.0,20900.0,117.5,17050.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,742
AUROPHARMA,2026-02-24,1250.0,6.75,68200.0,23650.0,116.0,1100.0,1100.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,1356
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,2229
AUROPHARMA,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,3069
AUROPHARMA,2026-02-24,1280.0,4.5,6600.0,550.0,145.75,64350.0,1100.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,3921
AUROPHARMA,2026-02-24,1290.0,4.25,90200.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,3909
AUROPHARMA,2026-02-24,1300.0,3.0,196350.0,72600.0,160.0,33550.0,550.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,4960
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,5725
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,1650.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,6968
AUROPHARMA,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,8173
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,3300.0,2200.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,9419
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,10601
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,11835
AUROPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,14337
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,16861
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1135.8,1139.2,1122.2,0.54,2026-01-28 11:13:51,19359
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,222445
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,1.0,8750.0,1250.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,199237
AXISBANK,2026-02-24,1100.0,222.0,5000.0,0.0,1.3,125000.0,78125.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,176047
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,1.3,33125.0,3125.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,153211
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.95,13750.0,7500.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,130343
AXISBANK,2026-02-24,1150.0,172.4,16250.0,0.0,2.0,102500.0,126875.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,118922
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,2.4,24375.0,28750.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,107883
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,2.7,58125.0,29375.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,96764
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,3.0,215625.0,140000.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,85612
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,3.5,35625.0,56250.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,74589
AXISBANK,2026-02-24,1200.0,147.0,173125.0,5000.0,4.05,482500.0,655000.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,63633
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,4.7,39375.0,95625.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,55689
AXISBANK,2026-02-24,1220.0,140.0,35625.0,625.0,5.25,241875.0,239375.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,45427
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,6.15,608750.0,250625.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,35823
AXISBANK,2026-02-24,1240.0,97.45,73750.0,0.0,7.0,535625.0,345000.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,26108
AXISBANK,2026-02-24,1250.0,103.0,141250.0,20000.0,8.05,1555000.0,1260000.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,17697
AXISBANK,2026-02-24,1260.0,96.6,185625.0,6875.0,9.2,381250.0,561250.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,10841
AXISBANK,2026-02-24,1270.0,85.65,150625.0,7500.0,10.6,307500.0,515625.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,5792
AXISBANK,2026-02-24,1280.0,75.6,165000.0,21875.0,12.3,554375.0,918125.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,722
AXISBANK,2026-02-24,1290.0,67.6,88750.0,51875.0,14.3,691250.0,798750.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-4026
AXISBANK,2026-02-24,1300.0,60.05,801250.0,581250.0,16.65,1363750.0,2956250.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-8948
AXISBANK,2026-02-24,1310.0,53.25,325000.0,473125.0,19.55,570000.0,1058750.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-8777
AXISBANK,2026-02-24,1320.0,46.2,876875.0,1076875.0,22.9,1010625.0,2101250.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-9635
AXISBANK,2026-02-24,1330.0,40.0,705000.0,1192500.0,26.7,785625.0,1314375.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-7485
AXISBANK,2026-02-24,1340.0,34.3,390625.0,1810625.0,31.15,511250.0,1725000.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-4859
AXISBANK,2026-02-24,1350.0,29.5,1240625.0,4944375.0,36.0,638125.0,3084375.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,-2306
AXISBANK,2026-02-24,1360.0,25.05,720625.0,3360000.0,41.7,325625.0,1393750.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,3740
AXISBANK,2026-02-24,1370.0,21.25,550625.0,2266875.0,46.95,186250.0,587500.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,9918
AXISBANK,2026-02-24,1380.0,18.0,350000.0,1973125.0,53.45,76250.0,251875.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,16681
AXISBANK,2026-02-24,1390.0,15.05,128750.0,953125.0,60.45,20625.0,26875.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,23797
AXISBANK,2026-02-24,1400.0,12.55,1019375.0,5396250.0,68.75,86875.0,221875.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,30909
AXISBANK,2026-02-24,1410.0,10.65,155625.0,621250.0,90.3,3125.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,39741
AXISBANK,2026-02-24,1420.0,8.65,313750.0,1157500.0,83.5,8750.0,10625.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,48186
AXISBANK,2026-02-24,1430.0,7.2,246250.0,511875.0,113.5,625.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,57015
AXISBANK,2026-02-24,1440.0,6.2,319375.0,889375.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,66063
AXISBANK,2026-02-24,1450.0,5.3,141250.0,523125.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,75458
AXISBANK,2026-02-24,1460.0,4.35,213750.0,549375.0,119.0,1875.0,3125.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,84871
AXISBANK,2026-02-24,1470.0,3.8,70625.0,157500.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,94495
AXISBANK,2026-02-24,1480.0,3.2,190625.0,435625.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,104147
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,114023
AXISBANK,2026-02-24,1500.0,2.25,680625.0,1800000.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,123838
AXISBANK,2026-02-24,1520.0,1.6,343125.0,511250.0,0.0,0.0,0.0,1338.5,1369.4,1334.2,1.725,2026-01-28 11:13:51,144982
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,8.95,2400.0,75.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,50768
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,12.0,75.0,75.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,42671
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,18.85,15975.0,52350.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,34588
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,30.0,75.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,26798
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,37.5,15600.0,25725.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,22913
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,46.9,7800.0,6900.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,19126
BAJAJ-AUTO,2026-02-24,8500.0,936.3,825.0,975.0,58.3,17250.0,9525.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,15438
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,73.2,18900.0,37800.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,11944
BAJAJ-AUTO,2026-02-24,8700.0,860.0,300.0,0.0,88.2,13500.0,6750.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,8628
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,107.75,60450.0,66900.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,5402
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,132.65,4500.0,1650.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,2263
BAJAJ-AUTO,2026-02-24,9000.0,517.0,3825.0,1875.0,154.85,40050.0,71625.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-270
BAJAJ-AUTO,2026-02-24,9100.0,417.0,1650.0,225.0,188.0,35475.0,380550.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-2731
BAJAJ-AUTO,2026-02-24,9200.0,400.0,10725.0,14925.0,224.7,43200.0,82350.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-4997
BAJAJ-AUTO,2026-02-24,9300.0,345.95,21900.0,57825.0,264.0,34425.0,177900.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-6668
BAJAJ-AUTO,2026-02-24,9400.0,291.0,28800.0,61575.0,309.8,32250.0,53925.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-7385
BAJAJ-AUTO,2026-02-24,9500.0,244.0,66900.0,90000.0,361.9,33750.0,25725.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-7501
BAJAJ-AUTO,2026-02-24,9600.0,203.2,60900.0,50925.0,420.0,7275.0,3525.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-6038
BAJAJ-AUTO,2026-02-24,9700.0,166.4,64425.0,34875.0,539.2,1725.0,225.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,-3373
BAJAJ-AUTO,2026-02-24,9800.0,136.6,22950.0,35475.0,560.0,2025.0,1200.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,0
BAJAJ-AUTO,2026-02-24,9900.0,111.0,12675.0,23775.0,560.2,75.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,2844
BAJAJ-AUTO,2026-02-24,10000.0,88.0,69150.0,137775.0,759.1,10575.0,225.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,5753
BAJAJ-AUTO,2026-02-24,10100.0,69.5,2550.0,2700.0,0.0,0.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,9128
BAJAJ-AUTO,2026-02-24,10200.0,56.85,21675.0,23025.0,0.0,0.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,12740
BAJAJ-AUTO,2026-02-24,10300.0,46.0,9150.0,13950.0,0.0,0.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,16675
BAJAJ-AUTO,2026-02-24,10400.0,36.05,14475.0,9750.0,1180.0,225.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,20620
BAJAJ-AUTO,2026-02-24,10500.0,30.15,16350.0,35175.0,996.7,9150.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,24696
BAJAJ-AUTO,2026-02-24,10600.0,23.4,2100.0,1200.0,1300.0,300.0,75.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,28138
BAJAJ-AUTO,2026-02-24,10700.0,19.1,13875.0,30600.0,0.0,0.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,32433
BAJAJ-AUTO,2026-02-24,10800.0,14.0,19425.0,22725.0,0.0,0.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,36927
BAJAJ-AUTO,2026-02-24,11000.0,11.15,42150.0,53850.0,1600.0,150.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,46278
BAJAJ-AUTO,2026-02-24,11200.0,5.0,975.0,1050.0,0.0,0.0,0.0,9352.5,9533.5,9250.0,-1.47,2026-01-28 11:13:51,56471
BAJAJFINSV,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,51581
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,3.2,19500.0,17750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,44527
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,4.8,31250.0,9750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,37545
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,7.4,40000.0,50750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,31592
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,8.9,29500.0,16250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,28495
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,500.0,11.0,26750.0,9750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,25264
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,15.15,11500.0,4250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,22101
BAJAJFINSV,2026-02-24,1800.0,158.0,13500.0,250.0,16.4,195500.0,25250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,18957
BAJAJFINSV,2026-02-24,1820.0,0.0,0.0,0.0,21.3,286500.0,16750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,16142
BAJAJFINSV,2026-02-24,1840.0,126.05,1250.0,750.0,23.85,36500.0,15250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,13396
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,28.1,13000.0,3750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,11265
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,33.8,35000.0,18750.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,9203
BAJAJFINSV,2026-02-24,1900.0,90.5,82500.0,35500.0,40.1,187250.0,51000.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,7121
BAJAJFINSV,2026-02-24,1920.0,78.5,47000.0,60750.0,46.85,54750.0,37250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,5694
BAJAJFINSV,2026-02-24,1940.0,66.2,118500.0,94000.0,55.75,90250.0,48250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,4586
BAJAJFINSV,2026-02-24,1960.0,55.6,107250.0,86500.0,64.85,89000.0,25000.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,4065
BAJAJFINSV,2026-02-24,1980.0,46.3,73750.0,89500.0,75.45,44000.0,27500.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,3674
BAJAJFINSV,2026-02-24,2000.0,38.0,485750.0,147500.0,86.45,143250.0,28500.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,3509
BAJAJFINSV,2026-02-24,2020.0,30.65,51500.0,16500.0,103.2,70750.0,3500.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,5200
BAJAJFINSV,2026-02-24,2040.0,24.55,58500.0,32750.0,118.15,100500.0,2000.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,5956
BAJAJFINSV,2026-02-24,2060.0,19.9,70250.0,28000.0,133.3,26750.0,1000.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,6558
BAJAJFINSV,2026-02-24,2080.0,15.35,32000.0,22500.0,143.35,1250.0,1250.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,8181
BAJAJFINSV,2026-02-24,2100.0,12.4,140250.0,50000.0,160.85,86750.0,8000.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,10119
BAJAJFINSV,2026-02-24,2120.0,9.85,21000.0,25250.0,79.2,250.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,11258
BAJAJFINSV,2026-02-24,2140.0,7.45,22500.0,9000.0,162.3,6750.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,13680
BAJAJFINSV,2026-02-24,2160.0,6.1,57250.0,24750.0,157.3,1250.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,16048
BAJAJFINSV,2026-02-24,2180.0,4.8,32750.0,10500.0,234.2,250.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,18642
BAJAJFINSV,2026-02-24,2200.0,3.8,126250.0,55750.0,281.65,48750.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,21296
BAJAJFINSV,2026-02-24,2220.0,3.25,11250.0,2750.0,268.55,250.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,22966
BAJAJFINSV,2026-02-24,2240.0,2.3,14000.0,1250.0,291.2,11250.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,25980
BAJAJFINSV,2026-02-24,2280.0,1.65,30500.0,23000.0,339.8,12500.0,500.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,31792
BAJAJFINSV,2026-02-24,2320.0,1.4,18250.0,5500.0,0.0,0.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,37680
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,44064
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61500.0,500.0,1937.6,1943.3,1922.5,1.038,2026-01-28 11:13:51,50400
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,37.0,1700.0,50.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,1156
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,948
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,746
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,645
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,545
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,445
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,345
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,245
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,137.35,2750.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,146
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,37
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,193.8,500.0,50.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-34
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-110
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-180
BAJAJHLDNG,2026-02-24,10500.0,555.0,1150.0,50.0,332.3,4000.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-244
BAJAJHLDNG,2026-02-24,10600.0,452.5,150.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-325
BAJAJHLDNG,2026-02-24,10700.0,393.0,50.0,100.0,363.7,1350.0,1150.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-329
BAJAJHLDNG,2026-02-24,10800.0,350.0,800.0,400.0,399.0,50.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-374
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-336
BAJAJHLDNG,2026-02-24,11000.0,261.0,5650.0,7000.0,540.0,450.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-325
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-129
BAJAJHLDNG,2026-02-24,11200.0,198.5,200.0,250.0,760.0,50.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,-56
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,18
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,59
BAJAJHLDNG,2026-02-24,11500.0,200.0,150.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,139
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,223
BAJAJHLDNG,2026-02-24,11700.0,341.7,50.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,304
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,387
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,469
BAJAJHLDNG,2026-02-24,12000.0,77.25,3150.0,850.0,1450.0,50.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,550
BAJAJHLDNG,2026-02-24,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,681
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,794
BAJAJHLDNG,2026-02-24,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,908
BAJAJHLDNG,2026-02-24,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,1021
BAJAJHLDNG,2026-02-24,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,1248
BAJAJHLDNG,2026-02-24,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,10679.0,10754.0,10580.0,0.66,2026-01-28 11:13:51,1475
