Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-02-24,700.0,16.55,412500.0,599250.0,34.15,327750.0,277500.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,1405
CAMS,2026-02-24,710.0,14.3,286500.0,92250.0,35.25,192000.0,38250.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,737
CAMS,2026-02-24,720.0,10.15,212250.0,348750.0,46.7,75000.0,12750.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,716
CAMS,2026-02-24,730.0,8.8,113250.0,69750.0,47.75,45750.0,8250.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,1116
CAMS,2026-02-24,740.0,6.0,136500.0,66750.0,55.3,68250.0,9750.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,1690
CAMS,2026-02-24,750.0,4.95,255750.0,389250.0,66.8,24000.0,3750.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,2292
CAMS,2026-02-24,760.0,3.9,117750.0,27000.0,65.4,109500.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,3436
CAMS,2026-02-24,770.0,3.05,47250.0,29250.0,0.0,0.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,4170
CAMS,2026-02-24,780.0,2.5,200250.0,45000.0,93.0,60000.0,1500.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,5637
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,6841
CAMS,2026-02-24,800.0,1.65,373500.0,237750.0,116.4,87000.0,24750.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,8548
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,9771
CAMS,2026-02-24,820.0,1.5,30000.0,750.0,123.5,5250.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,11938
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,14087
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,16279
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,20411
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,24347
CAMS,2026-02-24,920.0,0.1,3750.0,750.0,0.0,0.0,0.0,680.0,703.0,652.05,-2.165,2026-02-01 14:56:53,33268
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.56,283500.0,978750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,141797
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.65,276750.0,783000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,133693
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.71,1606500.0,2369250.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,125614
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,118072
CANBK,2026-02-24,130.0,15.22,351000.0,162000.0,0.97,5427000.0,5062500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,110195
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,102902
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,95602
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,88314
CANBK,2026-02-24,134.0,10.5,54000.0,6750.0,1.48,1343250.0,945000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,81014
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.68,1485000.0,3834000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,73713
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.91,2342250.0,2376000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,66452
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,2.17,162000.0,324000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,59237
CANBK,2026-02-24,138.0,8.52,27000.0,33750.0,2.6,2247750.0,4320000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,52956
CANBK,2026-02-24,139.0,7.79,0.0,6750.0,2.8,1539000.0,864000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,45894
CANBK,2026-02-24,140.0,7.25,1728000.0,4023000.0,3.27,11812500.0,22322250.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,39117
CANBK,2026-02-24,141.0,5.83,141750.0,128250.0,3.57,1032750.0,411750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,31515
CANBK,2026-02-24,142.0,5.86,175500.0,526500.0,4.03,1512000.0,2504250.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,26354
CANBK,2026-02-24,143.0,5.5,405000.0,965250.0,4.4,1302750.0,2646000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,21141
CANBK,2026-02-24,144.0,5.15,702000.0,1282500.0,4.92,999000.0,1444500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,16255
CANBK,2026-02-24,145.0,4.57,3739500.0,9288000.0,5.54,7823250.0,9774000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,11760
CANBK,2026-02-24,146.0,4.05,621000.0,1552500.0,5.84,1390500.0,1815750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,5926
CANBK,2026-02-24,147.0,3.57,924750.0,2349000.0,6.65,1154250.0,1896750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,2358
CANBK,2026-02-24,148.0,3.39,1984500.0,5764500.0,6.88,1390500.0,1620000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-879
CANBK,2026-02-24,149.0,3.25,837000.0,1336500.0,8.08,823500.0,513000.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-3625
CANBK,2026-02-24,150.0,2.76,16328250.0,39669750.0,8.79,9389250.0,5656500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-6315
CANBK,2026-02-24,151.0,2.51,2119500.0,2619000.0,9.53,978750.0,249750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-9786
CANBK,2026-02-24,152.0,2.2,4124250.0,5582250.0,10.56,1336500.0,438750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-9601
CANBK,2026-02-24,153.0,2.25,3071250.0,4455000.0,10.73,1140750.0,256500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-8974
CANBK,2026-02-24,154.0,1.89,3327750.0,3489750.0,11.8,1876500.0,661500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-7955
CANBK,2026-02-24,155.0,1.71,14694750.0,22734000.0,12.6,5251500.0,769500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-7467
CANBK,2026-02-24,156.0,1.56,2052000.0,1842750.0,12.0,648000.0,20250.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-7504
CANBK,2026-02-24,157.0,1.42,2011500.0,1451250.0,13.8,1113750.0,128250.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-3624
CANBK,2026-02-24,158.0,1.28,3226500.0,2220750.0,14.28,1100250.0,195750.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,-225
CANBK,2026-02-24,159.0,1.28,3388500.0,2079000.0,13.37,1572750.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,3699
CANBK,2026-02-24,160.0,1.13,30692250.0,31434750.0,16.6,6581250.0,1012500.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,7609
CANBK,2026-02-24,161.0,1.19,2585250.0,1788750.0,14.48,1491750.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,9458
CANBK,2026-02-24,162.0,0.94,3381750.0,1296000.0,15.94,607500.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,17320
CANBK,2026-02-24,163.0,0.9,1120500.0,884250.0,16.18,74250.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,26782
CANBK,2026-02-24,164.0,0.87,1262250.0,357750.0,16.85,27000.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,36995
CANBK,2026-02-24,165.0,0.73,10833750.0,10577250.0,17.7,1140750.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,47421
CANBK,2026-02-24,166.0,0.65,783000.0,614250.0,18.63,128250.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,57751
CANBK,2026-02-24,167.0,0.62,945000.0,499500.0,19.54,54000.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,69213
CANBK,2026-02-24,168.0,0.56,1039500.0,661500.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,80916
CANBK,2026-02-24,169.0,0.6,627750.0,641250.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,92828
CANBK,2026-02-24,170.0,0.48,16152750.0,13304250.0,25.5,607500.0,101250.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,104782
CANBK,2026-02-24,172.0,0.44,1073250.0,540000.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,131193
CANBK,2026-02-24,174.0,0.35,1896750.0,870750.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,158640
CANBK,2026-02-24,176.0,0.31,2396250.0,1410750.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,186485
CANBK,2026-02-24,178.0,0.3,978750.0,580500.0,0.0,0.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,214818
CANBK,2026-02-24,180.0,0.23,8680500.0,6999750.0,31.96,94500.0,0.0,143.29,148.92,138.01,-2.802,2026-02-01 14:56:53,243301
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,359933
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,339927
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,319922
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,299917
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,279912
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,259907
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,239902
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,229899
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,219897
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,209894
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,199892
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,189889
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,179887
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,169884
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,159882
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,149879
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,139876
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,7.0,25650.0,61750.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,129874
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,9.05,147725.0,560500.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,119905
CDSL,2026-02-24,1100.0,0.0,0.0,0.0,12.35,59375.0,140125.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,110115
CDSL,2026-02-24,1120.0,120.0,6650.0,8075.0,15.75,227050.0,877325.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,100505
CDSL,2026-02-24,1140.0,101.8,3800.0,475.0,20.65,101175.0,255550.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,91157
CDSL,2026-02-24,1160.0,94.1,0.0,950.0,25.8,91675.0,501125.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,82127
CDSL,2026-02-24,1180.0,80.95,2850.0,5700.0,32.55,88825.0,221825.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,73215
CDSL,2026-02-24,1200.0,65.0,36100.0,104975.0,40.45,432250.0,2441025.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,64455
CDSL,2026-02-24,1220.0,54.0,37525.0,96900.0,47.95,84550.0,385700.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,55385
CDSL,2026-02-24,1240.0,45.2,93575.0,286900.0,60.8,199500.0,769975.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,47870
CDSL,2026-02-24,1260.0,36.25,137275.0,398050.0,69.95,221350.0,728650.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,40354
CDSL,2026-02-24,1280.0,29.25,126825.0,442700.0,82.9,146775.0,538175.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,33295
CDSL,2026-02-24,1300.0,23.55,489725.0,2258150.0,97.85,398525.0,1243075.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,26988
CDSL,2026-02-24,1320.0,19.0,300200.0,1108650.0,111.45,207575.0,484975.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,20556
CDSL,2026-02-24,1340.0,15.0,424175.0,1284875.0,125.2,283575.0,200450.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,16144
CDSL,2026-02-24,1360.0,11.85,1079200.0,4070750.0,147.45,488300.0,63175.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,11976
CDSL,2026-02-24,1380.0,9.8,617500.0,533425.0,161.0,168625.0,22325.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,7936
CDSL,2026-02-24,1400.0,7.5,907725.0,2339850.0,177.35,544825.0,51300.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,9279
CDSL,2026-02-24,1420.0,6.5,123975.0,408025.0,116.0,23275.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,6656
CDSL,2026-02-24,1440.0,5.05,239875.0,596600.0,218.85,104025.0,3325.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,13119
CDSL,2026-02-24,1460.0,4.25,190950.0,521075.0,240.8,76000.0,475.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,18304
CDSL,2026-02-24,1480.0,3.75,271225.0,430825.0,166.25,45600.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,24430
CDSL,2026-02-24,1500.0,3.25,675925.0,922450.0,280.0,341525.0,11875.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,32282
CDSL,2026-02-24,1520.0,2.9,340575.0,240350.0,201.4,26125.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,33482
CDSL,2026-02-24,1540.0,2.6,80750.0,76000.0,219.65,18525.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,44331
CDSL,2026-02-24,1560.0,2.2,58900.0,34675.0,238.25,18050.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,55420
CDSL,2026-02-24,1580.0,1.85,9500.0,3800.0,257.1,21850.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,66632
CDSL,2026-02-24,1600.0,1.55,190950.0,152000.0,376.15,238925.0,10925.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,77764
CDSL,2026-02-24,1620.0,1.2,15675.0,5700.0,209.7,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,81358
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,314.85,26600.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,93942
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,105741
CDSL,2026-02-24,1680.0,0.95,46075.0,6650.0,354.05,88825.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,118377
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,128142
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,393.5,32775.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,141048
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,152729
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,165700
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,178672
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,472.85,21850.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,191643
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,203625
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,216640
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,242670
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,268700
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,294730
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,320760
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,346790
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1,1315.9,1196.3,-6.976,2026-02-01 14:56:53,372820
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,16150.0,2550.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,51073
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.5,41650.0,45900.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,39789
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,0.85,98600.0,85850.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,28587
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,1.05,12750.0,17000.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,23107
CGPOWER,2026-02-24,500.0,104.0,24650.0,5100.0,1.35,688500.0,803250.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,17765
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,1.95,147050.0,206550.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,13170
CGPOWER,2026-02-24,520.0,84.6,208250.0,6800.0,2.7,416500.0,968150.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,8592
CGPOWER,2026-02-24,530.0,78.9,85000.0,26350.0,3.65,470900.0,918850.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,6262
CGPOWER,2026-02-24,540.0,62.05,139400.0,28900.0,5.15,328100.0,595850.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,3337
CGPOWER,2026-02-24,550.0,61.65,322150.0,124950.0,6.9,627300.0,1826650.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,1076
CGPOWER,2026-02-24,560.0,53.6,215050.0,148750.0,8.95,493000.0,2949500.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,623
CGPOWER,2026-02-24,570.0,42.0,243100.0,529550.0,12.0,350200.0,1711900.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,35
CGPOWER,2026-02-24,580.0,37.6,367200.0,1776500.0,15.5,363800.0,2084200.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,-68
CGPOWER,2026-02-24,590.0,29.95,300050.0,2788850.0,19.1,212500.0,1819850.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,773
CGPOWER,2026-02-24,600.0,25.15,1003850.0,11614400.0,24.3,393550.0,2859400.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,1804
CGPOWER,2026-02-24,610.0,20.85,626450.0,6403050.0,29.5,359550.0,1508750.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,5308
CGPOWER,2026-02-24,620.0,16.9,748850.0,8195700.0,35.45,198050.0,671500.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,8474
CGPOWER,2026-02-24,630.0,13.45,312800.0,3605700.0,41.7,46750.0,95200.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,12906
CGPOWER,2026-02-24,640.0,10.85,386750.0,4135250.0,46.0,44200.0,71400.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,17360
CGPOWER,2026-02-24,650.0,8.85,817700.0,7054150.0,53.0,102850.0,87550.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,22235
CGPOWER,2026-02-24,660.0,6.85,266900.0,2578050.0,60.8,8500.0,850.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,27993
CGPOWER,2026-02-24,670.0,5.5,170000.0,1806250.0,86.55,7650.0,0.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,33979
CGPOWER,2026-02-24,680.0,4.35,167450.0,1691500.0,95.7,4250.0,0.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,40039
CGPOWER,2026-02-24,690.0,3.5,89250.0,623050.0,105.0,15300.0,0.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,46275
CGPOWER,2026-02-24,700.0,2.8,702100.0,4379200.0,97.0,150450.0,15300.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,52454
CGPOWER,2026-02-24,710.0,2.3,66300.0,430950.0,111.55,3400.0,5100.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,58353
CGPOWER,2026-02-24,720.0,1.85,109650.0,353600.0,123.25,31450.0,1700.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,65561
CGPOWER,2026-02-24,740.0,1.3,94350.0,345100.0,153.4,24650.0,0.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,79938
CGPOWER,2026-02-24,760.0,1.15,88400.0,282200.0,0.0,0.0,0.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,94554
CGPOWER,2026-02-24,800.0,0.6,66300.0,265200.0,0.0,0.0,0.0,599.2,620.0,548.45,2.594,2026-02-01 14:56:53,124882
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5625.0,0.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,58251
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.5,150625.0,7500.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,49137
CHOLAFIN,2026-02-24,1400.0,239.95,10000.0,0.0,5.0,56250.0,21875.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,40575
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,10.15,58750.0,23750.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,32542
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.0,10625.0,24375.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,28477
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,16.9,76875.0,18125.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,24483
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,16.9,151875.0,169375.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,20523
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,20.6,100625.0,46875.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,16740
CHOLAFIN,2026-02-24,1540.0,120.7,1250.0,0.0,25.45,60625.0,75625.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,13207
CHOLAFIN,2026-02-24,1560.0,94.9,3750.0,5000.0,29.0,65625.0,26250.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,9867
CHOLAFIN,2026-02-24,1580.0,92.75,11875.0,0.0,38.1,94375.0,48125.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,6650
CHOLAFIN,2026-02-24,1600.0,60.05,100625.0,86250.0,46.95,403125.0,528750.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,3550
CHOLAFIN,2026-02-24,1620.0,51.1,52500.0,111875.0,55.7,79375.0,73125.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,419
CHOLAFIN,2026-02-24,1640.0,40.15,276250.0,909375.0,66.2,256250.0,467500.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,-1332
CHOLAFIN,2026-02-24,1660.0,33.05,280000.0,543750.0,78.1,219375.0,129375.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,-2433
CHOLAFIN,2026-02-24,1680.0,26.35,206875.0,276875.0,74.15,116875.0,11875.0,1606.0,1649.0,1584.9,-1.569,2026-02-01 14:56:53,-2736
