Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,9.0,29250.0,225.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,13936
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,10.9,64800.0,225.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,11959
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,14.65,63450.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,10062
COLPAL,2026-02-24,2000.0,132.5,18000.0,900.0,17.1,115650.0,7875.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,8276
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,21.15,18900.0,3375.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,6886
COLPAL,2026-02-24,2040.0,99.0,1800.0,225.0,26.05,29700.0,6975.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,5453
COLPAL,2026-02-24,2060.0,82.0,9225.0,225.0,33.0,44775.0,450.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,4063
COLPAL,2026-02-24,2080.0,70.6,12825.0,675.0,40.8,47475.0,225.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,2769
COLPAL,2026-02-24,2100.0,59.45,105075.0,10800.0,48.3,130500.0,450.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,1564
COLPAL,2026-02-24,2120.0,52.7,69075.0,29475.0,56.75,42525.0,9450.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,928
COLPAL,2026-02-24,2140.0,43.5,96975.0,33525.0,68.95,63225.0,1800.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,643
COLPAL,2026-02-24,2160.0,36.0,108450.0,12825.0,83.1,65475.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,542
COLPAL,2026-02-24,2180.0,29.35,68400.0,6525.0,97.65,38025.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,650
COLPAL,2026-02-24,2200.0,23.95,332550.0,41175.0,110.25,139725.0,1575.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,953
COLPAL,2026-02-24,2220.0,18.95,14400.0,900.0,0.0,0.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,1627
COLPAL,2026-02-24,2240.0,13.55,41625.0,1800.0,135.2,900.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,3102
COLPAL,2026-02-24,2260.0,10.75,55800.0,2025.0,151.4,6300.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,4678
COLPAL,2026-02-24,2280.0,9.7,49275.0,1800.0,168.25,1125.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,6299
COLPAL,2026-02-24,2300.0,8.2,159075.0,9675.0,196.0,56475.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,8085
COLPAL,2026-02-24,2320.0,7.45,22725.0,0.0,203.55,450.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,9297
COLPAL,2026-02-24,2340.0,5.1,16200.0,0.0,221.85,225.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,11540
COLPAL,2026-02-24,2360.0,4.9,6750.0,0.0,240.5,5850.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,13811
COLPAL,2026-02-24,2380.0,4.15,3375.0,0.0,0.0,0.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,15966
COLPAL,2026-02-24,2400.0,3.6,166950.0,1125.0,300.0,18900.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,18267
COLPAL,2026-02-24,2440.0,2.5,49950.0,0.0,317.4,3150.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,23102
COLPAL,2026-02-24,2480.0,0.65,9450.0,0.0,356.7,22275.0,0.0,2107.6,2118.3,2103.0,-0.312,2026-02-01 09:41:11,28570
CONCOR,2026-02-24,400.0,103.9,2500.0,0.0,0.6,475000.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,80811
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.0,148750.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,63226
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.4,76250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,54569
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.9,200000.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,45992
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,2.25,32500.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,41771
CONCOR,2026-02-24,450.0,54.85,176250.0,0.0,2.35,345000.0,13750.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,37596
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.85,46250.0,2500.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,34576
CONCOR,2026-02-24,460.0,48.0,20000.0,0.0,3.4,256250.0,12500.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,30680
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,4.15,22500.0,2500.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,26943
CONCOR,2026-02-24,470.0,37.4,112500.0,0.0,4.8,348750.0,21250.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,23246
CONCOR,2026-02-24,475.0,33.45,56250.0,0.0,5.8,147500.0,6250.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,20001
CONCOR,2026-02-24,480.0,31.25,371250.0,30000.0,6.9,1398750.0,58750.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,16708
CONCOR,2026-02-24,485.0,25.75,101250.0,0.0,8.1,156250.0,17500.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,14391
CONCOR,2026-02-24,490.0,24.45,437500.0,97500.0,9.65,697500.0,103750.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,12143
CONCOR,2026-02-24,495.0,21.0,216250.0,57500.0,11.35,323750.0,30000.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,10725
CONCOR,2026-02-24,500.0,17.85,1266250.0,342500.0,13.45,1250000.0,42500.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,9266
CONCOR,2026-02-24,505.0,15.15,281250.0,115000.0,15.7,233750.0,52500.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,9558
CONCOR,2026-02-24,510.0,12.85,586250.0,220000.0,18.3,301250.0,60000.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,9588
CONCOR,2026-02-24,515.0,10.8,161250.0,55000.0,21.25,45000.0,13750.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,10205
CONCOR,2026-02-24,520.0,8.9,1477500.0,227500.0,24.5,717500.0,21250.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,10801
CONCOR,2026-02-24,525.0,7.65,155000.0,63750.0,30.75,21250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,11973
CONCOR,2026-02-24,530.0,6.15,678750.0,115000.0,33.7,186250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,13729
CONCOR,2026-02-24,535.0,5.2,5000.0,8750.0,37.85,21250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,15654
CONCOR,2026-02-24,540.0,4.2,582500.0,63750.0,41.85,525000.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,17725
CONCOR,2026-02-24,545.0,3.5,63750.0,5000.0,44.85,2500.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,18475
CONCOR,2026-02-24,550.0,2.85,1026250.0,201250.0,50.5,371250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,21222
CONCOR,2026-02-24,555.0,2.35,37500.0,0.0,53.4,1250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,23074
CONCOR,2026-02-24,560.0,1.75,143750.0,1250.0,60.0,88750.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,26530
CONCOR,2026-02-24,565.0,1.85,1250.0,0.0,0.0,0.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,29593
CONCOR,2026-02-24,570.0,1.4,93750.0,23750.0,67.0,36250.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,33164
CONCOR,2026-02-24,580.0,1.1,297500.0,21250.0,76.4,48750.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,40205
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,86.0,28750.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,47483
CONCOR,2026-02-24,600.0,0.65,871250.0,37500.0,97.75,715000.0,0.0,506.2,508.0,501.2,0.786,2026-02-01 09:41:11,54882
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.8,97200.0,1800.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,28670
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,25546
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.15,61200.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,22441
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,19361
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,17825
CROMPTON,2026-02-24,200.0,28.67,14400.0,5400.0,1.46,426600.0,45000.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,16294
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.25,84600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,14847
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,13424
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,12019
CROMPTON,2026-02-24,210.0,19.85,66600.0,1800.0,2.78,358200.0,41400.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,10615
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.0,21600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,9349
CROMPTON,2026-02-24,215.0,15.9,34200.0,9000.0,4.0,117000.0,5400.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,8050
CROMPTON,2026-02-24,217.5,13.2,23400.0,1800.0,6.15,34200.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,6803
CROMPTON,2026-02-24,220.0,12.92,640800.0,172800.0,5.31,786600.0,27000.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,5572
CROMPTON,2026-02-24,222.5,11.3,225000.0,3600.0,6.21,279000.0,5400.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,5098
CROMPTON,2026-02-24,225.0,9.97,716400.0,176400.0,7.27,716400.0,36000.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,4421
CROMPTON,2026-02-24,227.5,8.77,293400.0,3600.0,10.65,226800.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,4215
CROMPTON,2026-02-24,230.0,7.5,2282400.0,210600.0,9.7,979200.0,7200.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,3961
CROMPTON,2026-02-24,232.5,5.8,93600.0,1800.0,13.3,21600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,5269
CROMPTON,2026-02-24,235.0,5.45,453600.0,18000.0,13.08,194400.0,3600.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,5869
CROMPTON,2026-02-24,237.5,3.25,90000.0,0.0,17.15,1800.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,6599
CROMPTON,2026-02-24,240.0,3.95,1265400.0,117000.0,16.26,426600.0,5400.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,7385
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,8374
CROMPTON,2026-02-24,245.0,2.7,968400.0,9000.0,23.55,1800.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,9592
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,11294
CROMPTON,2026-02-24,250.0,2.02,2138400.0,140400.0,24.66,374400.0,5400.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,12729
CROMPTON,2026-02-24,252.5,0.45,1800.0,0.0,0.0,0.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,14311
CROMPTON,2026-02-24,255.0,0.3,19800.0,0.0,32.85,12600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,16385
CROMPTON,2026-02-24,260.0,1.1,909000.0,46800.0,38.0,93600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,20508
CROMPTON,2026-02-24,265.0,0.91,185400.0,0.0,42.6,25200.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,24917
CROMPTON,2026-02-24,270.0,0.56,601200.0,5400.0,47.55,192600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,29596
CROMPTON,2026-02-24,275.0,0.05,1800.0,0.0,52.5,21600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,33881
CROMPTON,2026-02-24,280.0,0.3,277200.0,1800.0,57.5,97200.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,38946
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,43761
CROMPTON,2026-02-24,290.0,0.05,46800.0,0.0,67.45,72000.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,49086
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,54029
CROMPTON,2026-02-24,300.0,0.25,214200.0,0.0,77.0,426600.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,59021
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,227.98,227.97,222.47,2.949,2026-02-01 09:41:11,61523
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,0.15,1800.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,24447
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,20005
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,15963
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.8,9000.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,11953
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,9980
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,20.15,39200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,8020
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,6178
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,36.85,43200.0,2200.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,4416
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,40.0,4600.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,2712
CUMMINSIND,2026-02-24,3800.0,324.45,15400.0,400.0,50.1,53200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,1171
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,60.3,13800.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,225
CUMMINSIND,2026-02-24,3900.0,264.1,12200.0,0.0,79.8,49800.0,1800.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-834
CUMMINSIND,2026-02-24,3950.0,231.1,7600.0,0.0,89.7,10200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-1692
CUMMINSIND,2026-02-24,4000.0,191.1,57200.0,10200.0,111.95,80600.0,2200.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-2300
CUMMINSIND,2026-02-24,4050.0,163.35,17200.0,7400.0,143.0,4800.0,400.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-2114
CUMMINSIND,2026-02-24,4100.0,139.15,47200.0,12200.0,165.0,44400.0,2600.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-1795
CUMMINSIND,2026-02-24,4150.0,116.0,14200.0,5400.0,177.2,2200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-1307
CUMMINSIND,2026-02-24,4200.0,98.65,58000.0,13800.0,230.0,16200.0,1400.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,-535
CUMMINSIND,2026-02-24,4250.0,86.25,10200.0,0.0,212.1,200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,680
CUMMINSIND,2026-02-24,4300.0,66.9,31400.0,3400.0,245.55,3800.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,1833
CUMMINSIND,2026-02-24,4350.0,61.0,200.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,3195
CUMMINSIND,2026-02-24,4400.0,46.75,49800.0,5600.0,400.25,16000.0,200.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,4442
CUMMINSIND,2026-02-24,4450.0,33.15,9200.0,1000.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,5609
CUMMINSIND,2026-02-24,4500.0,32.65,130400.0,26200.0,400.9,5000.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,7261
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,9784
CUMMINSIND,2026-02-24,4600.0,20.0,6800.0,200.0,488.35,3000.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,12097
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,14321
CUMMINSIND,2026-02-24,4700.0,13.9,7600.0,0.0,580.15,200.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,16681
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,19078
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,21478
CUMMINSIND,2026-02-24,4850.0,7.35,44400.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,23884
CUMMINSIND,2026-02-24,4900.0,22.75,3200.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,26543
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,869.7,400.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,31837
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,968.4,600.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,37092
CUMMINSIND,2026-02-24,5200.0,0.5,1000.0,0.0,0.0,0.0,0.0,4084.7,4111.9,4055.0,-0.676,2026-02-01 09:41:11,42330
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.5,328750.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,26659
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.5,438750.0,28750.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,21423
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.25,218750.0,16250.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,16621
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.55,6250.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,14314
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.9,407500.0,13750.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,12035
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.3,5000.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,9884
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.95,190000.0,27500.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,7811
DABUR,2026-02-24,475.0,35.65,33750.0,0.0,3.55,277500.0,1250.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,5779
DABUR,2026-02-24,480.0,33.35,51250.0,0.0,4.4,465000.0,35000.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,3980
DABUR,2026-02-24,485.0,29.0,46250.0,0.0,5.4,133750.0,7500.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,2384
DABUR,2026-02-24,490.0,25.7,41250.0,0.0,6.8,472500.0,42500.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,974
DABUR,2026-02-24,495.0,22.6,40000.0,0.0,8.6,116250.0,1250.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-456
DABUR,2026-02-24,500.0,18.8,363750.0,47500.0,10.3,566250.0,36250.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-1603
DABUR,2026-02-24,505.0,16.1,208750.0,27500.0,12.0,145000.0,37500.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-2175
DABUR,2026-02-24,510.0,13.25,691250.0,81250.0,14.9,486250.0,23750.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-2509
DABUR,2026-02-24,515.0,10.6,486250.0,10000.0,17.3,198750.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-2224
DABUR,2026-02-24,520.0,9.0,1056250.0,77500.0,19.9,478750.0,17500.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-1617
DABUR,2026-02-24,525.0,7.25,302500.0,75000.0,23.65,112500.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,-416
DABUR,2026-02-24,530.0,5.9,1086250.0,52500.0,26.8,203750.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,947
DABUR,2026-02-24,535.0,4.6,250000.0,25000.0,30.2,15000.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,3097
DABUR,2026-02-24,540.0,3.8,722500.0,42500.0,37.35,138750.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,5355
DABUR,2026-02-24,545.0,2.9,77500.0,16250.0,0.0,0.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,7730
DABUR,2026-02-24,550.0,2.3,765000.0,81250.0,44.45,91250.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,10410
DABUR,2026-02-24,555.0,1.75,107500.0,5000.0,0.0,0.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,13266
DABUR,2026-02-24,560.0,1.5,463750.0,16250.0,52.15,23750.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,16424
DABUR,2026-02-24,565.0,1.3,52500.0,0.0,0.0,0.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,19753
DABUR,2026-02-24,570.0,1.05,287500.0,6250.0,61.65,8750.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,23169
DABUR,2026-02-24,575.0,0.95,72500.0,0.0,0.0,0.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,26703
DABUR,2026-02-24,580.0,0.75,310000.0,2500.0,66.3,10000.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,30304
DABUR,2026-02-24,585.0,0.2,1250.0,0.0,0.0,0.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,34014
DABUR,2026-02-24,590.0,0.4,630000.0,1250.0,81.2,6250.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,37769
DABUR,2026-02-24,600.0,0.35,808750.0,12500.0,91.1,2500.0,0.0,506.2,509.25,504.6,-0.079,2026-02-01 09:41:11,45888
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,10.0,27950.0,3250.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,21307
DALBHARAT,2026-02-24,1800.0,284.55,0.0,1950.0,13.5,117975.0,10400.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,15655
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,10344
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.95,56225.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,7768
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,5203
DALBHARAT,2026-02-24,1900.0,181.9,325.0,0.0,24.25,925925.0,2925.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,2740
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-110
DALBHARAT,2026-02-24,1940.0,148.55,975.0,0.0,28.85,51025.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-721
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-1360
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,38.05,6500.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-1867
DALBHARAT,2026-02-24,2000.0,115.9,3250.0,0.0,48.5,58175.0,6500.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-2386
DALBHARAT,2026-02-24,2020.0,91.4,4225.0,0.0,47.5,16900.0,0.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-3002
DALBHARAT,2026-02-24,2040.0,79.5,3575.0,0.0,60.0,12025.0,325.0,2045.8,2085.0,2043.4,-0.954,2026-02-01 09:41:11,-3372
