Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,133965
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.36,45000.0,30000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,120978
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.41,3341250.0,285000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,107998
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,101824
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,95680
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,92610
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,89600
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,83497
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.63,4083750.0,581250.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,77407
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,72371
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.87,341250.0,97500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,66757
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.9,750000.0,78750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,63961
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.87,648750.0,30000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,61154
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,55685
IEX,2026-01-27,130.0,11.4,1158750.0,30000.0,1.2,7882500.0,971250.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,50408
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,46322
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,41858
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.59,1211250.0,52500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,39666
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.75,450000.0,22500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,37687
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.25,562500.0,3750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,33779
IEX,2026-01-27,135.0,7.4,2066250.0,30000.0,2.44,6045000.0,813750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,29901
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,26707
IEX,2026-01-27,137.0,6.33,345000.0,15000.0,3.01,900000.0,165000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,23663
IEX,2026-01-27,137.5,5.91,922500.0,33750.0,3.34,783750.0,120000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,22088
IEX,2026-01-27,138.0,5.57,885000.0,210000.0,3.74,855000.0,450000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,20935
IEX,2026-01-27,139.0,5.2,457500.0,705000.0,4.17,945000.0,356250.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,18408
IEX,2026-01-27,140.0,4.85,6468750.0,3813750.0,4.61,8437500.0,1335000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,15693
IEX,2026-01-27,141.0,4.46,660000.0,975000.0,5.09,618750.0,187500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,13872
IEX,2026-01-27,142.0,3.88,1290000.0,600000.0,6.0,585000.0,112500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,12910
IEX,2026-01-27,142.5,3.9,836250.0,412500.0,6.44,693750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,12683
IEX,2026-01-27,143.0,3.67,757500.0,303750.0,6.77,326250.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,12262
IEX,2026-01-27,144.0,3.33,1087500.0,626250.0,6.84,517500.0,3750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,11827
IEX,2026-01-27,145.0,3.15,7560000.0,2936250.0,7.83,3082500.0,48750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,11504
IEX,2026-01-27,146.0,2.85,843750.0,37500.0,9.36,600000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,12205
IEX,2026-01-27,147.0,2.47,697500.0,15000.0,10.2,363750.0,11250.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,12761
IEX,2026-01-27,147.5,2.5,727500.0,26250.0,9.77,817500.0,3750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,13053
IEX,2026-01-27,148.0,2.47,671250.0,15000.0,9.5,1117500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,13005
IEX,2026-01-27,149.0,1.94,408750.0,33750.0,11.44,506250.0,7500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,13426
IEX,2026-01-27,150.0,2.12,12412500.0,2951250.0,12.18,4192500.0,127500.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,14335
IEX,2026-01-27,151.0,1.97,813750.0,33750.0,13.04,363750.0,3750.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,14928
IEX,2026-01-27,152.0,1.87,1267500.0,82500.0,13.9,517500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,17801
IEX,2026-01-27,152.5,1.76,686250.0,37500.0,13.88,1155000.0,11250.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,19001
IEX,2026-01-27,153.0,1.67,791250.0,37500.0,14.18,333750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,19293
IEX,2026-01-27,154.0,1.47,633750.0,60000.0,15.57,262500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,22613
IEX,2026-01-27,155.0,1.47,6018750.0,746250.0,16.42,1968750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,26049
IEX,2026-01-27,156.0,1.37,697500.0,138750.0,17.29,240000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,28251
IEX,2026-01-27,157.0,1.3,828750.0,120000.0,18.17,120000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,32575
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,34834
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,37019
IEX,2026-01-27,159.0,1.19,551250.0,71250.0,19.98,161250.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,41405
IEX,2026-01-27,160.0,1.13,15401250.0,2373750.0,20.96,2707500.0,41250.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,46153
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,49034
IEX,2026-01-27,162.0,0.86,547500.0,22500.0,22.75,243750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,55475
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,58448
IEX,2026-01-27,163.0,0.81,562500.0,15000.0,23.69,123750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,61894
IEX,2026-01-27,164.0,0.76,337500.0,15000.0,24.64,165000.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,68677
IEX,2026-01-27,165.0,0.82,3348750.0,315000.0,25.65,318750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,75377
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,82281
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,89663
IEX,2026-01-27,168.0,0.73,225000.0,26250.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,97192
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,104735
IEX,2026-01-27,170.0,0.62,10837500.0,870000.0,30.15,2201250.0,120000.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,112283
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,115162
IEX,2026-01-27,172.0,0.47,1016250.0,26250.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,123556
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,132576
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,141567
IEX,2026-01-27,175.0,0.48,2235000.0,63750.0,35.35,3750.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,150558
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,159865
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,169095
IEX,2026-01-27,178.0,0.38,3255000.0,63750.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,178440
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,188200
IEX,2026-01-27,180.0,0.35,4128750.0,285000.0,0.0,0.0,0.0,139.81,140.37,138.24,0.316,2026-01-16 10:36:38,197848
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,43764
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,39261
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,34667
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,30183
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,25715
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,176550.0,6600.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,21359
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,17431
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,13447
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,9748
IIFL,2026-01-27,590.0,52.1,72600.0,3300.0,2.15,265650.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,6571
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.5,716100.0,62700.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,3772
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,3.65,184800.0,34650.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,4261
IIFL,2026-01-27,620.0,25.35,283800.0,267300.0,5.7,691350.0,66000.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,3101
IIFL,2026-01-27,630.0,18.05,272250.0,80850.0,8.7,328350.0,105600.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,2914
IIFL,2026-01-27,640.0,12.65,580800.0,371250.0,13.15,800250.0,49500.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,3209
IIFL,2026-01-27,650.0,8.55,712800.0,367950.0,17.4,260700.0,26400.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,4362
IIFL,2026-01-27,660.0,5.35,580800.0,148500.0,23.55,176550.0,4950.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,6961
IIFL,2026-01-27,670.0,3.35,1133550.0,204600.0,32.5,102300.0,3300.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,10057
IIFL,2026-01-27,680.0,2.1,509850.0,26400.0,45.15,59400.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,14541
IIFL,2026-01-27,690.0,1.6,143550.0,0.0,58.9,13200.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,19386
IIFL,2026-01-27,700.0,1.15,597300.0,90750.0,67.4,23100.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,24494
IIFL,2026-01-27,710.0,0.9,293700.0,4950.0,76.25,1650.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,30191
IIFL,2026-01-27,720.0,0.75,422400.0,13200.0,0.0,0.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,36283
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,42816
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,636.55,641.35,630.2,0.189,2026-01-16 10:36:38,49426
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,93993
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,86706
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,79419
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,72132
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,64854
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,86000.0,2000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,57594
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,53993
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,50398
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,46953
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.0,187000.0,11000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,43534
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,4000.0,5000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,40190
INDHOTEL,2026-01-27,650.0,41.6,12000.0,0.0,1.5,216000.0,16000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,36867
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,1.75,22000.0,11000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,33675
INDHOTEL,2026-01-27,660.0,33.5,17000.0,0.0,2.2,531000.0,105000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,30474
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,2.95,47000.0,16000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,27490
INDHOTEL,2026-01-27,670.0,25.65,40000.0,0.0,4.0,385000.0,161000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,24575
INDHOTEL,2026-01-27,675.0,23.35,46000.0,7000.0,5.1,124000.0,770000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,21836
INDHOTEL,2026-01-27,680.0,19.85,207000.0,162000.0,6.4,573000.0,146000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,19277
INDHOTEL,2026-01-27,685.0,16.8,236000.0,162000.0,8.25,222000.0,161000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,17108
INDHOTEL,2026-01-27,690.0,14.5,307000.0,447000.0,10.35,404000.0,140000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,15338
INDHOTEL,2026-01-27,695.0,11.2,171000.0,263000.0,13.0,101000.0,137000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,13736
INDHOTEL,2026-01-27,700.0,9.0,1146000.0,898000.0,15.75,751000.0,129000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,12304
INDHOTEL,2026-01-27,705.0,7.5,201000.0,100000.0,20.7,61000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,11608
INDHOTEL,2026-01-27,710.0,6.0,673000.0,330000.0,21.95,208000.0,17000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,11220
INDHOTEL,2026-01-27,715.0,4.45,213000.0,46000.0,29.15,59000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,11195
INDHOTEL,2026-01-27,720.0,3.6,1080000.0,333000.0,28.0,386000.0,7000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,11281
INDHOTEL,2026-01-27,725.0,2.85,249000.0,59000.0,31.4,83000.0,3000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,11485
INDHOTEL,2026-01-27,730.0,2.2,1136000.0,79000.0,37.0,569000.0,2000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,12358
INDHOTEL,2026-01-27,735.0,1.8,206000.0,9000.0,44.05,107000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,12418
INDHOTEL,2026-01-27,740.0,1.45,1031000.0,165000.0,46.4,537000.0,1000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,14055
INDHOTEL,2026-01-27,745.0,1.5,151000.0,2000.0,56.65,87000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,14568
INDHOTEL,2026-01-27,750.0,1.0,1231000.0,97000.0,58.6,309000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,17073
INDHOTEL,2026-01-27,755.0,0.95,131000.0,103000.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,19130
INDHOTEL,2026-01-27,760.0,0.85,750000.0,41000.0,71.1,220000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,22952
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,25747
INDHOTEL,2026-01-27,770.0,0.6,280000.0,14000.0,79.7,121000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,30118
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,33732
INDHOTEL,2026-01-27,780.0,0.5,553000.0,32000.0,87.55,182000.0,1000.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,38305
INDHOTEL,2026-01-27,785.0,0.55,74000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,41679
INDHOTEL,2026-01-27,790.0,0.5,284000.0,0.0,99.25,4000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,46659
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,51754
INDHOTEL,2026-01-27,800.0,0.35,796000.0,22000.0,109.1,222000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,56875
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,60111
INDHOTEL,2026-01-27,810.0,0.25,304000.0,7000.0,119.05,2000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,65753
INDHOTEL,2026-01-27,820.0,0.05,78000.0,0.0,129.0,4000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,77327
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,88948
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,100477
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,111947
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,123811
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,693.15,696.0,687.7,0.537,2026-01-16 10:36:38,147205
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,46421
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,41706
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,37008
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,32422
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.15,59000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,27836
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.95,78000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,23322
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,18892
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.0,295000.0,69000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,14675
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.1,136000.0,21000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,10660
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.35,202000.0,34000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,6855
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,1.8,343000.0,25000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,3326
INDIANB,2026-01-27,790.0,61.1,61000.0,0.0,2.35,228000.0,68000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,1082
INDIANB,2026-01-27,800.0,62.0,335000.0,15000.0,3.25,695000.0,113000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,-1475
INDIANB,2026-01-27,810.0,45.1,82000.0,0.0,4.6,580000.0,99000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,-1472
INDIANB,2026-01-27,820.0,45.95,231000.0,23000.0,6.25,465000.0,156000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,-2555
INDIANB,2026-01-27,830.0,38.35,189000.0,61000.0,8.75,219000.0,190000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,-2274
INDIANB,2026-01-27,840.0,31.4,354000.0,1107000.0,12.1,351000.0,142000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,-1823
INDIANB,2026-01-27,850.0,25.35,734000.0,1179000.0,16.25,429000.0,188000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,-513
INDIANB,2026-01-27,860.0,20.25,532000.0,568000.0,21.0,188000.0,90000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,2435
INDIANB,2026-01-27,870.0,16.0,307000.0,337000.0,26.35,97000.0,8000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,5624
INDIANB,2026-01-27,880.0,12.35,407000.0,266000.0,62.5,32000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,8769
INDIANB,2026-01-27,890.0,9.4,223000.0,93000.0,41.1,20000.0,3000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,12421
INDIANB,2026-01-27,900.0,7.05,758000.0,772000.0,53.85,20000.0,1000.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,16140
INDIANB,2026-01-27,910.0,5.55,124000.0,88000.0,66.5,7000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,20937
INDIANB,2026-01-27,920.0,4.05,149000.0,98000.0,75.25,14000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,25460
INDIANB,2026-01-27,930.0,3.05,321000.0,92000.0,84.25,2000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,30079
INDIANB,2026-01-27,940.0,2.4,107000.0,23000.0,93.55,1000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,35147
INDIANB,2026-01-27,950.0,1.9,127000.0,44000.0,103.0,2000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,40259
INDIANB,2026-01-27,960.0,1.55,235000.0,21000.0,0.0,0.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,45486
INDIANB,2026-01-27,980.0,0.85,144000.0,9000.0,132.1,3000.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,56441
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,856.9,858.0,843.05,1.241,2026-01-16 10:36:38,67625
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.0,8550.0,1200.0,4751.5,4757.5,4700.0,0.391,2026-01-16 10:36:38,297815
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.25,56700.0,13050.0,4751.5,4757.5,4700.0,0.391,2026-01-16 10:36:38,265473
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.35,15750.0,8250.0,4751.5,4757.5,4700.0,0.391,2026-01-16 10:36:38,233687
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.75,30900.0,4050.0,4751.5,4757.5,4700.0,0.391,2026-01-16 10:36:38,202067
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,6.2,2100.0,5400.0,4751.5,4757.5,4700.0,0.391,2026-01-16 10:36:38,186399
