Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1051.6,1062.1,1043.3,0.0,2026-01-07 08:50,46704
MAXHEALTH,2026-01-27,1360.0,0.1,525.0,0.0,0.0,0.0,0.0,1051.6,1062.1,1043.3,0.0,2026-01-07 08:50,56780
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,2.7,43800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,86808
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,76412
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,3.0,45600.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,66019
MAZDOCK,2026-01-27,2120.0,397.7,0.0,0.0,14.1,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,61940
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,4.3,10200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,55830
MAZDOCK,2026-01-27,2160.0,362.85,0.0,0.0,19.1,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,53799
MAZDOCK,2026-01-27,2200.0,692.1,0.0,0.0,6.65,131600.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,45693
MAZDOCK,2026-01-27,2240.0,297.15,0.0,0.0,33.15,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,38027
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,9.65,38800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,36132
MAZDOCK,2026-01-27,2260.0,281.65,200.0,0.0,37.6,200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,34290
MAZDOCK,2026-01-27,2280.0,266.65,0.0,0.0,42.55,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,30588
MAZDOCK,2026-01-27,2300.0,217.0,23400.0,0.0,14.75,191800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,26881
MAZDOCK,2026-01-27,2320.0,237.7,0.0,0.0,53.45,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,23829
MAZDOCK,2026-01-27,2340.0,223.95,0.0,0.0,59.65,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,20552
MAZDOCK,2026-01-27,2350.0,218.15,5600.0,0.0,23.2,67400.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,18914
MAZDOCK,2026-01-27,2360.0,210.7,0.0,0.0,66.3,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,17314
MAZDOCK,2026-01-27,2380.0,197.95,0.0,0.0,73.45,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,14183
MAZDOCK,2026-01-27,2400.0,140.1,81600.0,0.0,35.3,355000.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,11052
MAZDOCK,2026-01-27,2420.0,173.85,0.0,0.0,89.25,5200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,8685
MAZDOCK,2026-01-27,2440.0,162.55,0.0,0.0,97.85,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,6391
MAZDOCK,2026-01-27,2450.0,106.7,72000.0,0.0,52.15,105800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,5268
MAZDOCK,2026-01-27,2460.0,101.95,9600.0,0.0,55.85,45400.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,4538
MAZDOCK,2026-01-27,2480.0,91.6,28000.0,0.0,65.55,42400.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,2601
MAZDOCK,2026-01-27,2500.0,80.95,382000.0,0.0,74.6,303600.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,939
MAZDOCK,2026-01-27,2520.0,71.65,60600.0,0.0,85.65,41200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,1497
MAZDOCK,2026-01-27,2540.0,64.25,71600.0,0.0,97.95,69200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,1512
MAZDOCK,2026-01-27,2550.0,60.3,328000.0,0.0,104.25,119200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,1402
MAZDOCK,2026-01-27,2560.0,105.05,0.0,0.0,160.0,200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,2692
MAZDOCK,2026-01-27,2580.0,49.65,31800.0,0.0,172.0,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,3799
MAZDOCK,2026-01-27,2600.0,44.5,721000.0,0.0,137.75,175800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,5131
MAZDOCK,2026-01-27,2620.0,82.7,0.0,0.0,197.4,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,8886
MAZDOCK,2026-01-27,2640.0,33.55,26000.0,0.0,210.8,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,11853
MAZDOCK,2026-01-27,2650.0,31.95,238800.0,0.0,144.75,22200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,13450
MAZDOCK,2026-01-27,2660.0,70.0,0.0,0.0,224.55,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,15663
MAZDOCK,2026-01-27,2680.0,64.2,0.0,0.0,238.7,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,19204
MAZDOCK,2026-01-27,2700.0,22.8,411800.0,0.0,235.3,51600.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,22746
MAZDOCK,2026-01-27,2720.0,53.95,0.0,0.0,268.35,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,26939
MAZDOCK,2026-01-27,2740.0,49.35,0.0,0.0,283.65,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,31407
MAZDOCK,2026-01-27,2750.0,15.6,174600.0,0.0,245.0,3800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,33642
MAZDOCK,2026-01-27,2760.0,15.0,22800.0,0.0,299.15,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,36234
MAZDOCK,2026-01-27,2800.0,11.5,524400.0,0.0,300.0,152200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,46009
MAZDOCK,2026-01-27,2840.0,30.7,0.0,0.0,364.65,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,54494
MAZDOCK,2026-01-27,2850.0,8.2,30400.0,0.0,379.35,800.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,57606
MAZDOCK,2026-01-27,2880.0,25.15,0.0,0.0,398.95,0.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,67031
MAZDOCK,2026-01-27,2900.0,6.0,131600.0,0.0,376.0,27000.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,73317
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,88890
MAZDOCK,2026-01-27,3000.0,3.45,213800.0,0.0,463.1,13200.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,105255
MAZDOCK,2026-01-27,3100.0,2.05,519000.0,0.0,594.5,60600.0,0.0,2496.4,2520.4,2473.8,0.0,2026-01-07 08:50,140041
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,224451
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,189633
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,179007
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.5,13750.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,167469
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,145417
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,133499
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,121720
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.35,252500.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,110325
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,88403
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,77138
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.95,118750.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,65756
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,2.3,333125.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,54947
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.7,76250.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,44926
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,34742
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.8,149375.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,24594
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.8,114375.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,14678
MCX,2026-01-27,2000.0,262.8,386875.0,0.0,5.95,881250.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,4992
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,6.95,102500.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,7458
MCX,2026-01-27,2040.0,217.0,29375.0,0.0,8.95,211250.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,609
MCX,2026-01-27,2060.0,169.15,55625.0,0.0,10.75,277500.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-5415
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,13.65,228125.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-10580
MCX,2026-01-27,2100.0,174.95,299375.0,0.0,16.4,874375.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-14959
MCX,2026-01-27,2120.0,159.95,23125.0,0.0,20.5,126875.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-14039
MCX,2026-01-27,2140.0,146.0,63125.0,0.0,25.5,188125.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-16513
MCX,2026-01-27,2160.0,130.1,128125.0,0.0,30.05,215625.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-18152
MCX,2026-01-27,2180.0,114.55,84375.0,0.0,35.9,190625.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-18527
MCX,2026-01-27,2200.0,102.85,979375.0,0.0,42.9,782500.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-19089
MCX,2026-01-27,2220.0,90.15,341875.0,0.0,50.65,198750.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-9693
MCX,2026-01-27,2240.0,79.45,543750.0,0.0,59.6,225000.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,-3856
MCX,2026-01-27,2260.0,69.3,438125.0,0.0,69.1,141875.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,4421
MCX,2026-01-27,2280.0,60.1,446250.0,0.0,79.65,53750.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,12935
MCX,2026-01-27,2300.0,51.55,930625.0,0.0,92.35,175625.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,22648
MCX,2026-01-27,2320.0,44.1,245625.0,0.0,699.75,8125.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,35495
MCX,2026-01-27,2340.0,37.6,141875.0,0.0,123.2,10625.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,46188
MCX,2026-01-27,2360.0,31.4,149375.0,0.0,2354.1,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,57074
MCX,2026-01-27,2380.0,26.45,102500.0,0.0,170.05,2500.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,68326
MCX,2026-01-27,2400.0,21.85,1875625.0,0.0,162.65,31250.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,79547
MCX,2026-01-27,2420.0,18.0,71875.0,0.0,2271.95,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,97943
MCX,2026-01-27,2440.0,14.9,206250.0,0.0,250.6,5000.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,113022
MCX,2026-01-27,2460.0,12.3,450625.0,0.0,235.2,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,128577
MCX,2026-01-27,2480.0,10.2,698750.0,0.0,3224.1,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,145405
MCX,2026-01-27,2520.0,6.9,47500.0,0.0,2711.6,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,181460
MCX,2026-01-27,2560.0,4.95,170625.0,0.0,3587.65,0.0,0.0,2246.0,2270.0,2190.0,0.0,2026-01-07 08:50,217026
MFSL,2026-01-27,1280.0,455.65,11200.0,0.0,0.05,1600.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,25579
MFSL,2026-01-27,1360.0,375.95,400.0,0.0,0.0,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,19350
MFSL,2026-01-27,1400.0,336.1,1600.0,0.0,0.0,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,15997
MFSL,2026-01-27,1440.0,296.35,2400.0,0.0,0.7,2000.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,12690
MFSL,2026-01-27,1480.0,256.8,4000.0,0.0,0.5,7200.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,9417
MFSL,2026-01-27,1500.0,237.2,2000.0,0.0,1.3,30000.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,7869
MFSL,2026-01-27,1520.0,217.8,1200.0,0.0,2.0,14800.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,6327
MFSL,2026-01-27,1540.0,198.65,0.0,0.0,2.15,7200.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,4797
MFSL,2026-01-27,1560.0,179.9,2400.0,0.0,3.3,18800.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,3256
MFSL,2026-01-27,1580.0,161.6,400.0,0.0,3.25,56800.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,1796
MFSL,2026-01-27,1600.0,146.1,21600.0,0.0,4.35,115200.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,402
MFSL,2026-01-27,1620.0,127.0,8400.0,0.0,5.95,223600.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,-441
MFSL,2026-01-27,1640.0,119.45,6000.0,0.0,8.6,59600.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,-1112
MFSL,2026-01-27,1660.0,101.15,36800.0,0.0,11.95,64000.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,-1605
MFSL,2026-01-27,1680.0,78.3,28000.0,0.0,16.7,52000.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,-1621
MFSL,2026-01-27,1700.0,63.95,107200.0,0.0,22.65,106800.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,-1641
MFSL,2026-01-27,1720.0,52.2,109600.0,0.0,30.45,46000.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,-921
MFSL,2026-01-27,1740.0,41.35,152400.0,0.0,39.9,31600.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,97
MFSL,2026-01-27,1760.0,32.5,74800.0,0.0,50.0,1200.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,1556
MFSL,2026-01-27,1780.0,25.55,57200.0,0.0,73.75,800.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,2901
MFSL,2026-01-27,1800.0,19.2,182400.0,0.0,78.1,15600.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,4264
MFSL,2026-01-27,1820.0,13.75,34400.0,0.0,101.9,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,6112
MFSL,2026-01-27,1840.0,10.8,126400.0,0.0,117.35,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,7847
MFSL,2026-01-27,1860.0,7.85,46400.0,0.0,133.75,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,9924
MFSL,2026-01-27,1880.0,6.35,23600.0,0.0,150.85,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,11994
MFSL,2026-01-27,1900.0,4.5,85600.0,0.0,168.6,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,14090
MFSL,2026-01-27,1920.0,3.5,19600.0,0.0,186.8,0.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,16381
MFSL,2026-01-27,1960.0,1.95,26800.0,0.0,224.45,400.0,0.0,1731.3,1747.3,1642.5,0.0,2026-01-07 08:50,20970
MIDCPNIFTY,2026-01-27,11900.0,1721.75,0.0,0.0,1.85,11760.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,960525
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.0,41880.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,894527
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.2,5400.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,829268
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.4,10920.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,763901
MIDCPNIFTY,2026-01-27,12300.0,1390.7,0.0,0.0,2.55,8040.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,698532
MIDCPNIFTY,2026-01-27,12400.0,1312.75,0.0,0.0,2.75,7200.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,633223
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.2,181200.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,567987
MIDCPNIFTY,2026-01-27,12600.0,1163.85,0.0,0.0,3.4,55920.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,506167
MIDCPNIFTY,2026-01-27,12625.0,1145.8,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,490465
MIDCPNIFTY,2026-01-27,12650.0,1127.9,0.0,0.0,3.15,1800.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,474784
MIDCPNIFTY,2026-01-27,12675.0,1110.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,459107
MIDCPNIFTY,2026-01-27,12700.0,1092.55,0.0,0.0,3.9,42720.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,443431
MIDCPNIFTY,2026-01-27,12725.0,1074.55,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,427845
MIDCPNIFTY,2026-01-27,12750.0,1057.3,0.0,0.0,4.75,2760.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,412276
MIDCPNIFTY,2026-01-27,12775.0,1040.2,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,396712
MIDCPNIFTY,2026-01-27,12800.0,1023.25,0.0,0.0,5.15,279840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,381149
MIDCPNIFTY,2026-01-27,12825.0,1006.45,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,366142
MIDCPNIFTY,2026-01-27,12850.0,989.8,0.0,0.0,6.5,2520.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,351280
MIDCPNIFTY,2026-01-27,12875.0,973.3,0.0,0.0,6.9,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,336421
MIDCPNIFTY,2026-01-27,12900.0,957.0,0.0,0.0,6.7,103320.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,321566
MIDCPNIFTY,2026-01-27,12925.0,940.85,0.0,0.0,8.15,240.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,306900
MIDCPNIFTY,2026-01-27,12950.0,924.85,0.0,0.0,8.25,2280.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,292303
MIDCPNIFTY,2026-01-27,12975.0,909.0,0.0,0.0,8.05,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,277711
MIDCPNIFTY,2026-01-27,13000.0,993.35,46200.0,0.0,9.25,510720.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,263122
MIDCPNIFTY,2026-01-27,13025.0,877.8,0.0,0.0,9.9,1200.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,254043
MIDCPNIFTY,2026-01-27,13050.0,862.45,0.0,0.0,10.75,2160.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,240849
MIDCPNIFTY,2026-01-27,13075.0,847.3,0.0,0.0,11.6,1920.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,227659
MIDCPNIFTY,2026-01-27,13100.0,832.25,0.0,0.0,12.65,292800.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,214475
MIDCPNIFTY,2026-01-27,13125.0,817.4,0.0,0.0,13.2,4320.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,201654
MIDCPNIFTY,2026-01-27,13150.0,802.75,0.0,0.0,16.45,5640.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,189208
MIDCPNIFTY,2026-01-27,13175.0,788.2,0.0,0.0,16.2,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,176773
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,17.35,392520.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,164351
MIDCPNIFTY,2026-01-27,13225.0,759.7,0.0,0.0,18.6,3120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,152336
MIDCPNIFTY,2026-01-27,13250.0,745.7,0.0,0.0,19.55,90000.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,140905
MIDCPNIFTY,2026-01-27,13275.0,731.85,0.0,0.0,21.65,8160.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,129530
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,23.3,401760.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,118333
MIDCPNIFTY,2026-01-27,13325.0,704.65,0.0,0.0,25.85,7440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,107394
MIDCPNIFTY,2026-01-27,13350.0,691.3,0.0,0.0,28.0,49080.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,97224
MIDCPNIFTY,2026-01-27,13375.0,678.15,0.0,0.0,36.9,7080.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,87059
MIDCPNIFTY,2026-01-27,13400.0,648.8,3600.0,0.0,32.9,330960.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,77022
MIDCPNIFTY,2026-01-27,13425.0,652.3,0.0,0.0,35.25,3480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,66993
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,38.3,24000.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,57815
MIDCPNIFTY,2026-01-27,13475.0,627.1,0.0,0.0,532.2,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,48673
MIDCPNIFTY,2026-01-27,13500.0,547.65,94440.0,0.0,45.05,531480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,39570
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,47.4,3480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,34810
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,52.0,28560.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,27270
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,57.1,7560.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,19721
MIDCPNIFTY,2026-01-27,13600.0,473.5,35280.0,0.0,62.1,513960.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,12380
MIDCPNIFTY,2026-01-27,13625.0,454.7,3480.0,0.0,67.85,12240.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,4803
MIDCPNIFTY,2026-01-27,13650.0,471.0,10560.0,0.0,71.85,29520.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-1138
MIDCPNIFTY,2026-01-27,13675.0,425.85,3720.0,0.0,77.25,12000.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-6769
MIDCPNIFTY,2026-01-27,13700.0,388.95,174360.0,0.0,83.7,435000.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-12580
MIDCPNIFTY,2026-01-27,13725.0,352.25,10080.0,0.0,90.75,21240.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-13793
MIDCPNIFTY,2026-01-27,13750.0,356.3,18240.0,0.0,97.4,60840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-17906
MIDCPNIFTY,2026-01-27,13775.0,321.45,9120.0,0.0,102.85,17760.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-21926
MIDCPNIFTY,2026-01-27,13800.0,320.25,291600.0,0.0,112.1,638880.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-25826
MIDCPNIFTY,2026-01-27,13825.0,305.8,7320.0,0.0,119.0,14040.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-25333
MIDCPNIFTY,2026-01-27,13850.0,288.0,25800.0,0.0,128.2,37560.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-26908
MIDCPNIFTY,2026-01-27,13875.0,260.6,11280.0,0.0,136.75,16920.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 08:50,-28118
