Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1900.0,8.55,289250.0,297375.0,50.55,109200.0,25025.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,980
ICICIGI,2026-01-27,1920.0,5.55,96200.0,32500.0,73.15,25025.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,1278
ICICIGI,2026-01-27,1940.0,3.7,148200.0,47450.0,77.0,49725.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,1994
ICICIGI,2026-01-27,1960.0,2.25,149500.0,81575.0,97.0,64675.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,2906
ICICIGI,2026-01-27,1980.0,1.7,87425.0,47775.0,113.7,26325.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,3982
ICICIGI,2026-01-27,2000.0,1.35,343200.0,121550.0,144.4,42900.0,1625.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,5594
ICICIGI,2026-01-27,2020.0,1.05,54925.0,41275.0,118.4,13325.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,7690
ICICIGI,2026-01-27,2040.0,0.85,76375.0,93275.0,129.6,3575.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,10343
ICICIGI,2026-01-27,2060.0,0.7,40300.0,106275.0,174.0,2275.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,13269
ICICIGI,2026-01-27,2080.0,0.4,48425.0,325.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,16282
ICICIGI,2026-01-27,2100.0,0.35,156650.0,57200.0,187.65,2925.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,19432
ICICIGI,2026-01-27,2120.0,0.6,15600.0,0.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,22849
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,26347
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,30013
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,33704
ICICIGI,2026-01-27,2200.0,0.25,63375.0,2925.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,37419
ICICIGI,2026-01-27,2220.0,0.5,975.0,0.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,41262
ICICIGI,2026-01-27,2240.0,1.0,1950.0,0.0,284.8,1300.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,45106
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,52769
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1866.0,1895.1,1858.4,-0.225,2026-01-19 10:52,75876
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,45586
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,41974
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,38339
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,34717
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,31075
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,27473
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,23948
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,22164
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,20360
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,18549
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.35,108225.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,16761
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,15081
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.8,77700.0,68450.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,13357
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.7,42550.0,34225.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,11673
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.0,551300.0,52725.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,10008
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.35,297850.0,24050.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,8596
ICICIPRULI,2026-01-27,630.0,35.0,17575.0,925.0,1.65,166500.0,115625.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,7321
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,2.0,26825.0,49025.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,6211
ICICIPRULI,2026-01-27,640.0,27.9,17575.0,11100.0,2.6,198875.0,190550.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,5091
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,3.55,34225.0,57350.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,4068
ICICIPRULI,2026-01-27,650.0,18.35,174825.0,26825.0,4.5,452325.0,262700.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,3052
ICICIPRULI,2026-01-27,655.0,14.75,23125.0,12950.0,6.0,69375.0,139675.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,2480
ICICIPRULI,2026-01-27,660.0,11.5,62900.0,46250.0,8.1,212750.0,485625.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,1829
ICICIPRULI,2026-01-27,665.0,9.0,49025.0,63825.0,10.0,111000.0,357975.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,1224
ICICIPRULI,2026-01-27,670.0,6.75,562400.0,462500.0,13.0,172975.0,443075.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,731
ICICIPRULI,2026-01-27,675.0,5.05,213675.0,417175.0,16.2,183150.0,171125.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,828
ICICIPRULI,2026-01-27,680.0,3.85,541125.0,1008250.0,20.0,394050.0,214600.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,780
ICICIPRULI,2026-01-27,685.0,2.9,175750.0,694675.0,23.1,61050.0,30525.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,808
ICICIPRULI,2026-01-27,690.0,2.15,604950.0,759425.0,28.15,219225.0,59200.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,1445
ICICIPRULI,2026-01-27,695.0,1.65,245125.0,244200.0,33.0,37925.0,16650.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,2097
ICICIPRULI,2026-01-27,700.0,1.3,969400.0,771450.0,38.0,122100.0,29600.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,3292
ICICIPRULI,2026-01-27,705.0,1.0,204425.0,101750.0,34.0,11100.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,4780
ICICIPRULI,2026-01-27,710.0,0.85,419025.0,259925.0,37.35,13875.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,6696
ICICIPRULI,2026-01-27,715.0,0.7,160950.0,59200.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,8830
ICICIPRULI,2026-01-27,720.0,0.6,406075.0,181300.0,52.65,16650.0,6475.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,11072
ICICIPRULI,2026-01-27,725.0,0.45,57350.0,49950.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,13451
ICICIPRULI,2026-01-27,730.0,0.35,479150.0,104525.0,42.95,925.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,15924
ICICIPRULI,2026-01-27,735.0,0.35,157250.0,14800.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,18648
ICICIPRULI,2026-01-27,740.0,0.25,264550.0,36075.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,21443
ICICIPRULI,2026-01-27,745.0,0.25,139675.0,9250.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,24371
ICICIPRULI,2026-01-27,750.0,0.2,186850.0,69375.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,27366
ICICIPRULI,2026-01-27,760.0,0.25,165575.0,9250.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,33539
ICICIPRULI,2026-01-27,770.0,0.25,27750.0,5550.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,39879
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,46243
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,663.1,680.0,661.25,-2.198,2026-01-19 10:52,52582
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15009750.0,357375.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,635637
IDEA,2026-01-27,7.0,3.87,11364525.0,0.0,0.01,31734900.0,2859000.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,498625
IDEA,2026-01-27,8.0,2.66,5575050.0,1143600.0,0.01,66400275.0,714750.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,370306
IDEA,2026-01-27,9.0,1.69,12079275.0,857700.0,0.03,107998725.0,6003900.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,246233
IDEA,2026-01-27,10.0,0.74,94204050.0,27589350.0,0.08,341007225.0,89629650.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,134470
IDEA,2026-01-27,11.0,0.19,475952025.0,237439950.0,0.52,373385400.0,44028600.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,68753
IDEA,2026-01-27,12.0,0.04,800019675.0,311345100.0,1.38,289902600.0,47316450.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,73354
IDEA,2026-01-27,13.0,0.02,536276925.0,51104625.0,2.36,99350250.0,2358675.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,160514
IDEA,2026-01-27,14.0,0.01,411624525.0,13866150.0,3.33,50032500.0,71475.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,325669
IDEA,2026-01-27,15.0,0.01,196127400.0,15724500.0,4.17,10149450.0,0.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,543114
IDEA,2026-01-27,16.0,0.01,141949350.0,11507475.0,0.0,0.0,0.0,10.62,10.82,10.58,-1.848,2026-01-19 10:52,793401
IDFCFIRSTB,2026-01-27,70.0,13.5,742000.0,18550.0,0.03,1252125.0,37100.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,79575
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.04,64925.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,65989
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,58735
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.04,547225.0,55650.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,51468
IDFCFIRSTB,2026-01-27,75.0,8.95,1558200.0,18550.0,0.05,1817900.0,139125.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,44355
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.06,3496675.0,213325.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,38874
IDFCFIRSTB,2026-01-27,77.0,6.4,241150.0,64925.0,0.08,6316275.0,463750.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,32561
IDFCFIRSTB,2026-01-27,78.0,5.85,834750.0,46375.0,0.12,2216725.0,435925.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,26831
IDFCFIRSTB,2026-01-27,79.0,4.55,371000.0,18550.0,0.16,6668725.0,639975.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,21764
IDFCFIRSTB,2026-01-27,80.0,3.7,2068325.0,1122275.0,0.29,7985775.0,1474725.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,17001
IDFCFIRSTB,2026-01-27,81.0,2.83,686350.0,120575.0,0.45,4405625.0,1085175.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,13715
IDFCFIRSTB,2026-01-27,82.0,2.39,2661925.0,630700.0,0.74,6316275.0,1882825.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,10401
IDFCFIRSTB,2026-01-27,83.0,1.52,4915750.0,4220125.0,1.13,5806150.0,3812025.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,8157
IDFCFIRSTB,2026-01-27,84.0,1.01,9126600.0,4210850.0,1.68,6362650.0,1391250.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,6908
IDFCFIRSTB,2026-01-27,85.0,0.69,19941250.0,6789300.0,2.36,9033850.0,723450.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,6970
IDFCFIRSTB,2026-01-27,86.0,0.46,10323075.0,3348275.0,3.1,3635800.0,213325.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,9320
IDFCFIRSTB,2026-01-27,87.0,0.3,10564225.0,1957025.0,4.0,1660225.0,120575.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,13170
IDFCFIRSTB,2026-01-27,88.0,0.19,8022875.0,3209150.0,4.42,556500.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,18547
IDFCFIRSTB,2026-01-27,89.0,0.13,3737825.0,2680475.0,5.3,473025.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,25036
IDFCFIRSTB,2026-01-27,90.0,0.1,31210375.0,6047300.0,6.8,4962125.0,157675.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,31837
IDFCFIRSTB,2026-01-27,91.0,0.06,3719275.0,806925.0,7.4,166950.0,18550.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,39396
IDFCFIRSTB,2026-01-27,92.0,0.04,11074350.0,1010975.0,8.86,333900.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,50304
IDFCFIRSTB,2026-01-27,93.0,0.05,2290925.0,64925.0,8.25,18550.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,62203
IDFCFIRSTB,2026-01-27,94.0,0.04,4720975.0,649250.0,8.93,176225.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,74580
IDFCFIRSTB,2026-01-27,96.0,0.04,3895500.0,575050.0,10.99,398825.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,100184
IDFCFIRSTB,2026-01-27,98.0,0.02,1187200.0,74200.0,14.68,74200.0,0.0,83.37,84.23,83.09,-0.501,2026-01-19 10:52,126362
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.33,2523750.0,656250.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,170000
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.38,75000.0,18750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,156473
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.24,52500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,143040
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.47,1083750.0,112500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,136409
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,129771
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.37,45000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,116575
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.63,3393750.0,1042500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,103387
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,97041
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,90793
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.77,138750.0,7500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,87673
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,84648
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.92,82500.0,22500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,78445
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.9,4031250.0,1158750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,72252
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.04,322500.0,3750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,67115
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.1,412500.0,108750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,61386
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.18,678750.0,60000.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,58533
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.36,630000.0,86250.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,55660
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.45,393750.0,93750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,50052
IEX,2026-01-27,130.0,13.44,1151250.0,56250.0,1.57,8058750.0,2598750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,44664
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.91,292500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,40395
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.86,393750.0,33750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,35833
IEX,2026-01-27,132.5,11.49,341250.0,0.0,2.11,1128750.0,78750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,33647
IEX,2026-01-27,133.0,10.55,345000.0,0.0,2.43,525000.0,86250.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,31637
IEX,2026-01-27,134.0,8.43,356250.0,0.0,2.75,513750.0,97500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,27632
IEX,2026-01-27,135.0,8.7,2047500.0,52500.0,2.83,6247500.0,1935000.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,23636
IEX,2026-01-27,136.0,6.91,356250.0,0.0,3.18,465000.0,150000.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,20324
IEX,2026-01-27,137.0,6.65,337500.0,0.0,3.52,960000.0,123750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,17180
IEX,2026-01-27,137.5,7.59,922500.0,15000.0,3.73,855000.0,172500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,15510
IEX,2026-01-27,138.0,6.92,885000.0,337500.0,3.94,892500.0,573750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,14423
IEX,2026-01-27,139.0,6.39,787500.0,776250.0,4.3,1136250.0,862500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,11926
IEX,2026-01-27,140.0,5.79,6090000.0,7695000.0,4.94,8358750.0,2531250.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,9375
IEX,2026-01-27,141.0,5.38,1286250.0,2385000.0,5.29,1256250.0,2017500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,7652
IEX,2026-01-27,142.0,4.94,1563750.0,1125000.0,5.79,607500.0,112500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,6813
IEX,2026-01-27,142.5,4.78,1038750.0,536250.0,6.73,712500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,6909
IEX,2026-01-27,143.0,4.56,836250.0,603750.0,6.57,345000.0,52500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,6689
IEX,2026-01-27,144.0,4.27,1170000.0,660000.0,7.22,491250.0,60000.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,6488
IEX,2026-01-27,145.0,3.85,7477500.0,7683750.0,7.96,3180000.0,648750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,6443
IEX,2026-01-27,146.0,3.52,810000.0,435000.0,8.86,592500.0,67500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,7667
IEX,2026-01-27,147.0,3.38,1233750.0,303750.0,9.33,386250.0,37500.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,8443
IEX,2026-01-27,147.5,3.23,723750.0,288750.0,9.79,806250.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,9089
IEX,2026-01-27,148.0,2.94,705000.0,15000.0,10.1,1117500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,9199
IEX,2026-01-27,149.0,2.85,491250.0,168750.0,10.41,495000.0,3750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,9791
IEX,2026-01-27,150.0,2.66,12795000.0,7815000.0,11.7,4106250.0,333750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,11028
IEX,2026-01-27,151.0,2.4,858750.0,112500.0,13.04,360000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,12929
IEX,2026-01-27,152.0,2.23,1252500.0,195000.0,14.06,480000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,16090
IEX,2026-01-27,152.5,2.16,716250.0,78750.0,14.61,1121250.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,17493
IEX,2026-01-27,153.0,1.99,776250.0,11250.0,14.19,326250.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,17900
IEX,2026-01-27,154.0,2.02,652500.0,75000.0,15.57,270000.0,15000.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,21483
IEX,2026-01-27,155.0,1.9,6288750.0,2205000.0,15.9,1950000.0,33750.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,25178
IEX,2026-01-27,156.0,1.74,727500.0,30000.0,19.49,240000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,28080
IEX,2026-01-27,157.0,1.64,802500.0,67500.0,20.4,120000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,32643
IEX,2026-01-27,157.5,1.61,468750.0,22500.0,17.25,150000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,35028
IEX,2026-01-27,158.0,1.45,1046250.0,60000.0,18.21,352500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,37374
IEX,2026-01-27,159.0,1.24,555000.0,22500.0,22.0,161250.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,42082
IEX,2026-01-27,160.0,1.38,14782500.0,4871250.0,20.89,2677500.0,15000.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,47066
IEX,2026-01-27,161.0,1.21,427500.0,45000.0,24.39,221250.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,50529
IEX,2026-01-27,162.0,1.3,513750.0,33750.0,25.16,243750.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,57121
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,60153
IEX,2026-01-27,163.0,1.17,558750.0,108750.0,22.45,123750.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,63706
IEX,2026-01-27,164.0,1.24,330000.0,26250.0,13.29,165000.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,70720
IEX,2026-01-27,165.0,0.98,3555000.0,1391250.0,25.65,318750.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,77817
IEX,2026-01-27,166.0,0.91,247500.0,0.0,14.6,37500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,85011
IEX,2026-01-27,167.0,1.24,337500.0,15000.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,92670
IEX,2026-01-27,168.0,1.08,217500.0,26250.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,100438
IEX,2026-01-27,169.0,0.65,127500.0,0.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,108208
IEX,2026-01-27,170.0,0.74,10605000.0,1440000.0,30.05,2077500.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,115976
IEX,2026-01-27,171.0,0.7,116250.0,0.0,27.66,153750.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,119546
IEX,2026-01-27,172.0,0.66,802500.0,0.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,128184
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,137373
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,146528
IEX,2026-01-27,175.0,0.57,2190000.0,401250.0,26.5,3750.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,155682
IEX,2026-01-27,176.0,0.5,157500.0,0.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,165168
IEX,2026-01-27,177.0,0.48,798750.0,97500.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,174563
IEX,2026-01-27,178.0,0.45,2962500.0,352500.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,184069
IEX,2026-01-27,179.0,0.58,101250.0,37500.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,193965
IEX,2026-01-27,180.0,0.41,4447500.0,1170000.0,0.0,0.0,0.0,140.5,141.9,138.6,0.869,2026-01-19 10:52,203744
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.05,51150.0,6600.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,44606
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,39823
IIFL,2026-01-27,520.0,119.45,6600.0,9900.0,0.5,26400.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,35019
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,640.5,644.5,630.0,1.081,2026-01-19 10:52,30324
