Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,470.0,3.0,1020000.0,761600.0,38.75,204000.0,5100.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,16427
INDUSTOWER,2026-02-24,475.0,2.55,209100.0,317900.0,0.0,0.0,0.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,21262
INDUSTOWER,2026-02-24,480.0,2.15,979200.0,413100.0,47.8,6800.0,3400.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,26739
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,32834
INDUSTOWER,2026-02-24,490.0,1.65,214200.0,253300.0,57.1,0.0,5100.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,38755
INDUSTOWER,2026-02-24,500.0,1.35,2021300.0,559300.0,0.0,0.0,0.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,50843
INDUSTOWER,2026-02-24,505.0,1.25,76500.0,42500.0,0.0,0.0,0.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,58153
INDUSTOWER,2026-02-24,515.0,1.0,496400.0,132600.0,0.0,0.0,0.0,432.05,450.0,427.6,0.058,2026-02-03 09:53,72313
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.7,58800.0,1600.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,118737
INFY,2026-02-24,1400.0,240.0,15600.0,0.0,0.75,292800.0,83200.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,91696
INFY,2026-02-24,1440.0,232.0,10800.0,1200.0,0.85,408800.0,59600.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,66141
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.2,132000.0,54000.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,54242
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.5,157600.0,54000.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,42376
INFY,2026-02-24,1500.0,175.0,149600.0,7200.0,2.15,740800.0,160800.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,30817
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.8,236400.0,186800.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,23522
INFY,2026-02-24,1540.0,145.5,44400.0,2800.0,3.85,286800.0,264400.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,14191
INFY,2026-02-24,1560.0,122.15,46400.0,10000.0,5.05,274800.0,318000.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,6110
INFY,2026-02-24,1580.0,100.6,174800.0,8400.0,7.05,684000.0,363200.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,-1436
INFY,2026-02-24,1600.0,83.3,490400.0,244800.0,9.7,767600.0,923600.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,-6416
INFY,2026-02-24,1620.0,67.05,455200.0,311600.0,13.45,494400.0,571600.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,-6817
INFY,2026-02-24,1640.0,52.25,734800.0,940400.0,18.65,490800.0,828400.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,-6271
INFY,2026-02-24,1660.0,39.25,1393200.0,1331200.0,25.8,516000.0,763200.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,-2738
INFY,2026-02-24,1680.0,28.85,1336400.0,1685200.0,35.35,501200.0,1264400.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,5826
INFY,2026-02-24,1700.0,20.8,2528800.0,3600800.0,46.5,420800.0,599600.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,16013
INFY,2026-02-24,1720.0,14.45,918800.0,1755200.0,60.1,130400.0,194400.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,33319
INFY,2026-02-24,1740.0,10.0,839200.0,1256400.0,76.05,48000.0,70000.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,49964
INFY,2026-02-24,1760.0,6.85,489200.0,1143200.0,90.0,36800.0,7600.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,68313
INFY,2026-02-24,1780.0,4.75,375200.0,872400.0,110.6,2000.0,4800.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,87244
INFY,2026-02-24,1800.0,3.45,1435600.0,2010000.0,130.5,117600.0,6800.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,107082
INFY,2026-02-24,1820.0,2.45,470000.0,283600.0,205.0,1200.0,0.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,128831
INFY,2026-02-24,1840.0,1.95,301200.0,139600.0,216.0,25600.0,0.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,152651
INFY,2026-02-24,1860.0,1.5,374400.0,229600.0,0.0,0.0,0.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,176541
INFY,2026-02-24,1880.0,1.2,63600.0,30000.0,196.8,16800.0,2400.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,201730
INFY,2026-02-24,1900.0,1.25,228400.0,212000.0,218.0,800.0,0.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,226701
INFY,2026-02-24,1920.0,1.15,231200.0,144400.0,246.15,5200.0,2000.0,1668.3,1728.0,1663.6,2.387,2026-02-03 09:53,252464
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.52,629200.0,332475.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,35913
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.78,1362075.0,321750.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,28115
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,24561
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.23,586300.0,307450.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,21060
INOXWIND,2026-02-24,97.5,9.85,85800.0,0.0,1.62,507650.0,153725.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,17671
INOXWIND,2026-02-24,100.0,9.71,536250.0,28600.0,1.9,1640925.0,554125.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,14505
INOXWIND,2026-02-24,102.5,8.08,357500.0,32175.0,2.49,339625.0,128700.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,12090
INOXWIND,2026-02-24,105.0,6.08,2456025.0,704275.0,3.25,2216500.0,260975.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,9844
INOXWIND,2026-02-24,107.5,4.61,1547975.0,722150.0,4.28,1093950.0,546975.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,9335
INOXWIND,2026-02-24,110.0,3.49,5351775.0,4568850.0,5.55,2002000.0,368225.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,8960
INOXWIND,2026-02-24,112.5,2.43,668525.0,303875.0,6.68,386100.0,71500.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,10934
INOXWIND,2026-02-24,115.0,1.8,1476475.0,1079650.0,9.13,743600.0,168025.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,12319
INOXWIND,2026-02-24,117.5,1.32,275275.0,135850.0,14.18,125125.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,13942
INOXWIND,2026-02-24,120.0,0.99,2255825.0,1472900.0,15.49,800800.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,15937
INOXWIND,2026-02-24,122.5,0.9,128700.0,0.0,18.21,64350.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,17820
INOXWIND,2026-02-24,125.0,0.62,1029600.0,289575.0,20.07,421850.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,20663
INOXWIND,2026-02-24,127.5,0.51,35750.0,21450.0,23.3,28600.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,23191
INOXWIND,2026-02-24,130.0,0.43,2059200.0,750750.0,22.7,414700.0,50050.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,26454
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,29547
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,33456
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,36216
INOXWIND,2026-02-24,140.0,0.35,482625.0,3575.0,32.06,1322750.0,3575.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,40286
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,45118
INOXWIND,2026-02-24,150.0,1.01,407550.0,50050.0,41.78,668525.0,3575.0,107.48,110.27,106.91,2.921,2026-02-03 09:53,53927
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.11,1087125.0,58500.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,41761
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,39307
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,34426
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.17,1062750.0,68250.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,30179
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.3,160875.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,25613
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.2,380250.0,19500.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,23321
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,21064
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.3,994500.0,190125.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,18815
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,16952
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,14823
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.51,604500.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,12699
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,10605
IOC,2026-02-24,150.0,14.53,302250.0,0.0,0.53,1711125.0,702000.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,8539
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.6,243750.0,9750.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,7041
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.82,297375.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,5208
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.91,346125.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,3396
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.91,482625.0,165750.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,1622
IOC,2026-02-24,155.0,12.5,965250.0,9750.0,1.03,1974375.0,726375.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-129
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.19,443625.0,43875.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-539
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.3,560625.0,63375.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-1940
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.47,999375.0,117000.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-2948
IOC,2026-02-24,159.0,8.24,458250.0,0.0,1.72,770250.0,180375.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-4003
IOC,2026-02-24,160.0,8.11,5065125.0,521625.0,1.92,4129125.0,1038375.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-4785
IOC,2026-02-24,161.0,7.29,263250.0,58500.0,2.23,521625.0,175500.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-1578
IOC,2026-02-24,162.0,6.73,784875.0,170625.0,2.55,970125.0,97500.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-1533
IOC,2026-02-24,163.0,5.86,741000.0,253500.0,2.87,897000.0,165750.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-1106
IOC,2026-02-24,164.0,5.66,1043250.0,277875.0,3.3,770250.0,370500.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,-620
IOC,2026-02-24,165.0,4.99,5362500.0,3519750.0,3.67,2115750.0,1920750.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,207
IOC,2026-02-24,166.0,4.52,677625.0,414375.0,4.2,146250.0,117000.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,3345
IOC,2026-02-24,167.0,4.0,1287000.0,1267500.0,4.68,131625.0,156000.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,4911
IOC,2026-02-24,168.0,3.59,1082250.0,731250.0,10.11,48750.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,6827
IOC,2026-02-24,169.0,3.0,336375.0,180375.0,7.87,48750.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,8742
IOC,2026-02-24,170.0,2.75,5684250.0,6293625.0,6.48,984750.0,180375.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,10419
IOC,2026-02-24,171.0,2.35,351000.0,78000.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,13626
IOC,2026-02-24,172.0,2.14,823875.0,346125.0,8.0,9750.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,16025
IOC,2026-02-24,173.0,2.19,297375.0,48750.0,7.71,14625.0,48750.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,18593
IOC,2026-02-24,174.0,1.61,195000.0,48750.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,21078
IOC,2026-02-24,175.0,1.48,3022500.0,1886625.0,10.15,2154750.0,107250.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,23561
IOC,2026-02-24,176.0,1.32,282750.0,43875.0,10.62,14625.0,24375.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,24789
IOC,2026-02-24,177.0,0.91,165750.0,0.0,18.0,34125.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,27809
IOC,2026-02-24,178.0,0.95,302250.0,229125.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,30781
IOC,2026-02-24,179.0,0.1,4875.0,0.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,33858
IOC,2026-02-24,180.0,0.79,3427125.0,1540500.0,14.8,131625.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,36907
IOC,2026-02-24,182.0,0.59,346125.0,48750.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,43792
IOC,2026-02-24,184.0,0.4,224250.0,0.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,50691
IOC,2026-02-24,186.0,0.38,580125.0,63375.0,18.74,0.0,14625.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,57624
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,64685
IOC,2026-02-24,190.0,0.24,2413125.0,770250.0,27.0,39000.0,0.0,165.58,168.69,165.1,0.589,2026-02-03 09:53,71765
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.45,166250.0,875.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,82381
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,73738
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,65132
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.45,106750.0,30625.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,56603
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,52401
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.1,315000.0,60375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,48197
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,3.25,28000.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,44184
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.8,365750.0,11375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,40155
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,36242
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,3.9,271250.0,39375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,32412
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,4.8,134750.0,4375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,28670
IRCTC,2026-02-24,580.0,40.0,111125.0,7875.0,5.65,507500.0,102375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,25025
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,6.7,146125.0,7875.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,21874
IRCTC,2026-02-24,590.0,32.0,70000.0,10500.0,7.9,350875.0,31500.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,18564
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,13.05,155750.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,15489
IRCTC,2026-02-24,600.0,26.0,578375.0,131250.0,11.15,1192625.0,353500.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,12566
IRCTC,2026-02-24,605.0,22.95,288750.0,127750.0,13.3,326375.0,89250.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,10719
IRCTC,2026-02-24,610.0,20.25,389375.0,101500.0,15.5,405125.0,36750.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,9234
IRCTC,2026-02-24,615.0,17.8,256375.0,148750.0,18.0,431375.0,19250.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,8079
IRCTC,2026-02-24,620.0,15.75,913500.0,507500.0,20.8,669375.0,42875.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,6787
IRCTC,2026-02-24,625.0,13.0,312375.0,97125.0,25.0,187250.0,875.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,6652
IRCTC,2026-02-24,630.0,11.85,1380750.0,550375.0,27.35,685125.0,28000.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,6660
IRCTC,2026-02-24,635.0,10.0,270375.0,111125.0,35.5,83125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,7524
IRCTC,2026-02-24,640.0,9.05,1146250.0,231875.0,35.75,363125.0,5250.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,8778
IRCTC,2026-02-24,645.0,7.45,183750.0,58625.0,42.8,6125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,10551
IRCTC,2026-02-24,650.0,6.55,1088500.0,265125.0,41.5,518875.0,4375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,12790
IRCTC,2026-02-24,655.0,5.6,201250.0,18375.0,39.0,11375.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,14282
IRCTC,2026-02-24,660.0,5.1,403375.0,97125.0,63.4,184625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,17388
IRCTC,2026-02-24,665.0,4.3,112875.0,15750.0,61.0,21875.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,19756
IRCTC,2026-02-24,670.0,3.9,603750.0,46375.0,71.55,58625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,23071
IRCTC,2026-02-24,675.0,3.3,152250.0,2625.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,26618
IRCTC,2026-02-24,680.0,2.95,358750.0,60375.0,73.3,97125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,30475
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,33904
IRCTC,2026-02-24,690.0,2.2,200375.0,25375.0,81.5,26250.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,38002
IRCTC,2026-02-24,695.0,1.65,134750.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,42024
IRCTC,2026-02-24,700.0,1.8,1400000.0,168875.0,88.15,460250.0,4375.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,46305
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,47688
IRCTC,2026-02-24,710.0,1.5,135625.0,20125.0,103.0,24500.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,52909
IRCTC,2026-02-24,720.0,1.05,409500.0,20125.0,105.0,29750.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,63261
IRCTC,2026-02-24,725.0,0.75,14875.0,2625.0,120.35,3500.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,68503
IRCTC,2026-02-24,730.0,0.75,49000.0,1750.0,106.9,23625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,73983
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,79291
IRCTC,2026-02-24,740.0,0.55,49875.0,4375.0,140.1,25375.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,84838
IRCTC,2026-02-24,750.0,0.4,672000.0,26250.0,137.85,36750.0,875.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,95675
IRCTC,2026-02-24,760.0,0.4,16625.0,0.0,153.0,23625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,107095
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,118673
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,130545
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,142428
IRCTC,2026-02-24,800.0,0.3,96250.0,875.0,190.0,212625.0,0.0,618.0,628.95,615.05,1.262,2026-02-03 09:53,154351
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.38,296700.0,75900.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,37494
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,35546
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.92,476100.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,33609
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,31676
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.55,855600.0,86250.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,29787
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,27942
IREDA,2026-02-24,112.0,11.89,0.0,0.0,1.09,24150.0,3450.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,26139
IREDA,2026-02-24,113.0,18.75,3450.0,6900.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,24335
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,22541
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.88,1072950.0,158700.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,20742
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,18975
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.89,37950.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,17294
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.1,193200.0,6900.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,15624
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,13970
IREDA,2026-02-24,120.0,11.09,345000.0,62100.0,1.51,1576650.0,451950.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,12329
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.62,110400.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,11023
IREDA,2026-02-24,122.0,10.0,86250.0,0.0,3.01,334650.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,9559
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,8149
IREDA,2026-02-24,124.0,8.0,593400.0,113850.0,2.57,382950.0,62100.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,6747
IREDA,2026-02-24,125.0,7.55,669300.0,234600.0,2.73,1745700.0,479550.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,5832
IREDA,2026-02-24,126.0,7.13,100050.0,24150.0,2.77,324300.0,31050.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,4811
IREDA,2026-02-24,127.0,6.33,727950.0,127650.0,3.39,445050.0,55200.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,3786
IREDA,2026-02-24,128.0,6.23,703800.0,62100.0,3.64,541650.0,48300.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,3206
IREDA,2026-02-24,129.0,5.25,455400.0,248400.0,4.2,496800.0,69000.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,2682
IREDA,2026-02-24,130.0,4.89,5164650.0,2170050.0,4.75,3750150.0,779700.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,2043
IREDA,2026-02-24,131.0,4.35,793500.0,514050.0,5.4,576150.0,144900.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,3008
IREDA,2026-02-24,132.0,3.85,859050.0,500250.0,5.92,324300.0,86250.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,3401
IREDA,2026-02-24,133.0,3.4,410550.0,217350.0,6.54,207000.0,79350.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,4016
IREDA,2026-02-24,134.0,3.73,358800.0,317400.0,6.81,110400.0,13800.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,4559
IREDA,2026-02-24,135.0,2.86,3470700.0,2490900.0,7.75,907350.0,175950.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,5203
IREDA,2026-02-24,136.0,2.6,493350.0,445050.0,8.2,51750.0,34500.0,130.73,134.67,129.77,2.582,2026-02-03 09:53,6516
