Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,113.0,17.2,3450.0,0.0,0.53,6900.0,3450.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,26557
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,0.85,65550.0,10350.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,24685
IREDA,2026-02-24,115.0,15.2,10350.0,13800.0,0.8,1148850.0,75900.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,22813
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.98,193200.0,13800.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,20983
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,19233
IREDA,2026-02-24,118.0,12.56,10350.0,0.0,0.89,172500.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,17497
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,15786
IREDA,2026-02-24,120.0,10.92,462300.0,58650.0,1.5,1735350.0,300150.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,14077
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,12833
IREDA,2026-02-24,122.0,9.1,86250.0,3450.0,1.94,238050.0,82800.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,11341
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,9925
IREDA,2026-02-24,124.0,7.62,483000.0,6900.0,2.53,365700.0,44850.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,8471
IREDA,2026-02-24,125.0,7.1,641700.0,37950.0,2.88,1552500.0,327750.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,7391
IREDA,2026-02-24,126.0,6.6,131100.0,3450.0,3.15,362250.0,79350.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,6263
IREDA,2026-02-24,127.0,7.75,617550.0,0.0,3.7,552000.0,138000.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,5148
IREDA,2026-02-24,128.0,5.24,676200.0,10350.0,3.97,545100.0,89700.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,4452
IREDA,2026-02-24,129.0,4.7,472650.0,196650.0,4.4,531300.0,227700.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,3742
IREDA,2026-02-24,130.0,4.29,5464800.0,1683600.0,4.91,4246950.0,1045350.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,2983
IREDA,2026-02-24,131.0,3.8,776250.0,331200.0,5.44,545100.0,110400.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,3466
IREDA,2026-02-24,132.0,3.41,714150.0,562350.0,6.15,317400.0,44850.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,3820
IREDA,2026-02-24,133.0,2.99,410550.0,124200.0,5.3,210450.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,4327
IREDA,2026-02-24,134.0,2.75,396750.0,86250.0,7.83,120750.0,10350.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,4859
IREDA,2026-02-24,135.0,2.44,3639750.0,1952700.0,8.51,993600.0,79350.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,5446
IREDA,2026-02-24,136.0,2.19,586500.0,89700.0,7.17,65550.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,6525
IREDA,2026-02-24,137.0,1.99,458850.0,113850.0,7.73,138000.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,7708
IREDA,2026-02-24,138.0,1.68,548550.0,106950.0,8.42,58650.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,8853
IREDA,2026-02-24,139.0,1.5,138000.0,41400.0,17.44,10350.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,10118
IREDA,2026-02-24,140.0,1.35,5126700.0,1376550.0,12.22,1235100.0,6900.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,11357
IREDA,2026-02-24,141.0,1.21,89700.0,37950.0,0.0,0.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,12412
IREDA,2026-02-24,142.0,1.1,224250.0,48300.0,13.8,3450.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,14305
IREDA,2026-02-24,143.0,1.04,62100.0,34500.0,13.0,10350.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,16229
IREDA,2026-02-24,144.0,1.08,120750.0,24150.0,16.95,10350.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,18134
IREDA,2026-02-24,145.0,0.83,2087250.0,617550.0,16.83,1559400.0,10350.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,20054
IREDA,2026-02-24,146.0,1.1,96600.0,0.0,18.0,6900.0,17250.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,19892
IREDA,2026-02-24,147.0,1.01,175950.0,0.0,17.0,6900.0,3450.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,22190
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,24514
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,24150.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,26837
IREDA,2026-02-24,150.0,0.55,4616100.0,300150.0,21.58,510600.0,27600.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,29127
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,31127
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,33975
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,36819
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,39659
IREDA,2026-02-24,155.0,0.38,834900.0,75900.0,22.99,196650.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,42530
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,45081
IREDA,2026-02-24,160.0,0.3,2259750.0,231150.0,28.26,303600.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,56967
IREDA,2026-02-24,165.0,0.2,389850.0,10350.0,39.4,248400.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,72316
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,74637
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.71,132.16,129.11,-1.556,2026-02-05 12:46,77915
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.32,1304750.0,352750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,57210
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,53270
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,49372
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,45510
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.46,1887000.0,586500.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,41614
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,38188
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,34504
IRFC,2026-02-24,103.0,13.6,12750.0,25500.0,0.7,408000.0,178500.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,30825
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.81,403750.0,46750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,27173
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.92,4037500.0,607750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,23540
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.08,837250.0,72250.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,19992
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.24,310250.0,42500.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,16812
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.42,1304750.0,131750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,13732
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.74,476000.0,68000.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,10644
IRFC,2026-02-24,110.0,6.31,654500.0,89250.0,1.99,4666500.0,1525750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,7689
IRFC,2026-02-24,111.0,7.09,153000.0,0.0,2.33,1215500.0,46750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,4815
IRFC,2026-02-24,112.0,5.08,501500.0,12750.0,2.7,1891250.0,301750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,2418
IRFC,2026-02-24,113.0,4.62,1538500.0,38250.0,3.09,1338750.0,174250.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,180
IRFC,2026-02-24,114.0,4.19,1045500.0,425000.0,3.6,1755250.0,641750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-1216
IRFC,2026-02-24,115.0,3.63,4675000.0,4262750.0,4.1,3480750.0,1372750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-2824
IRFC,2026-02-24,116.0,3.25,2414000.0,2197250.0,4.79,1632000.0,289000.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-3153
IRFC,2026-02-24,117.0,2.84,1772250.0,2154750.0,5.33,973250.0,144500.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-3345
IRFC,2026-02-24,118.0,2.54,2010250.0,2176000.0,6.06,905250.0,216750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-3280
IRFC,2026-02-24,119.0,2.26,1440750.0,1428000.0,6.3,807500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-2946
IRFC,2026-02-24,120.0,2.04,13833750.0,8657250.0,7.62,3230000.0,68000.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,-2532
IRFC,2026-02-24,121.0,1.74,2813500.0,612000.0,8.47,1096500.0,63750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,131
IRFC,2026-02-24,122.0,1.64,2367250.0,633250.0,9.22,1343000.0,369750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,2386
IRFC,2026-02-24,123.0,1.46,2265250.0,454750.0,8.7,527000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,4601
IRFC,2026-02-24,124.0,1.28,4148000.0,1185750.0,10.15,259250.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,7817
IRFC,2026-02-24,125.0,1.19,9830250.0,3336250.0,11.62,1024250.0,21250.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,11870
IRFC,2026-02-24,126.0,1.1,1130500.0,250750.0,13.83,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,16720
IRFC,2026-02-24,127.0,1.0,1058250.0,136000.0,14.8,29750.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,21817
IRFC,2026-02-24,128.0,0.92,2112250.0,106250.0,12.54,34000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,26972
IRFC,2026-02-24,129.0,0.84,1266500.0,1151750.0,11.04,12750.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,32432
IRFC,2026-02-24,130.0,0.78,15125750.0,2686000.0,16.0,1959250.0,4250.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,37960
IRFC,2026-02-24,131.0,0.7,446250.0,46750.0,12.13,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,43149
IRFC,2026-02-24,132.0,0.66,935000.0,144500.0,17.9,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,50360
IRFC,2026-02-24,133.0,0.58,437750.0,51000.0,17.3,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,57690
IRFC,2026-02-24,134.0,0.52,1194250.0,12750.0,21.22,17000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,65030
IRFC,2026-02-24,135.0,0.51,3204500.0,1253750.0,21.15,157250.0,4250.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,72506
IRFC,2026-02-24,136.0,0.41,820250.0,8500.0,20.71,21250.0,12750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,80122
IRFC,2026-02-24,137.0,0.51,352750.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,87982
IRFC,2026-02-24,138.0,0.47,748000.0,0.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,95906
IRFC,2026-02-24,139.0,0.42,420750.0,4250.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,103921
IRFC,2026-02-24,140.0,0.33,7157000.0,777750.0,25.75,828750.0,12750.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,111961
IRFC,2026-02-24,142.0,0.24,752250.0,8500.0,23.3,8500.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,127705
IRFC,2026-02-24,144.0,0.25,1389750.0,38250.0,24.6,51000.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,145497
IRFC,2026-02-24,150.0,0.18,5095750.0,408000.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,199652
IRFC,2026-02-24,152.0,0.18,1071000.0,4250.0,0.0,0.0,0.0,114.6,116.5,114.26,-1.207,2026-02-05 12:46,218845
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.1,257600.0,115200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,505100
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,467425
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.2,2164800.0,289600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,429779
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,418868
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.25,1004800.0,638400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,393279
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,382438
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.3,1468800.0,283200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,357201
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,346579
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.35,748800.0,176000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,321857
ITC,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,311348
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.5,1929600.0,414400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,286889
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,277616
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.55,121600.0,33600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,270847
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.65,640000.0,115200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,253946
ITC,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,243904
ITC,2026-02-24,281.0,0.0,0.0,0.0,0.75,286400.0,83200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,237212
ITC,2026-02-24,283.5,28.95,200000.0,4800.0,0.85,2032000.0,1110400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,220531
ITC,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,211276
ITC,2026-02-24,286.0,21.1,19200.0,0.0,1.0,617600.0,249600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,204835
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,195249
ITC,2026-02-24,288.5,24.5,92800.0,1600.0,1.1,1817600.0,464000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,188872
ITC,2026-02-24,290.0,0.0,0.0,0.0,1.3,35200.0,56000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,179620
ITC,2026-02-24,291.0,21.75,89600.0,0.0,1.3,1019200.0,139200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,173433
ITC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,164388
ITC,2026-02-24,293.5,19.5,1761600.0,145600.0,1.6,6734400.0,1073600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,158317
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.7,198400.0,310400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,152842
ITC,2026-02-24,296.0,19.95,432000.0,0.0,1.85,2390400.0,281600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,147606
ITC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,140646
ITC,2026-02-24,298.5,15.1,648000.0,209600.0,2.05,2326400.0,966400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,135726
ITC,2026-02-24,300.0,13.8,1600.0,4800.0,2.4,158400.0,505600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,129294
ITC,2026-02-24,301.0,13.05,476800.0,136000.0,2.55,1025600.0,243200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,124652
ITC,2026-02-24,302.5,11.85,0.0,1600.0,2.8,24000.0,56000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,118328
ITC,2026-02-24,303.5,11.05,1832000.0,329600.0,3.05,4926400.0,798400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,113868
ITC,2026-02-24,305.0,10.1,35200.0,92800.0,3.45,83200.0,315200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,108722
ITC,2026-02-24,306.0,9.4,577600.0,105600.0,3.8,1411200.0,595200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,104963
ITC,2026-02-24,307.5,8.4,12800.0,38400.0,4.3,48000.0,72000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,99619
ITC,2026-02-24,308.5,7.7,4840000.0,777600.0,4.65,2854400.0,1777600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,96048
ITC,2026-02-24,310.0,6.9,721600.0,1475200.0,5.2,339200.0,2377600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,94260
ITC,2026-02-24,311.0,6.3,1659200.0,1776000.0,5.65,2219200.0,3854400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,91896
ITC,2026-02-24,312.5,5.5,339200.0,1128000.0,6.4,180800.0,1017600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,88241
ITC,2026-02-24,313.5,5.1,11040000.0,5769600.0,6.95,4870400.0,4192000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,86066
ITC,2026-02-24,315.0,4.4,956800.0,2907200.0,7.7,171200.0,1315200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,87329
ITC,2026-02-24,316.0,4.0,3614400.0,3116800.0,8.35,2121600.0,945600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,87077
ITC,2026-02-24,317.5,3.5,100800.0,355200.0,9.55,51200.0,89600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,86798
ITC,2026-02-24,318.5,3.2,11657600.0,2140800.0,10.0,5048000.0,196800.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,86832
ITC,2026-02-24,320.0,2.75,691200.0,2120000.0,10.55,17600.0,44800.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,88090
ITC,2026-02-24,321.0,2.5,2323200.0,1473600.0,11.85,1059200.0,164800.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,90050
ITC,2026-02-24,322.5,2.3,129600.0,144000.0,12.5,0.0,1600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,92565
ITC,2026-02-24,323.5,2.0,18107200.0,4985600.0,13.9,4067200.0,160000.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,94735
ITC,2026-02-24,325.0,1.75,937600.0,1689600.0,15.15,32000.0,65600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,99238
ITC,2026-02-24,326.0,1.55,2273600.0,864000.0,15.4,148800.0,4800.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,103808
ITC,2026-02-24,327.5,1.4,73600.0,88000.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,110975
ITC,2026-02-24,328.5,1.25,6072000.0,1268800.0,18.0,953600.0,1600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,115689
ITC,2026-02-24,330.0,1.15,416000.0,758400.0,19.15,6400.0,11200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,122841
ITC,2026-02-24,331.0,1.05,1926400.0,923200.0,19.0,113600.0,3200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,128325
ITC,2026-02-24,332.5,1.0,43200.0,67200.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,136790
ITC,2026-02-24,333.5,0.9,13184000.0,4124800.0,22.65,2531200.0,4800.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,142451
ITC,2026-02-24,335.0,0.8,94400.0,177600.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,148746
ITC,2026-02-24,336.0,0.75,766400.0,368000.0,22.0,89600.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,155991
ITC,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,166836
ITC,2026-02-24,338.5,0.65,2368000.0,1372800.0,25.3,678400.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,174160
ITC,2026-02-24,340.0,0.65,44800.0,64000.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,184039
ITC,2026-02-24,341.0,0.55,708800.0,326400.0,26.9,27200.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,191674
ITC,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,203199
ITC,2026-02-24,343.5,0.55,16598400.0,11800000.0,31.95,3824000.0,35200.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,210905
ITC,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,214222
ITC,2026-02-24,346.0,0.45,1083200.0,308800.0,32.85,153600.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,223970
ITC,2026-02-24,348.5,0.4,1659200.0,993600.0,33.95,315200.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,248194
ITC,2026-02-24,350.0,0.4,6400.0,12800.0,37.5,0.0,1600.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,262294
ITC,2026-02-24,351.0,0.4,456000.0,222400.0,38.0,6400.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,272365
ITC,2026-02-24,353.5,0.35,8721600.0,8081600.0,38.8,1419200.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,297649
ITC,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,309143
ITC,2026-02-24,356.0,0.3,160000.0,40000.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,320273
ITC,2026-02-24,358.5,0.25,1310400.0,339200.0,44.5,222400.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,348144
ITC,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,364136
ITC,2026-02-24,361.0,0.25,180800.0,52800.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,375436
ITC,2026-02-24,363.5,0.2,3571200.0,694400.0,49.45,1536000.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,403734
ITC,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,413952
ITC,2026-02-24,366.0,0.25,152000.0,1600.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,425781
ITC,2026-02-24,368.5,0.2,1609600.0,286400.0,57.4,275200.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,455393
ITC,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,471894
ITC,2026-02-24,371.0,0.25,115200.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,483926
ITC,2026-02-24,373.5,0.15,4019200.0,97600.0,62.0,1321600.0,14400.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,514038
ITC,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,524770
ITC,2026-02-24,376.0,0.15,233600.0,14400.0,60.0,1600.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,537348
ITC,2026-02-24,378.5,0.1,385600.0,17600.0,63.6,83200.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,568845
ITC,2026-02-24,381.0,0.2,123200.0,0.0,0.0,0.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,599939
ITC,2026-02-24,383.5,0.1,1172800.0,48000.0,73.5,708800.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,631593
ITC,2026-02-24,386.0,0.1,148800.0,6400.0,67.9,1600.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,658516
ITC,2026-02-24,388.5,0.15,107200.0,0.0,72.85,32000.0,0.0,310.15,315.35,309.9,-1.179,2026-02-05 12:46,690665
