Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2560.0,1.45,13500.0,0.0,0.0,0.0,0.0,2188.0,2210.0,2172.2,-0.582,2026-01-12 11:44:03,19202
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2188.0,2210.0,2172.2,-0.582,2026-01-12 11:44:03,22726
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.0,2210.0,2172.2,-0.582,2026-01-12 11:44:03,26201
MANKIND,2026-01-27,2700.0,0.25,450.0,0.0,515.0,225.0,0.0,2188.0,2210.0,2172.2,-0.582,2026-01-12 11:44:03,31494
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,52328
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,35963
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,31861
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,27776
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,23653
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.65,56400.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,19536
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,15471
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,13551
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.25,286800.0,6000.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,11645
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,9901
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.8,418800.0,26400.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,8148
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,6722
MARICO,2026-01-27,720.0,36.95,25200.0,3600.0,3.2,292800.0,31200.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,5197
MARICO,2026-01-27,725.0,0.0,0.0,0.0,4.05,144000.0,19200.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,3830
MARICO,2026-01-27,730.0,28.5,62400.0,3600.0,4.9,468000.0,88800.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,2477
MARICO,2026-01-27,735.0,26.95,1200.0,0.0,5.95,219600.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,1397
MARICO,2026-01-27,740.0,22.2,94800.0,4800.0,7.55,508800.0,216000.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,351
MARICO,2026-01-27,745.0,17.8,8400.0,7200.0,9.5,81600.0,50400.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-439
MARICO,2026-01-27,750.0,15.4,276000.0,54000.0,11.35,492000.0,666000.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-1073
MARICO,2026-01-27,755.0,13.4,56400.0,93600.0,14.05,61200.0,16800.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-1394
MARICO,2026-01-27,760.0,11.25,252000.0,216000.0,17.6,194400.0,26400.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-1534
MARICO,2026-01-27,765.0,8.2,124800.0,25200.0,19.9,100800.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-1498
MARICO,2026-01-27,770.0,7.55,382800.0,81600.0,24.3,152400.0,3600.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-1389
MARICO,2026-01-27,775.0,5.8,112800.0,25200.0,26.5,78000.0,4800.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-996
MARICO,2026-01-27,780.0,4.85,560400.0,285600.0,29.2,259200.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-567
MARICO,2026-01-27,785.0,4.0,1797600.0,301200.0,33.35,8400.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,-72
MARICO,2026-01-27,790.0,3.15,238800.0,74400.0,32.8,14400.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,2500
MARICO,2026-01-27,795.0,2.45,81600.0,2400.0,26.4,1200.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,4538
MARICO,2026-01-27,800.0,2.0,876000.0,279600.0,44.2,18000.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,6605
MARICO,2026-01-27,805.0,1.45,57600.0,3600.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,9199
MARICO,2026-01-27,810.0,1.2,208800.0,18000.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,11734
MARICO,2026-01-27,815.0,0.9,330000.0,148800.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,14390
MARICO,2026-01-27,820.0,0.75,808800.0,25200.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,17215
MARICO,2026-01-27,825.0,1.75,21600.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,20477
MARICO,2026-01-27,830.0,0.5,94800.0,8400.0,68.85,7200.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,23692
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,26909
MARICO,2026-01-27,840.0,0.45,219600.0,1200.0,117.45,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,30184
MARICO,2026-01-27,850.0,0.3,237600.0,6000.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,36957
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,43965
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,50967
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,57912
MARICO,2026-01-27,890.0,0.3,9600.0,0.0,0.0,0.0,0.0,752.9,755.0,748.85,-0.073,2026-01-12 11:44:03,64920
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,255098
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,200588
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,5.8,18550.0,250.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,182508
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,166523
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.55,1750.0,100.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,148855
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,8.85,1550.0,200.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,131221
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,9.85,1350.0,150.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,122440
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,9.15,2750.0,150.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,113736
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,105009
MARUTI,2026-01-27,15000.0,1420.0,3250.0,550.0,14.55,69750.0,43200.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,96264
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.0,2800.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,88609
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,20.45,6300.0,3250.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,80627
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,23.8,20800.0,5300.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,72691
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,30.65,7200.0,1850.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,64956
MARUTI,2026-01-27,15500.0,897.1,1500.0,100.0,38.0,53400.0,47750.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,57292
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,47.5,9650.0,7750.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,50132
MARUTI,2026-01-27,15700.0,845.6,250.0,350.0,59.1,8550.0,8700.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,43090
MARUTI,2026-01-27,15800.0,650.0,1400.0,300.0,74.45,63800.0,64800.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,36152
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,95.05,19200.0,74850.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,29512
MARUTI,2026-01-27,16000.0,470.8,18500.0,5950.0,118.9,119000.0,237900.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,23274
MARUTI,2026-01-27,16100.0,483.35,1150.0,200.0,147.6,28500.0,52100.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,18042
MARUTI,2026-01-27,16200.0,331.25,4550.0,2100.0,180.8,28600.0,101350.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,13285
MARUTI,2026-01-27,16300.0,273.6,8600.0,25150.0,222.9,42850.0,164050.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,8859
MARUTI,2026-01-27,16400.0,219.1,33850.0,92650.0,270.95,47850.0,257200.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,4594
MARUTI,2026-01-27,16500.0,175.0,73850.0,140200.0,325.2,94700.0,221000.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,1310
MARUTI,2026-01-27,16600.0,135.45,67050.0,97300.0,389.4,27700.0,34500.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,-1519
MARUTI,2026-01-27,16700.0,106.15,78500.0,140400.0,453.8,55500.0,17400.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,-1785
MARUTI,2026-01-27,16800.0,81.8,122800.0,92600.0,534.95,38700.0,10500.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,-2226
MARUTI,2026-01-27,16900.0,63.85,90150.0,109000.0,592.5,23850.0,3600.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,-432
MARUTI,2026-01-27,17000.0,50.1,278900.0,293300.0,701.0,39300.0,6100.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,2729
MARUTI,2026-01-27,17100.0,39.65,65200.0,72600.0,711.85,14600.0,450.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,8553
MARUTI,2026-01-27,17200.0,31.3,140350.0,89300.0,884.75,18100.0,500.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,15751
MARUTI,2026-01-27,17300.0,26.05,133200.0,71200.0,982.0,18100.0,900.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,24153
MARUTI,2026-01-27,17400.0,22.15,65900.0,82250.0,989.45,7650.0,50.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,33800
MARUTI,2026-01-27,17500.0,18.95,220800.0,99050.0,963.35,9200.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,45001
MARUTI,2026-01-27,17600.0,15.75,54450.0,25000.0,1061.05,2950.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,58646
MARUTI,2026-01-27,17700.0,13.6,52700.0,34150.0,890.85,100.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,73105
MARUTI,2026-01-27,17800.0,11.5,36300.0,19450.0,921.9,100.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,88383
MARUTI,2026-01-27,17900.0,10.0,14700.0,3600.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,103994
MARUTI,2026-01-27,18000.0,8.65,139750.0,63200.0,1488.0,1800.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,119734
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,136728
MARUTI,2026-01-27,18200.0,7.65,60200.0,14750.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,153869
MARUTI,2026-01-27,18300.0,3.15,350.0,500.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,171658
MARUTI,2026-01-27,18400.0,7.05,75950.0,16050.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,189405
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,207964
MARUTI,2026-01-27,18600.0,6.0,13900.0,7550.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,226471
MARUTI,2026-01-27,18800.0,5.55,26600.0,10800.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,263770
MARUTI,2026-01-27,19000.0,4.9,40750.0,8000.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,301608
MARUTI,2026-01-27,19200.0,3.5,7900.0,1800.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,340266
MARUTI,2026-01-27,19400.0,5.15,1750.0,0.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,379064
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16278.0,16512.0,16273.0,-1.351,2026-01-12 11:44:03,417896
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,37459
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.8,15750.0,14175.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,33069
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,28709
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,26530
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.95,60900.0,59325.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,24351
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,2.75,15225.0,26250.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,22221
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,3.55,33600.0,66150.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,20113
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,6300.0,4.65,17325.0,38850.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,18032
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,6.35,137025.0,195825.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,15986
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,8.25,24150.0,29400.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,14014
MAXHEALTH,2026-01-27,980.0,40.0,8925.0,25725.0,10.6,136500.0,312900.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,12108
MAXHEALTH,2026-01-27,990.0,33.9,1050.0,2100.0,14.25,9450.0,29925.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,10258
MAXHEALTH,2026-01-27,1000.0,27.15,123375.0,392700.0,17.35,258825.0,800100.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,8519
MAXHEALTH,2026-01-27,1010.0,21.95,66150.0,178500.0,22.0,38850.0,171150.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,7057
MAXHEALTH,2026-01-27,1020.0,17.35,221550.0,381675.0,27.15,151200.0,115500.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,5874
MAXHEALTH,2026-01-27,1030.0,12.9,153300.0,174825.0,34.55,49350.0,41475.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,4978
MAXHEALTH,2026-01-27,1040.0,10.4,343350.0,671475.0,40.5,291375.0,21000.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,4338
MAXHEALTH,2026-01-27,1050.0,7.85,324975.0,232575.0,52.95,187950.0,12600.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,3482
MAXHEALTH,2026-01-27,1060.0,6.1,493500.0,255675.0,57.0,277725.0,29400.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,3223
MAXHEALTH,2026-01-27,1070.0,4.8,117075.0,85050.0,26.5,525.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,3192
MAXHEALTH,2026-01-27,1080.0,3.7,318150.0,138600.0,66.65,141750.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,4616
MAXHEALTH,2026-01-27,1090.0,2.8,49350.0,56700.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,5618
MAXHEALTH,2026-01-27,1100.0,2.5,749175.0,329700.0,93.85,99225.0,53550.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,7511
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,9494
MAXHEALTH,2026-01-27,1120.0,1.65,184275.0,36750.0,125.0,9975.0,525.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,12220
MAXHEALTH,2026-01-27,1130.0,1.7,19425.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,15047
MAXHEALTH,2026-01-27,1140.0,1.35,144375.0,17325.0,98.1,7350.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,17991
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,21031
MAXHEALTH,2026-01-27,1160.0,1.05,127050.0,26775.0,113.0,8400.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,24138
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,27299
MAXHEALTH,2026-01-27,1180.0,0.95,121275.0,0.0,134.0,7350.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,30541
MAXHEALTH,2026-01-27,1200.0,0.7,202125.0,23100.0,189.8,203175.0,7875.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,37195
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,40904
MAXHEALTH,2026-01-27,1240.0,0.3,29400.0,0.0,167.0,4200.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,48384
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,55954
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,63603
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,78905
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1007.6,1012.0,994.0,-0.944,2026-01-12 11:44:03,94279
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,4.85,44400.0,7400.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,95357
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,84028
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,7.7,46000.0,17800.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,72708
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,68237
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,10.75,19600.0,15800.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,61572
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,59349
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,14.65,128200.0,33600.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,50541
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,42058
MAZDOCK,2026-01-27,2250.0,363.0,1400.0,0.0,20.3,33000.0,11000.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,39984
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,15.75,7200.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,37929
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,25.8,800.0,2000.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,33859
MAZDOCK,2026-01-27,2300.0,190.0,31000.0,400.0,29.75,216800.0,153400.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,29795
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,32.5,8000.0,10800.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,26172
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,38.9,1000.0,1600.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,22595
MAZDOCK,2026-01-27,2350.0,190.0,6000.0,400.0,42.6,67800.0,60600.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,20817
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,18942
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,15540
MAZDOCK,2026-01-27,2400.0,123.0,63200.0,31000.0,59.45,303400.0,251800.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,12139
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,66.65,9200.0,4600.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,8445
MAZDOCK,2026-01-27,2440.0,97.35,1400.0,5200.0,76.65,4400.0,5200.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,5734
MAZDOCK,2026-01-27,2450.0,92.4,72600.0,94400.0,79.9,127000.0,107000.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,4395
MAZDOCK,2026-01-27,2460.0,86.2,31600.0,93400.0,85.25,61800.0,119200.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,2932
MAZDOCK,2026-01-27,2480.0,77.35,34200.0,275400.0,96.0,45600.0,242400.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,625
MAZDOCK,2026-01-27,2500.0,67.9,451000.0,848800.0,107.7,364400.0,222400.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,-1440
MAZDOCK,2026-01-27,2520.0,60.0,69400.0,112200.0,119.2,45400.0,31400.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,-2563
MAZDOCK,2026-01-27,2540.0,53.0,96000.0,136600.0,133.0,38800.0,13800.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,-2720
MAZDOCK,2026-01-27,2550.0,50.25,613000.0,303000.0,135.9,124800.0,12200.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,-2609
MAZDOCK,2026-01-27,2560.0,49.0,47800.0,60800.0,131.1,27600.0,6600.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,-368
MAZDOCK,2026-01-27,2580.0,42.4,115600.0,112200.0,159.35,39200.0,1000.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,1368
MAZDOCK,2026-01-27,2600.0,36.0,801600.0,651600.0,163.3,198200.0,3200.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,3407
MAZDOCK,2026-01-27,2620.0,31.8,41400.0,54400.0,165.45,1800.0,200.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,7229
MAZDOCK,2026-01-27,2640.0,28.4,46800.0,55600.0,169.95,1200.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,11591
MAZDOCK,2026-01-27,2650.0,26.4,295600.0,269200.0,158.55,20400.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,13881
MAZDOCK,2026-01-27,2660.0,25.7,400.0,800.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,16832
MAZDOCK,2026-01-27,2680.0,21.7,6000.0,6200.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,21821
MAZDOCK,2026-01-27,2700.0,18.85,413600.0,267000.0,253.9,58800.0,800.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,26834
MAZDOCK,2026-01-27,2720.0,22.85,10200.0,6200.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,32066
MAZDOCK,2026-01-27,2740.0,15.0,13200.0,16800.0,0.0,0.0,0.0,2455.6,2524.0,2445.0,-1.796,2026-01-12 11:44:03,38055
