Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,865.0,1.85,100100.0,11900.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,2829
LICI,2026-01-27,870.0,1.45,812000.0,68600.0,45.85,83300.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,4276
LICI,2026-01-27,875.0,1.25,130200.0,11200.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,5887
LICI,2026-01-27,880.0,1.05,419300.0,95900.0,49.0,98000.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,7844
LICI,2026-01-27,885.0,2.25,8400.0,0.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,9607
LICI,2026-01-27,890.0,0.8,207900.0,16800.0,63.35,21700.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,11813
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,14010
LICI,2026-01-27,900.0,0.7,1632400.0,91700.0,72.55,172200.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,16329
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,18414
LICI,2026-01-27,910.0,0.6,195300.0,11900.0,82.2,2800.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,21635
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,24944
LICI,2026-01-27,920.0,0.45,517300.0,11900.0,91.9,33600.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,28263
LICI,2026-01-27,930.0,0.35,100100.0,1400.0,101.75,18200.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,35168
LICI,2026-01-27,940.0,0.15,97300.0,0.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,42295
LICI,2026-01-27,950.0,0.35,119700.0,4900.0,121.55,16800.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,49703
LICI,2026-01-27,960.0,0.05,24500.0,0.0,130.0,2800.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,57045
LICI,2026-01-27,970.0,0.0,0.0,0.0,141.45,2800.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,64579
LICI,2026-01-27,980.0,0.05,2100.0,0.0,151.4,3500.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,72112
LICI,2026-01-27,1000.0,0.2,41300.0,0.0,171.35,24500.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,87215
LICI,2026-01-27,1020.0,0.05,0.0,0.0,0.0,0.0,0.0,828.0,830.8,824.15,0.157,2026-01-16 10:41:51,102084
LODHA,2026-01-27,900.0,161.05,4500.0,0.0,0.6,5400.0,900.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,25560
LODHA,2026-01-27,920.0,141.6,2250.0,0.0,0.55,35550.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,21486
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,2250.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,17445
LODHA,2026-01-27,950.0,0.0,0.0,0.0,2.7,450.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,15460
LODHA,2026-01-27,960.0,104.35,2700.0,0.0,1.5,81000.0,16650.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,13479
LODHA,2026-01-27,970.0,0.0,0.0,0.0,1.75,900.0,1350.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,11598
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.2,149850.0,82800.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,9702
LODHA,2026-01-27,990.0,0.0,0.0,0.0,2.85,88200.0,4500.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,7941
LODHA,2026-01-27,1000.0,87.7,41850.0,10800.0,3.45,278550.0,80100.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,6260
LODHA,2026-01-27,1010.0,72.95,2700.0,2700.0,8.25,36900.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,5195
LODHA,2026-01-27,1020.0,56.5,13050.0,0.0,5.95,121950.0,11700.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,3888
LODHA,2026-01-27,1030.0,49.95,2700.0,0.0,7.75,50850.0,17100.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,2728
LODHA,2026-01-27,1040.0,54.6,17100.0,26550.0,10.0,105750.0,60300.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,1595
LODHA,2026-01-27,1050.0,47.0,40050.0,58950.0,13.35,77400.0,76050.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,598
LODHA,2026-01-27,1060.0,39.55,157950.0,214200.0,16.15,219150.0,67050.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,-183
LODHA,2026-01-27,1070.0,33.95,70650.0,162000.0,20.1,59850.0,62100.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,-403
LODHA,2026-01-27,1080.0,28.0,257850.0,538200.0,25.0,160200.0,48150.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,-643
LODHA,2026-01-27,1090.0,24.0,90000.0,74250.0,29.6,35100.0,22950.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,-263
LODHA,2026-01-27,1100.0,19.6,507600.0,844200.0,35.5,183150.0,15750.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,32
LODHA,2026-01-27,1110.0,15.75,99450.0,51750.0,42.25,52200.0,6750.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,1251
LODHA,2026-01-27,1120.0,13.1,497250.0,371250.0,66.7,99900.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,2213
LODHA,2026-01-27,1130.0,10.6,296100.0,85950.0,73.95,25200.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,3822
LODHA,2026-01-27,1140.0,8.85,216900.0,183600.0,83.05,31950.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,5893
LODHA,2026-01-27,1150.0,7.0,132300.0,22950.0,95.55,10800.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,8013
LODHA,2026-01-27,1160.0,5.75,164700.0,79650.0,104.25,39600.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,10339
LODHA,2026-01-27,1170.0,4.7,141300.0,22500.0,109.0,0.0,1350.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,12562
LODHA,2026-01-27,1180.0,3.6,101700.0,13950.0,95.0,13050.0,900.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,15310
LODHA,2026-01-27,1190.0,3.2,38700.0,10350.0,0.0,0.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,18020
LODHA,2026-01-27,1200.0,2.65,305550.0,115200.0,121.15,28350.0,3150.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,20867
LODHA,2026-01-27,1210.0,2.05,26100.0,4950.0,0.0,0.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,23774
LODHA,2026-01-27,1220.0,1.95,144900.0,30150.0,160.1,1800.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,26975
LODHA,2026-01-27,1230.0,0.95,7650.0,0.0,0.0,0.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,30317
LODHA,2026-01-27,1240.0,0.5,38250.0,0.0,179.5,14850.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,33667
LODHA,2026-01-27,1260.0,0.8,45000.0,0.0,199.15,450.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,40208
LODHA,2026-01-27,1280.0,0.9,40500.0,11700.0,218.95,13050.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,47100
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,258.7,7200.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,60825
LODHA,2026-01-27,1360.0,0.3,36450.0,0.0,0.0,0.0,0.0,1078.1,1086.9,1055.0,1.823,2026-01-16 10:41:51,74693
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,160624
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,147324
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,134024
LT,2026-01-27,3520.0,399.0,15750.0,700.0,1.8,38150.0,9100.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,120724
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.9,44275.0,10850.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,108261
LT,2026-01-27,3600.0,316.0,10500.0,1050.0,2.3,142975.0,65625.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,95346
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,89498
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.25,23100.0,18025.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,83351
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,77243
LT,2026-01-27,3680.0,205.35,525.0,0.0,4.5,34475.0,41475.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,71143
LT,2026-01-27,3700.0,186.7,175.0,0.0,5.3,28000.0,32025.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,65107
LT,2026-01-27,3720.0,186.6,1400.0,0.0,6.2,69825.0,34300.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,59122
LT,2026-01-27,3740.0,148.0,1050.0,0.0,7.85,69650.0,18200.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,53273
LT,2026-01-27,3760.0,140.0,1400.0,1225.0,9.05,54775.0,21000.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,47543
LT,2026-01-27,3780.0,116.0,525.0,0.0,11.1,92225.0,28700.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,41935
LT,2026-01-27,3800.0,137.0,95025.0,38850.0,14.9,319200.0,194075.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,36447
LT,2026-01-27,3820.0,0.0,0.0,0.0,17.95,43750.0,73150.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,32709
LT,2026-01-27,3840.0,105.0,24850.0,50575.0,21.8,100450.0,112000.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,28154
LT,2026-01-27,3860.0,92.5,88200.0,147700.0,28.2,158025.0,121100.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,23970
LT,2026-01-27,3880.0,75.95,126525.0,204400.0,34.25,98175.0,83125.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,20607
LT,2026-01-27,3900.0,63.4,490525.0,773500.0,41.15,359100.0,241500.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,17947
LT,2026-01-27,3920.0,52.6,148400.0,264075.0,51.9,75425.0,41300.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,17995
LT,2026-01-27,3940.0,42.75,148925.0,187950.0,61.4,82775.0,46200.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,17247
LT,2026-01-27,3960.0,35.0,424025.0,200900.0,72.8,72625.0,6475.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,16701
LT,2026-01-27,3980.0,28.65,203000.0,102375.0,118.6,56525.0,1050.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,17976
LT,2026-01-27,4000.0,22.45,925400.0,683200.0,101.0,344050.0,12250.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,18726
LT,2026-01-27,4020.0,18.1,108850.0,82600.0,117.15,42175.0,2275.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,20706
LT,2026-01-27,4040.0,14.3,141400.0,54950.0,130.0,68250.0,700.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,24089
LT,2026-01-27,4060.0,11.9,208425.0,69650.0,149.1,71925.0,3325.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,27503
LT,2026-01-27,4080.0,9.65,86975.0,40425.0,164.0,50575.0,2975.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,31338
LT,2026-01-27,4100.0,7.5,764050.0,264075.0,185.15,314475.0,119350.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,35527
LT,2026-01-27,4120.0,6.9,145775.0,27475.0,240.0,71925.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,37369
LT,2026-01-27,4140.0,5.8,252350.0,68775.0,272.7,75425.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,43271
LT,2026-01-27,4160.0,4.75,327950.0,74900.0,291.35,71400.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,49543
LT,2026-01-27,4180.0,4.1,418600.0,29400.0,300.0,46025.0,175.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,56600
LT,2026-01-27,4200.0,3.65,906675.0,311675.0,331.65,129325.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,65301
LT,2026-01-27,4220.0,3.2,84700.0,10325.0,348.5,16275.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,73326
LT,2026-01-27,4240.0,2.7,80675.0,9625.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,84970
LT,2026-01-27,4260.0,2.4,103950.0,18375.0,387.4,875.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,97338
LT,2026-01-27,4280.0,2.4,49175.0,7525.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,109884
LT,2026-01-27,4300.0,2.15,360150.0,52850.0,388.05,28000.0,350.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,122550
LT,2026-01-27,4320.0,2.3,20300.0,0.0,446.4,175.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,134971
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,148439
LT,2026-01-27,4360.0,0.4,175.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,161910
LT,2026-01-27,4380.0,0.3,20300.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,175382
LT,2026-01-27,4400.0,1.75,253225.0,13475.0,525.8,30625.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,188895
LT,2026-01-27,4440.0,1.75,75425.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,215488
LT,2026-01-27,4480.0,1.55,36400.0,2275.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,243963
LT,2026-01-27,4520.0,0.05,1400.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,272575
LT,2026-01-27,4560.0,1.2,15750.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,301188
LT,2026-01-27,4600.0,0.05,350.0,0.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,329865
LT,2026-01-27,4640.0,1.2,4025.0,175.0,0.0,0.0,0.0,3907.5,3914.0,3860.4,1.079,2026-01-16 10:41:51,358542
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,88460
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.25,321750.0,15750.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,70129
LTF,2026-01-27,260.0,36.55,0.0,0.0,0.45,425250.0,108000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,52112
LTF,2026-01-27,265.0,32.1,297000.0,0.0,0.75,373500.0,18000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,43301
LTF,2026-01-27,270.0,29.45,117000.0,6750.0,1.15,636750.0,207000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,35770
LTF,2026-01-27,275.0,24.2,67500.0,13500.0,1.8,819000.0,114750.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,27962
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.05,108000.0,83250.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,24159
LTF,2026-01-27,280.0,20.0,247500.0,69750.0,2.75,1017000.0,553500.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,20346
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.25,193500.0,117000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,17086
LTF,2026-01-27,285.0,16.3,308250.0,24750.0,4.0,544500.0,731250.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,13597
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.5,216000.0,81000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,10668
LTF,2026-01-27,290.0,12.5,897750.0,884250.0,5.55,1167750.0,783000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,7411
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.65,132750.0,74250.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,5242
LTF,2026-01-27,295.0,9.75,954000.0,1003500.0,7.6,1023750.0,789750.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,2543
LTF,2026-01-27,297.5,8.5,600750.0,843750.0,8.9,409500.0,339750.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,580
LTF,2026-01-27,300.0,7.4,8223750.0,3078000.0,10.55,2641500.0,918000.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,-1136
LTF,2026-01-27,302.5,6.85,729000.0,600750.0,11.6,391500.0,94500.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,3015
LTF,2026-01-27,305.0,5.5,1719000.0,1647000.0,13.3,1995750.0,263250.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,4194
LTF,2026-01-27,307.5,4.75,463500.0,290250.0,15.65,306000.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,4547
LTF,2026-01-27,310.0,4.0,4214250.0,1993500.0,16.35,2328750.0,29250.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,6543
LTF,2026-01-27,312.5,3.75,560250.0,85500.0,18.15,267750.0,20250.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,8311
LTF,2026-01-27,315.0,3.2,1786500.0,470250.0,19.95,533250.0,13500.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,12133
LTF,2026-01-27,317.5,2.75,456750.0,69750.0,30.1,130500.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,16318
LTF,2026-01-27,320.0,2.2,4594500.0,1365750.0,25.0,1516500.0,40500.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,20875
LTF,2026-01-27,322.5,2.1,312750.0,38250.0,26.7,126000.0,13500.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,24446
LTF,2026-01-27,325.0,1.8,1685250.0,373500.0,28.05,290250.0,6750.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,30637
LTF,2026-01-27,327.5,1.6,236250.0,36000.0,0.0,0.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,37081
LTF,2026-01-27,330.0,1.5,2769750.0,537750.0,32.1,337500.0,4500.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,44133
LTF,2026-01-27,332.5,0.6,159750.0,0.0,0.0,0.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,51257
LTF,2026-01-27,335.0,1.1,594000.0,218250.0,38.9,24750.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,59097
LTF,2026-01-27,337.5,1.0,96750.0,105750.0,0.0,0.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,67052
LTF,2026-01-27,340.0,0.9,4056750.0,816750.0,43.75,22500.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,75072
LTF,2026-01-27,345.0,0.75,486000.0,99000.0,56.4,11250.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,93398
LTF,2026-01-27,350.0,0.55,1017000.0,258750.0,53.6,4500.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,111679
LTF,2026-01-27,360.0,0.35,553500.0,15750.0,63.55,13500.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,149349
LTF,2026-01-27,370.0,0.2,380250.0,0.0,0.0,0.0,0.0,296.1,299.2,295.05,0.101,2026-01-16 10:41:51,187488
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,300.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,56098
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.45,2250.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,42202
LTIM,2026-01-27,5100.0,940.6,2250.0,0.0,0.1,2250.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,35276
LTIM,2026-01-27,5200.0,841.0,300.0,0.0,0.65,2250.0,300.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,28607
LTIM,2026-01-27,5300.0,741.8,300.0,0.0,1.9,27600.0,2850.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,21778
LTIM,2026-01-27,5350.0,692.5,300.0,0.0,1.55,900.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,18507
LTIM,2026-01-27,5400.0,643.55,450.0,0.0,2.15,43050.0,8550.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,15245
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,4.9,86250.0,150.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,12200
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.3,64950.0,38100.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,9525
LTIM,2026-01-27,5550.0,500.05,450.0,0.0,10.0,6600.0,150.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,7236
LTIM,2026-01-27,5600.0,454.0,1350.0,0.0,6.15,23850.0,16350.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,4983
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,8.2,12300.0,15600.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,2886
LTIM,2026-01-27,5700.0,511.85,1500.0,300.0,9.95,39000.0,30150.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,794
LTIM,2026-01-27,5750.0,324.75,300.0,0.0,12.55,7950.0,6300.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-1047
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,16.05,34500.0,66750.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-2885
LTIM,2026-01-27,5850.0,248.7,300.0,0.0,66.05,7950.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-4380
LTIM,2026-01-27,5900.0,369.0,5250.0,1500.0,26.9,61650.0,55650.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-6016
LTIM,2026-01-27,5950.0,334.85,3150.0,1800.0,33.7,13200.0,11250.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-7246
LTIM,2026-01-27,6000.0,333.1,40950.0,35100.0,44.5,81300.0,126000.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-8360
LTIM,2026-01-27,6050.0,294.7,53550.0,30900.0,54.65,39000.0,16500.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-7922
LTIM,2026-01-27,6100.0,258.8,79350.0,244500.0,67.3,38550.0,86400.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-6658
LTIM,2026-01-27,6150.0,223.25,28350.0,80250.0,82.95,25950.0,29250.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-4375
LTIM,2026-01-27,6200.0,189.95,117300.0,721200.0,105.0,31650.0,44850.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,-3198
LTIM,2026-01-27,6250.0,163.65,28200.0,89700.0,125.15,15300.0,43650.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,201
LTIM,2026-01-27,6300.0,135.9,71850.0,333150.0,149.05,16050.0,14850.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,2193
LTIM,2026-01-27,6350.0,114.4,11100.0,33900.0,180.05,1950.0,4650.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,5092
LTIM,2026-01-27,6400.0,91.4,103800.0,179400.0,383.6,3000.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,7411
LTIM,2026-01-27,6450.0,77.4,14850.0,16200.0,0.0,0.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,11005
LTIM,2026-01-27,6500.0,61.5,94350.0,166350.0,266.25,3450.0,600.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,13955
LTIM,2026-01-27,6550.0,11.25,300.0,0.0,0.0,0.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,17767
LTIM,2026-01-27,6600.0,41.85,24900.0,42000.0,564.85,300.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,21093
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,24632
LTIM,2026-01-27,6700.0,27.0,23700.0,37350.0,471.0,1050.0,1500.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,28093
LTIM,2026-01-27,6750.0,3.0,3000.0,0.0,709.3,600.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,31691
LTIM,2026-01-27,6800.0,17.75,55800.0,37200.0,758.3,150.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,35251
LTIM,2026-01-27,6850.0,15.0,99900.0,300.0,0.0,0.0,0.0,6262.0,6274.0,6030.5,3.839,2026-01-16 10:41:51,39220
