Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15,302.3,293.5,-1.748,2026-01-06 12:49,126403
JIOFIN,2026-01-27,350.0,0.25,1572150.0,133950.0,46.5,2380550.0,7050.0,295.15,302.3,293.5,-1.748,2026-01-06 12:49,149679
JIOFIN,2026-01-27,360.0,0.15,1066900.0,103400.0,56.2,462950.0,0.0,295.15,302.3,293.5,-1.748,2026-01-06 12:49,189152
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,69886
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,42000.0,4000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,56055
JSWENERGY,2026-01-27,410.0,104.15,6000.0,7000.0,0.5,19000.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,49181
JSWENERGY,2026-01-27,420.0,98.1,0.0,3000.0,0.2,58000.0,5000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,42395
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,48000.0,1000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,35604
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,2000.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,32231
JSWENERGY,2026-01-27,440.0,78.35,0.0,3000.0,0.4,184000.0,1000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,28861
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,25575
JSWENERGY,2026-01-27,450.0,71.0,16000.0,1000.0,0.7,209000.0,9000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,22305
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,19240
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,0.9,223000.0,11000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,16075
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,13539
JSWENERGY,2026-01-27,470.0,46.85,390000.0,23000.0,1.7,749000.0,87000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,10526
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,2.05,183000.0,9000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,9782
JSWENERGY,2026-01-27,480.0,39.95,531000.0,0.0,2.7,548000.0,87000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,7535
JSWENERGY,2026-01-27,485.0,33.0,95000.0,1000.0,3.45,77000.0,20000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,7712
JSWENERGY,2026-01-27,490.0,29.75,286000.0,6000.0,4.25,730000.0,205000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,6288
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,5.65,133000.0,54000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,5626
JSWENERGY,2026-01-27,500.0,22.45,596000.0,184000.0,6.85,567000.0,363000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,4649
JSWENERGY,2026-01-27,505.0,19.25,173000.0,22000.0,8.9,259000.0,199000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,5080
JSWENERGY,2026-01-27,510.0,16.75,305000.0,219000.0,11.0,699000.0,299000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,4879
JSWENERGY,2026-01-27,515.0,14.25,422000.0,269000.0,12.9,353000.0,174000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,4820
JSWENERGY,2026-01-27,520.0,11.55,764000.0,759000.0,15.95,442000.0,192000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,5553
JSWENERGY,2026-01-27,525.0,9.4,204000.0,157000.0,18.9,15000.0,38000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,6920
JSWENERGY,2026-01-27,530.0,7.7,664000.0,311000.0,21.35,934000.0,49000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,8382
JSWENERGY,2026-01-27,535.0,6.15,32000.0,29000.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,8997
JSWENERGY,2026-01-27,540.0,4.9,636000.0,336000.0,29.4,293000.0,8000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,11131
JSWENERGY,2026-01-27,545.0,3.8,33000.0,36000.0,34.55,59000.0,6000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,13160
JSWENERGY,2026-01-27,550.0,3.35,193000.0,137000.0,38.6,7000.0,4000.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,15593
JSWENERGY,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,18355
JSWENERGY,2026-01-27,560.0,2.15,520000.0,125000.0,40.85,52000.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,21080
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,23989
JSWENERGY,2026-01-27,570.0,1.45,53000.0,45000.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,27000
JSWENERGY,2026-01-27,580.0,1.0,97000.0,24000.0,74.15,29000.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,33082
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,39076
JSWENERGY,2026-01-27,600.0,0.6,85000.0,23000.0,0.0,0.0,0.0,514.75,521.6,512.05,-0.416,2026-01-06 12:49,45276
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,104595
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,87896
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,79571
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.65,31050.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,71229
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.65,31050.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,62916
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,675.0,0.6,112050.0,8100.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,54635
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,46530
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.7,75600.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,40366
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.9,60075.0,675.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,32474
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.2,413775.0,33750.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,24583
JSWSTEEL,2026-01-27,1050.0,145.0,500175.0,675.0,1.3,284175.0,23625.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,17095
JSWSTEEL,2026-01-27,1060.0,134.1,12150.0,0.0,1.55,276075.0,4050.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,17625
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.75,70200.0,8100.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,11348
JSWSTEEL,2026-01-27,1080.0,113.95,100575.0,0.0,2.2,232875.0,68850.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,5009
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.65,218700.0,83700.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,111
JSWSTEEL,2026-01-27,1100.0,92.0,814050.0,10800.0,3.15,2076300.0,170100.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,-816
JSWSTEEL,2026-01-27,1110.0,84.05,107325.0,4725.0,4.2,267300.0,20925.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,3639
JSWSTEEL,2026-01-27,1120.0,73.5,177525.0,51300.0,5.3,1081350.0,106650.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,2424
JSWSTEEL,2026-01-27,1130.0,66.2,407700.0,22950.0,7.2,408375.0,64800.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,2410
JSWSTEEL,2026-01-27,1140.0,58.8,95175.0,16200.0,8.95,251775.0,206550.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,4885
JSWSTEEL,2026-01-27,1150.0,50.35,438075.0,34425.0,11.45,658125.0,366525.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,5636
JSWSTEEL,2026-01-27,1160.0,42.85,888975.0,89100.0,14.5,675000.0,340875.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,8602
JSWSTEEL,2026-01-27,1170.0,36.9,189000.0,271350.0,18.05,315225.0,257850.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,14510
JSWSTEEL,2026-01-27,1180.0,32.45,525825.0,378000.0,22.45,410400.0,394200.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,18220
JSWSTEEL,2026-01-27,1190.0,27.0,446175.0,550125.0,27.5,159975.0,317925.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,23522
JSWSTEEL,2026-01-27,1200.0,22.4,820800.0,1020600.0,32.8,117450.0,208575.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,29411
JSWSTEEL,2026-01-27,1210.0,17.9,162000.0,328050.0,40.0,16875.0,43875.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,36927
JSWSTEEL,2026-01-27,1220.0,14.7,405675.0,251100.0,46.85,43875.0,20250.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,43390
JSWSTEEL,2026-01-27,1230.0,12.1,122850.0,119475.0,52.9,13500.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,50472
JSWSTEEL,2026-01-27,1240.0,9.6,173475.0,213975.0,57.1,6750.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,57376
JSWSTEEL,2026-01-27,1250.0,7.4,314550.0,338175.0,65.55,2700.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,64511
JSWSTEEL,2026-01-27,1260.0,5.85,147825.0,77625.0,76.1,6750.0,3375.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,72050
JSWSTEEL,2026-01-27,1270.0,4.9,106650.0,91800.0,0.0,0.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,79565
JSWSTEEL,2026-01-27,1280.0,3.5,150525.0,104625.0,0.0,0.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,87202
JSWSTEEL,2026-01-27,1290.0,2.9,48600.0,2700.0,0.0,0.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,94991
JSWSTEEL,2026-01-27,1300.0,2.2,389475.0,403650.0,120.0,2700.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,102790
JSWSTEEL,2026-01-27,1320.0,1.3,444825.0,105300.0,0.0,0.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,119197
JSWSTEEL,2026-01-27,1340.0,0.8,351675.0,247725.0,0.0,0.0,0.0,1185.5,1197.6,1183.2,-0.034,2026-01-06 12:49,136499
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,60364
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.5,50000.0,11250.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,53389
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,1250.0,1250.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,46475
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.1,483750.0,70000.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,39552
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,36295
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.75,103750.0,25000.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,33076
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,29988
JUBLFOOD,2026-01-27,500.0,41.5,66250.0,57500.0,2.95,696250.0,588750.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,26827
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,24117
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.5,325000.0,248750.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,21338
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.6,77500.0,73750.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,18575
JUBLFOOD,2026-01-27,520.0,25.95,27500.0,86250.0,7.0,538750.0,500000.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,15953
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,8.5,13750.0,62500.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,13353
JUBLFOOD,2026-01-27,530.0,19.5,62500.0,270000.0,10.6,812500.0,557500.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,11053
JUBLFOOD,2026-01-27,535.0,16.35,5000.0,11250.0,12.9,31250.0,126250.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,8463
JUBLFOOD,2026-01-27,540.0,14.0,487500.0,1071250.0,15.1,493750.0,622500.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,6598
JUBLFOOD,2026-01-27,545.0,11.6,97500.0,258750.0,18.15,25000.0,93750.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,5193
JUBLFOOD,2026-01-27,550.0,9.8,941250.0,1081250.0,20.95,718750.0,143750.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,3980
JUBLFOOD,2026-01-27,555.0,7.95,327500.0,238750.0,24.55,130000.0,53750.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,2946
JUBLFOOD,2026-01-27,560.0,6.75,1312500.0,863750.0,28.25,1092500.0,61250.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,2666
JUBLFOOD,2026-01-27,565.0,5.3,61250.0,91250.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,1446
JUBLFOOD,2026-01-27,570.0,4.6,1178750.0,573750.0,38.3,187500.0,35000.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,2490
JUBLFOOD,2026-01-27,575.0,3.2,63750.0,67500.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,4008
JUBLFOOD,2026-01-27,580.0,3.05,1318750.0,726250.0,46.15,213750.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,5755
JUBLFOOD,2026-01-27,585.0,2.5,100000.0,117500.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,7663
JUBLFOOD,2026-01-27,590.0,1.95,607500.0,102500.0,54.4,212500.0,62500.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,10231
JUBLFOOD,2026-01-27,595.0,1.7,23750.0,13750.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,12146
JUBLFOOD,2026-01-27,600.0,1.4,2755000.0,333750.0,65.55,272500.0,7500.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,15114
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,18192
JUBLFOOD,2026-01-27,610.0,1.05,357500.0,122500.0,52.55,26250.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,22670
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,27239
JUBLFOOD,2026-01-27,620.0,0.75,361250.0,41250.0,62.0,68750.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,31909
JUBLFOOD,2026-01-27,630.0,0.55,260000.0,3750.0,68.65,83750.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,41280
JUBLFOOD,2026-01-27,640.0,0.4,63750.0,3750.0,81.0,92500.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,50833
JUBLFOOD,2026-01-27,650.0,0.35,682500.0,37500.0,93.0,157500.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,60356
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,70026
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,81115
JUBLFOOD,2026-01-27,680.0,0.2,16250.0,0.0,119.1,11250.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,92230
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,539.65,540.95,532.85,0.111,2026-01-06 12:49,114409
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,28017
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,17416
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.6,220900.0,2350.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,13878
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,1.05,41125.0,15275.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,10548
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,8906
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,1.4,163325.0,14100.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,7268
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,1.65,54050.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,5695
KALYANKJIL,2026-01-27,450.0,50.5,18800.0,0.0,1.95,367775.0,17625.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,4157
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,2.5,170375.0,42300.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,2845
KALYANKJIL,2026-01-27,460.0,47.25,9400.0,0.0,3.0,204450.0,95175.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,1553
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,392
KALYANKJIL,2026-01-27,470.0,39.35,17625.0,2350.0,3.85,112800.0,129250.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-750
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,5.1,111625.0,16450.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-1802
KALYANKJIL,2026-01-27,480.0,31.25,260850.0,11750.0,6.75,450025.0,218550.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-2872
KALYANKJIL,2026-01-27,485.0,27.15,34075.0,2350.0,7.15,34075.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-3026
KALYANKJIL,2026-01-27,490.0,23.75,427700.0,54050.0,9.9,446500.0,193875.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-3589
KALYANKJIL,2026-01-27,495.0,20.0,113975.0,14100.0,10.4,64625.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-3210
KALYANKJIL,2026-01-27,500.0,17.0,1214950.0,789600.0,14.0,602775.0,395975.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-3154
KALYANKJIL,2026-01-27,505.0,14.3,185650.0,301975.0,14.85,58750.0,119850.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-1129
KALYANKJIL,2026-01-27,510.0,12.35,395975.0,566350.0,18.95,119850.0,81075.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,-25
KALYANKJIL,2026-01-27,515.0,10.55,39950.0,77550.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,1420
KALYANKJIL,2026-01-27,520.0,8.85,790775.0,1408825.0,23.7,264375.0,51700.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,2666
KALYANKJIL,2026-01-27,525.0,8.0,23500.0,34075.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,4470
KALYANKJIL,2026-01-27,530.0,6.0,289050.0,291400.0,31.0,1175.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,6232
KALYANKJIL,2026-01-27,535.0,5.75,5875.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,8290
KALYANKJIL,2026-01-27,540.0,4.15,700300.0,486450.0,55.5,28200.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,10185
KALYANKJIL,2026-01-27,545.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,12574
KALYANKJIL,2026-01-27,550.0,3.1,320775.0,156275.0,47.35,7050.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,14830
KALYANKJIL,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,17315
KALYANKJIL,2026-01-27,560.0,2.15,176250.0,82250.0,56.5,3525.0,1175.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,19734
KALYANKJIL,2026-01-27,570.0,1.75,22325.0,0.0,62.15,0.0,1175.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,24771
KALYANKJIL,2026-01-27,580.0,1.25,36425.0,21150.0,92.95,11750.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,29815
KALYANKJIL,2026-01-27,600.0,0.8,149225.0,0.0,0.0,0.0,0.0,502.0,507.3,500.85,-0.436,2026-01-06 12:49,39889
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.75,3700.0,400.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,121277
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,6.2,28000.0,2900.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,96833
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,6.05,12600.0,200.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,84875
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,12.25,17600.0,1100.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,73052
KAYNES,2026-01-27,3300.0,0.0,0.0,0.0,15.5,34800.0,12400.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,61463
KAYNES,2026-01-27,3400.0,0.0,0.0,0.0,23.5,31800.0,10300.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,50126
KAYNES,2026-01-27,3500.0,585.0,3900.0,0.0,33.4,127800.0,41800.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,39086
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,31.0,4800.0,100.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,34064
KAYNES,2026-01-27,3600.0,522.0,3700.0,0.0,47.45,52000.0,16500.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,29249
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,58.25,2000.0,2400.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,24674
KAYNES,2026-01-27,3700.0,434.25,5100.0,0.0,69.95,103200.0,59000.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,20150
KAYNES,2026-01-27,3750.0,300.0,700.0,100.0,86.0,300.0,2700.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,15680
KAYNES,2026-01-27,3800.0,251.0,23200.0,8400.0,99.4,126600.0,99300.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,11733
KAYNES,2026-01-27,3850.0,219.6,4500.0,3200.0,120.95,8600.0,27000.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,7841
KAYNES,2026-01-27,3900.0,192.75,60400.0,58200.0,140.45,119000.0,100200.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,4686
KAYNES,2026-01-27,3950.0,165.9,43800.0,52600.0,167.25,24900.0,47700.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,1925
KAYNES,2026-01-27,4000.0,145.35,346600.0,368400.0,190.6,222900.0,217900.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,325
KAYNES,2026-01-27,4050.0,122.5,51000.0,86000.0,221.0,35200.0,26500.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,2052
KAYNES,2026-01-27,4100.0,105.45,233500.0,213400.0,256.4,46300.0,22600.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,3267
KAYNES,2026-01-27,4150.0,90.0,35000.0,43200.0,276.0,2300.0,100.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,7310
KAYNES,2026-01-27,4200.0,76.0,340200.0,223200.0,316.0,50700.0,3000.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,10515
KAYNES,2026-01-27,4250.0,64.85,3000.0,10200.0,291.45,0.0,0.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,16407
KAYNES,2026-01-27,4300.0,55.0,238700.0,105500.0,404.4,18500.0,1300.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,21350
KAYNES,2026-01-27,4350.0,46.8,12700.0,9200.0,0.0,0.0,0.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,28125
KAYNES,2026-01-27,4400.0,40.65,191500.0,81700.0,465.0,13500.0,200.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,34457
KAYNES,2026-01-27,4500.0,30.05,344400.0,160200.0,563.6,34600.0,700.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,49204
KAYNES,2026-01-27,4600.0,21.0,126300.0,47000.0,537.5,8000.0,0.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,66675
KAYNES,2026-01-27,4700.0,15.15,109200.0,42700.0,690.0,13300.0,0.0,3941.2,4015.8,3930.0,-1.411,2026-01-06 12:49,86239
