Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,5440
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,4533
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.3,8100.0,3375.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,3627
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,2734
MANKIND,2026-01-27,2100.0,202.0,675.0,0.0,6.2,56025.0,39375.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,1847
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,1049
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,273
MANKIND,2026-01-27,2150.0,129.65,10575.0,450.0,12.35,44550.0,29925.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-114
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,15.2,16650.0,6975.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-365
MANKIND,2026-01-27,2180.0,146.9,8775.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-1012
MANKIND,2026-01-27,2200.0,92.45,83250.0,4275.0,24.0,123525.0,41175.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-1497
MANKIND,2026-01-27,2220.0,77.05,19350.0,2475.0,19.3,15300.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-1224
MANKIND,2026-01-27,2240.0,65.2,18225.0,2025.0,41.8,28575.0,4050.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-1235
MANKIND,2026-01-27,2250.0,61.0,23625.0,22275.0,43.7,23850.0,14850.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-1255
MANKIND,2026-01-27,2260.0,55.3,71325.0,15975.0,50.0,74250.0,64125.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-1186
MANKIND,2026-01-27,2280.0,47.0,24300.0,17550.0,62.5,4275.0,11700.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-814
MANKIND,2026-01-27,2300.0,38.9,270000.0,324000.0,73.15,40500.0,35775.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,-321
MANKIND,2026-01-27,2320.0,33.7,31950.0,48375.0,87.2,4050.0,4275.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,1459
MANKIND,2026-01-27,2340.0,25.0,15075.0,32625.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,2631
MANKIND,2026-01-27,2350.0,22.1,41625.0,41625.0,74.15,2025.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,3233
MANKIND,2026-01-27,2360.0,21.0,9000.0,8100.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,3918
MANKIND,2026-01-27,2380.0,15.25,2025.0,6075.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,5171
MANKIND,2026-01-27,2400.0,12.65,132525.0,151650.0,145.45,6300.0,1350.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,6413
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,8005
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,9521
MANKIND,2026-01-27,2450.0,6.5,18900.0,24525.0,267.55,3150.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,10274
MANKIND,2026-01-27,2460.0,9.35,675.0,1350.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,10982
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,12545
MANKIND,2026-01-27,2500.0,3.95,23175.0,27900.0,205.0,4725.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,14107
MANKIND,2026-01-27,2520.0,3.15,2925.0,4725.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,15637
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,17261
MANKIND,2026-01-27,2560.0,2.45,13275.0,8325.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,18885
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,22189
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,25440
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2263.2,2314.0,2258.1,-2.102,2026-01-08 13:27,30399
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,47998
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,32271
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,1200.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,28328
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,24405
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,7200.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,20442
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.6,58800.0,1200.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,16487
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,3600.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,12587
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,10751
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,1.05,268800.0,76800.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,8927
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,7263
MARICO,2026-01-27,710.0,56.25,31200.0,2400.0,1.6,324000.0,19200.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,5577
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,4192
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,2.35,342000.0,148800.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,2684
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.85,112800.0,176400.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,1398
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,3.6,658800.0,225600.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,98
MARICO,2026-01-27,735.0,0.0,0.0,0.0,4.5,183600.0,73200.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-758
MARICO,2026-01-27,740.0,28.7,91200.0,13200.0,5.85,370800.0,177600.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-1657
MARICO,2026-01-27,745.0,35.75,7200.0,0.0,7.35,62400.0,92400.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-2197
MARICO,2026-01-27,750.0,23.0,278400.0,81600.0,9.05,393600.0,254400.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-2767
MARICO,2026-01-27,755.0,19.7,32400.0,20400.0,10.5,60000.0,73200.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-2697
MARICO,2026-01-27,760.0,17.05,237600.0,367200.0,12.8,207600.0,570000.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-2864
MARICO,2026-01-27,765.0,14.95,130800.0,223200.0,15.2,94800.0,132000.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-2670
MARICO,2026-01-27,770.0,12.8,460800.0,727200.0,19.25,160800.0,183600.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-2451
MARICO,2026-01-27,775.0,10.3,144000.0,249600.0,20.8,80400.0,22800.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-1693
MARICO,2026-01-27,780.0,9.3,494400.0,487200.0,25.5,306000.0,74400.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-1122
MARICO,2026-01-27,785.0,7.45,1906800.0,2104800.0,28.0,0.0,2400.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,-451
MARICO,2026-01-27,790.0,6.0,182400.0,150000.0,31.65,14400.0,4800.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,2912
MARICO,2026-01-27,795.0,5.15,32400.0,42000.0,26.4,1200.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,5018
MARICO,2026-01-27,800.0,4.0,654000.0,895200.0,39.8,24000.0,27600.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,7091
MARICO,2026-01-27,805.0,3.5,76800.0,39600.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,9655
MARICO,2026-01-27,810.0,2.55,230400.0,164400.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,12119
MARICO,2026-01-27,815.0,2.15,434400.0,50400.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,14729
MARICO,2026-01-27,820.0,1.75,848400.0,368400.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,17592
MARICO,2026-01-27,825.0,1.75,20400.0,3600.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,20934
MARICO,2026-01-27,830.0,1.2,110400.0,48000.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,24140
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,27412
MARICO,2026-01-27,840.0,0.85,226800.0,84000.0,117.45,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,30684
MARICO,2026-01-27,850.0,0.65,237600.0,63600.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,37466
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,44483
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,51485
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,58487
MARICO,2026-01-27,890.0,0.3,0.0,9600.0,0.0,0.0,0.0,759.65,773.55,756.35,-1.829,2026-01-08 13:27,65489
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,200.0,50.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,293737
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,230968
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,4.5,17650.0,1750.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,210134
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,191381
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.5,2450.0,450.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,170942
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,12.3,1500.0,950.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,150551
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.75,1350.0,2650.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,140391
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.0,2600.0,1600.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,130309
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,120202
MARUTI,2026-01-27,15000.0,1720.6,5200.0,0.0,10.6,81200.0,51650.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,110076
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,11.7,2100.0,100.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,101623
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,14.75,4250.0,2100.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,92389
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,16.95,21150.0,18000.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,83185
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,20.05,6500.0,21650.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,74193
MARUTI,2026-01-27,15500.0,1230.0,1600.0,0.0,24.55,50400.0,101400.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,65261
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,25.6,7850.0,14600.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,56935
MARUTI,2026-01-27,15700.0,1060.0,300.0,0.0,33.85,6450.0,15700.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,48595
MARUTI,2026-01-27,15800.0,1123.35,1450.0,0.0,41.65,44400.0,26550.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,40352
MARUTI,2026-01-27,15900.0,910.0,50.0,0.0,53.25,23600.0,18100.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,32535
MARUTI,2026-01-27,16000.0,781.85,17350.0,1250.0,65.55,153800.0,238550.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,24856
MARUTI,2026-01-27,16100.0,852.5,900.0,0.0,80.95,26200.0,51050.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,19358
MARUTI,2026-01-27,16200.0,649.7,2750.0,1550.0,100.0,36850.0,123250.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,13647
MARUTI,2026-01-27,16300.0,587.7,3550.0,650.0,122.95,34700.0,125400.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,8278
MARUTI,2026-01-27,16400.0,508.3,4850.0,4450.0,150.35,56950.0,88000.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,3263
MARUTI,2026-01-27,16500.0,393.45,32950.0,61200.0,182.2,123400.0,312000.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,-1525
MARUTI,2026-01-27,16600.0,332.0,39300.0,89300.0,220.4,43250.0,194600.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,-5093
MARUTI,2026-01-27,16700.0,275.3,54050.0,210100.0,265.2,62050.0,181350.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,-6531
MARUTI,2026-01-27,16800.0,228.0,96300.0,197300.0,311.05,52400.0,94300.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,-7318
MARUTI,2026-01-27,16900.0,185.65,55300.0,104700.0,375.0,48950.0,56250.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,-5894
MARUTI,2026-01-27,17000.0,148.0,211300.0,422550.0,431.1,51550.0,63650.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,-4802
MARUTI,2026-01-27,17100.0,118.8,59450.0,153500.0,500.65,17150.0,6700.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,631
MARUTI,2026-01-27,17200.0,94.2,136650.0,221000.0,575.0,21200.0,4850.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,5773
MARUTI,2026-01-27,17300.0,74.0,130850.0,204150.0,647.95,19100.0,4800.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,12715
MARUTI,2026-01-27,17400.0,57.9,69050.0,103750.0,712.75,8400.0,300.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,20819
MARUTI,2026-01-27,17500.0,46.75,219750.0,300550.0,795.8,9600.0,750.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,29767
MARUTI,2026-01-27,17600.0,37.4,61400.0,72200.0,900.85,3150.0,400.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,41472
MARUTI,2026-01-27,17700.0,29.85,69750.0,56000.0,890.85,100.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,53504
MARUTI,2026-01-27,17800.0,24.45,39800.0,29950.0,921.9,100.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,66488
MARUTI,2026-01-27,17900.0,20.3,14550.0,16150.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,79760
MARUTI,2026-01-27,18000.0,17.05,158850.0,160400.0,1320.0,1850.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,93119
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,108082
MARUTI,2026-01-27,18200.0,13.15,62100.0,45400.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,123019
MARUTI,2026-01-27,18300.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,138658
MARUTI,2026-01-27,18400.0,9.7,85450.0,31650.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,154216
MARUTI,2026-01-27,18500.0,10.05,50.0,200.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,170711
MARUTI,2026-01-27,18600.0,8.1,16100.0,16550.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,187123
MARUTI,2026-01-27,18800.0,7.7,26200.0,18600.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,220283
MARUTI,2026-01-27,19000.0,6.45,44050.0,32850.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,253974
MARUTI,2026-01-27,19200.0,5.5,9950.0,1750.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,288555
MARUTI,2026-01-27,19400.0,6.8,1100.0,900.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,323311
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16646.0,16808.0,16541.0,-0.97,2026-01-08 13:27,358085
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,31924
MAXHEALTH,2026-01-27,900.0,138.1,525.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,27868
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.1,53550.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,23820
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,4.8,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,21841
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.4,24675.0,23625.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,19867
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,17911
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.05,91350.0,72450.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,15968
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,5.55,9450.0,15750.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,14109
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,6.8,96075.0,53550.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,12267
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,10461
MAXHEALTH,2026-01-27,1000.0,39.3,51450.0,27300.0,12.4,195300.0,213675.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,8720
MAXHEALTH,2026-01-27,1010.0,37.3,15225.0,27825.0,15.45,9450.0,1050.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,7186
MAXHEALTH,2026-01-27,1020.0,26.65,96600.0,211050.0,19.4,148050.0,141225.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,5758
MAXHEALTH,2026-01-27,1030.0,21.35,169575.0,569625.0,24.5,61425.0,196350.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,4504
MAXHEALTH,2026-01-27,1040.0,17.1,307125.0,683550.0,30.0,311325.0,155400.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,3721
MAXHEALTH,2026-01-27,1050.0,13.5,301350.0,187950.0,36.25,198975.0,71925.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,2937
MAXHEALTH,2026-01-27,1060.0,10.5,526575.0,431025.0,40.15,297150.0,44625.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,2748
MAXHEALTH,2026-01-27,1070.0,8.15,81900.0,214200.0,26.5,525.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,3056
MAXHEALTH,2026-01-27,1080.0,6.2,332325.0,211575.0,58.0,148050.0,2100.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,4153
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,5012
MAXHEALTH,2026-01-27,1100.0,3.95,665175.0,337050.0,72.3,120750.0,16800.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,6523
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,8210
MAXHEALTH,2026-01-27,1120.0,2.45,186900.0,137025.0,74.5,9975.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,10508
MAXHEALTH,2026-01-27,1130.0,2.1,26250.0,22050.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,12973
MAXHEALTH,2026-01-27,1140.0,1.75,140175.0,73500.0,98.1,7350.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,15499
MAXHEALTH,2026-01-27,1150.0,1.35,13650.0,4200.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,18120
MAXHEALTH,2026-01-27,1160.0,1.3,117075.0,12075.0,113.0,8400.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,20803
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,23531
MAXHEALTH,2026-01-27,1180.0,0.95,119700.0,1575.0,134.0,7350.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,26338
MAXHEALTH,2026-01-27,1200.0,0.7,222600.0,3675.0,166.0,208425.0,2100.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,32119
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,35406
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,167.0,4200.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,42066
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,48816
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,55644
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,69303
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1021.5,1033.7,1021.5,-1.276,2026-01-08 13:27,83035
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.95,43800.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,90778
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,80104
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.85,43400.0,2200.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,69429
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,65234
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.55,11000.0,400.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,58948
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,56860
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,6.25,117600.0,16600.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,48523
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,40583
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,9.85,41600.0,23600.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,38617
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,9.5,8400.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,36702
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,32871
MAZDOCK,2026-01-27,2300.0,230.0,26400.0,4000.0,15.05,190000.0,55400.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,29043
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,25968
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.4,2552.0,2486.1,-0.956,2026-01-08 13:27,22572
