Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,132.5,0.26,1201200.0,193050.0,19.48,135850.0,39325.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,27642
INOXWIND,2026-01-27,135.0,0.22,3535675.0,239525.0,21.79,986700.0,21450.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,34551
INOXWIND,2026-01-27,137.5,0.18,346775.0,64350.0,22.83,57200.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,40751
INOXWIND,2026-01-27,140.0,0.14,3181750.0,78650.0,27.58,1769625.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,49000
INOXWIND,2026-01-27,142.5,0.14,243100.0,0.0,15.73,21450.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,53776
INOXWIND,2026-01-27,145.0,0.12,650650.0,32175.0,30.19,53625.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,63423
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,73122
INOXWIND,2026-01-27,150.0,0.07,1412125.0,53625.0,38.24,457600.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,83012
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,91626
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,101802
INOXWIND,2026-01-27,160.0,0.07,822250.0,89375.0,46.5,561275.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,122315
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,113.0,115.25,112.32,0.561,2026-01-13 11:22,205725
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,86494
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,79383
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.09,375375.0,19500.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,75828
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,72846
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,69355
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,65997
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.17,258375.0,43875.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,62512
IOC,2026-01-27,140.0,16.0,29250.0,0.0,0.19,546000.0,92625.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,59073
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,55710
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,52322
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.28,438750.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,48929
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,45573
IOC,2026-01-27,145.0,11.67,248625.0,0.0,0.37,1014000.0,277875.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,42230
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.42,136500.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,39265
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.51,326625.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,36055
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.61,926250.0,151125.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,32867
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.73,351000.0,73125.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,29787
IOC,2026-01-27,150.0,8.8,721500.0,34125.0,0.87,3427125.0,1326000.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,26721
IOC,2026-01-27,151.0,7.96,4875.0,29250.0,0.88,424125.0,34125.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,24433
IOC,2026-01-27,152.0,7.47,68250.0,0.0,1.14,1126125.0,385125.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,21817
IOC,2026-01-27,153.0,5.63,146250.0,0.0,1.39,692250.0,126750.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,19277
IOC,2026-01-27,154.0,5.38,151125.0,0.0,1.61,819000.0,531375.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,16884
IOC,2026-01-27,155.0,5.02,1184625.0,151125.0,1.9,3037125.0,2822625.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,14552
IOC,2026-01-27,156.0,4.44,253500.0,160875.0,2.23,1067625.0,546000.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,12709
IOC,2026-01-27,157.0,3.81,619125.0,443625.0,2.65,1374750.0,906750.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,10856
IOC,2026-01-27,158.0,3.3,1170000.0,1452750.0,3.09,1677000.0,1501500.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,9199
IOC,2026-01-27,159.0,2.8,492375.0,809250.0,3.79,706875.0,253500.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,7824
IOC,2026-01-27,160.0,2.32,5401500.0,3797625.0,4.13,4041375.0,546000.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,6570
IOC,2026-01-27,161.0,1.92,589875.0,550875.0,4.48,477750.0,4875.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,5975
IOC,2026-01-27,162.0,1.6,1579500.0,307125.0,5.13,892125.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,5801
IOC,2026-01-27,163.0,1.37,1521000.0,424125.0,6.33,999375.0,14625.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,5771
IOC,2026-01-27,164.0,1.13,1911000.0,268125.0,6.64,697125.0,9750.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,5773
IOC,2026-01-27,165.0,0.96,7059000.0,2003625.0,7.85,2934750.0,14625.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,6214
IOC,2026-01-27,166.0,0.82,1321125.0,151125.0,8.3,687375.0,9750.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,6274
IOC,2026-01-27,167.0,0.68,1852500.0,643500.0,11.71,1092000.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,7700
IOC,2026-01-27,168.0,0.57,3451500.0,229125.0,10.05,862875.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,8729
IOC,2026-01-27,169.0,0.48,1252875.0,87750.0,5.91,19500.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,10672
IOC,2026-01-27,170.0,0.43,8097375.0,750750.0,12.0,1218750.0,9750.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,13461
IOC,2026-01-27,171.0,0.37,1028625.0,63375.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,16019
IOC,2026-01-27,172.0,0.29,1301625.0,170625.0,13.0,107250.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,19833
IOC,2026-01-27,173.0,0.28,819000.0,24375.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,23647
IOC,2026-01-27,174.0,0.26,599625.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,27668
IOC,2026-01-27,175.0,0.22,4114500.0,370500.0,16.9,2032875.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,31741
IOC,2026-01-27,176.0,0.19,438750.0,14625.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,33069
IOC,2026-01-27,177.0,0.19,536250.0,0.0,12.65,14625.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,37794
IOC,2026-01-27,178.0,0.17,199875.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,42557
IOC,2026-01-27,179.0,0.13,336375.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,47352
IOC,2026-01-27,180.0,0.14,3978000.0,53625.0,15.33,117000.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,52182
IOC,2026-01-27,181.0,0.13,253500.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,57293
IOC,2026-01-27,182.0,0.1,136500.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,62556
IOC,2026-01-27,183.0,0.11,360750.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,67832
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,73145
IOC,2026-01-27,185.0,0.08,1365000.0,19500.0,22.0,438750.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,78461
IOC,2026-01-27,186.0,0.14,43875.0,0.0,22.68,19500.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,83002
IOC,2026-01-27,187.0,0.08,1092000.0,48750.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,88460
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,94079
IOC,2026-01-27,190.0,0.03,273000.0,29250.0,0.0,0.0,0.0,157.77,159.4,157.02,-0.297,2026-01-13 11:22,105300
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,135418
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,125327
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,115235
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.9,39375.0,875.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,105144
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,95089
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,90063
IRCTC,2026-01-27,580.0,57.45,0.0,2625.0,1.5,100625.0,54250.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,85037
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,80046
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.05,77000.0,28875.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,75070
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,70117
IRCTC,2026-01-27,600.0,36.1,35875.0,7000.0,3.15,642250.0,210000.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,65180
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.0,98875.0,58625.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,60509
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,4.95,240625.0,90125.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,55921
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.1,70875.0,45500.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,51394
IRCTC,2026-01-27,620.0,19.6,46375.0,74375.0,7.75,491750.0,243250.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,46961
IRCTC,2026-01-27,625.0,16.75,34125.0,147000.0,9.5,97125.0,187250.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,42550
IRCTC,2026-01-27,630.0,14.3,285250.0,490875.0,11.8,334250.0,328125.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,38460
IRCTC,2026-01-27,635.0,11.9,229250.0,508375.0,14.35,198625.0,125125.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,34728
IRCTC,2026-01-27,640.0,9.9,730625.0,1193500.0,17.1,638750.0,130375.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,31184
IRCTC,2026-01-27,645.0,8.0,190750.0,142625.0,20.8,85750.0,8750.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,27969
IRCTC,2026-01-27,650.0,6.9,914375.0,866250.0,24.25,651875.0,34125.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,25234
IRCTC,2026-01-27,655.0,5.55,230125.0,211750.0,28.8,160125.0,1750.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,22359
IRCTC,2026-01-27,660.0,4.75,822500.0,358750.0,33.2,514500.0,28000.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,20295
IRCTC,2026-01-27,665.0,3.9,398125.0,115500.0,40.15,155750.0,3500.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,17916
IRCTC,2026-01-27,670.0,3.35,1375500.0,367500.0,41.0,592375.0,13125.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,16661
IRCTC,2026-01-27,675.0,2.9,395500.0,161875.0,46.0,168875.0,875.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,14892
IRCTC,2026-01-27,680.0,2.45,2058875.0,406000.0,50.5,966875.0,9625.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,14711
IRCTC,2026-01-27,685.0,2.15,814625.0,97125.0,58.15,147000.0,875.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,12327
IRCTC,2026-01-27,690.0,1.95,958125.0,170625.0,59.5,378000.0,5250.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,14122
IRCTC,2026-01-27,695.0,1.75,495250.0,72625.0,61.4,141750.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,15203
IRCTC,2026-01-27,700.0,1.55,5410125.0,546000.0,69.05,1224125.0,15750.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,17881
IRCTC,2026-01-27,705.0,1.4,473375.0,70000.0,68.65,217000.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,17045
IRCTC,2026-01-27,710.0,1.25,2926000.0,336875.0,80.0,559125.0,875.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,22746
IRCTC,2026-01-27,715.0,1.1,277375.0,60375.0,82.0,155750.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,27505
IRCTC,2026-01-27,720.0,0.95,1649375.0,161875.0,90.05,156625.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,35341
IRCTC,2026-01-27,725.0,0.95,249375.0,6125.0,97.2,18375.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,44073
IRCTC,2026-01-27,730.0,0.75,804125.0,40250.0,96.5,73500.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,54038
IRCTC,2026-01-27,735.0,0.7,150500.0,9625.0,56.0,875.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,63948
IRCTC,2026-01-27,740.0,0.75,536375.0,12250.0,93.1,62125.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,74588
IRCTC,2026-01-27,745.0,0.7,194250.0,16625.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,84983
IRCTC,2026-01-27,750.0,0.55,2333625.0,345625.0,118.0,177625.0,10500.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,96028
IRCTC,2026-01-27,755.0,0.5,89250.0,1750.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,106346
IRCTC,2026-01-27,760.0,0.45,438375.0,14000.0,125.0,24500.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,118682
IRCTC,2026-01-27,765.0,0.4,39375.0,875.0,0.0,0.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,130958
IRCTC,2026-01-27,770.0,0.4,299250.0,2625.0,111.0,6125.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,143541
IRCTC,2026-01-27,780.0,0.4,316750.0,98000.0,149.0,11375.0,875.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,168955
IRCTC,2026-01-27,790.0,0.3,140875.0,0.0,103.0,3500.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,194596
IRCTC,2026-01-27,800.0,0.25,2133250.0,27125.0,164.4,350000.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,220506
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,243230
IRCTC,2026-01-27,820.0,0.3,326375.0,0.0,120.0,55125.0,0.0,634.45,640.7,628.55,-0.063,2026-01-13 11:22,271671
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.08,106950.0,51750.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,74097
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.16,265650.0,44850.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,60928
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.18,410550.0,262200.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,47888
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,45371
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,41525
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,40286
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.34,1148850.0,479550.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,35171
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.47,131100.0,10350.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,30480
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,193200.0,37950.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,29265
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,25707
IREDA,2026-01-27,125.0,17.11,51750.0,10350.0,0.64,2045850.0,845250.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,23320
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,21109
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.69,96600.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,18941
IREDA,2026-01-27,127.5,14.0,34500.0,0.0,0.9,445050.0,110400.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,17854
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.98,438150.0,82800.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,16807
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.05,313950.0,24150.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,14697
IREDA,2026-01-27,130.0,9.9,403650.0,51750.0,1.27,2666850.0,1800900.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,12628
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,1.4,213900.0,6900.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,10960
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.67,420900.0,251850.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,9250
IREDA,2026-01-27,132.5,7.82,69000.0,13800.0,1.8,414000.0,117300.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,8374
IREDA,2026-01-27,133.0,7.59,13800.0,3450.0,1.82,307050.0,72450.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,7548
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,2.32,217350.0,175950.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,5924
IREDA,2026-01-27,135.0,5.86,1014300.0,679650.0,2.62,1966500.0,2014800.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,4720
IREDA,2026-01-27,136.0,5.24,455400.0,124200.0,3.05,231150.0,203550.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,3581
IREDA,2026-01-27,137.0,4.5,393300.0,120750.0,3.41,414000.0,458850.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,2600
IREDA,2026-01-27,137.5,4.29,455400.0,300150.0,3.8,617550.0,248400.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,2101
IREDA,2026-01-27,138.0,4.18,483000.0,752100.0,4.03,479550.0,1079850.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,1581
IREDA,2026-01-27,139.0,3.65,1007400.0,1338600.0,4.47,779700.0,1000500.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,725
IREDA,2026-01-27,140.0,3.29,7300200.0,7897050.0,5.08,3964050.0,2466750.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,57
IREDA,2026-01-27,141.0,2.9,1342050.0,1745700.0,5.31,451950.0,307050.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,885
IREDA,2026-01-27,142.0,2.59,1666350.0,2549550.0,6.41,227700.0,210450.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,1654
IREDA,2026-01-27,142.5,2.43,1021200.0,1369650.0,4.92,345000.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,2344
IREDA,2026-01-27,143.0,2.26,900450.0,1052250.0,5.24,89700.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,2895
IREDA,2026-01-27,144.0,2.0,589950.0,883200.0,7.79,589950.0,17250.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,4095
IREDA,2026-01-27,145.0,1.8,8107500.0,5775300.0,7.65,2297700.0,158700.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,4916
IREDA,2026-01-27,146.0,1.69,945300.0,431250.0,7.35,379500.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,6821
IREDA,2026-01-27,147.0,1.41,855600.0,434700.0,8.0,144900.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,9037
IREDA,2026-01-27,147.5,1.32,738300.0,169050.0,9.59,100050.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,10259
IREDA,2026-01-27,148.0,1.19,610650.0,120750.0,9.31,44850.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,11520
IREDA,2026-01-27,149.0,1.15,431250.0,203550.0,13.63,34500.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,14136
IREDA,2026-01-27,150.0,1.0,10674300.0,6541200.0,11.35,1511100.0,37950.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,16770
IREDA,2026-01-27,151.0,0.89,196650.0,69000.0,9.56,3450.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,19972
IREDA,2026-01-27,152.0,0.77,414000.0,148350.0,16.46,10350.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,23856
IREDA,2026-01-27,152.5,0.74,365700.0,120750.0,10.57,27600.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,25827
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,27801
IREDA,2026-01-27,154.0,0.67,276000.0,34500.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,31759
IREDA,2026-01-27,155.0,0.55,3498300.0,2256300.0,17.3,289800.0,6900.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,35759
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,39811
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,44189
IREDA,2026-01-27,157.5,0.44,469200.0,144900.0,13.59,6900.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,46386
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,48611
IREDA,2026-01-27,159.0,0.37,103500.0,17250.0,20.59,148350.0,10350.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,52978
IREDA,2026-01-27,160.0,0.34,4571250.0,1386900.0,22.0,414000.0,10350.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,57141
IREDA,2026-01-27,161.0,0.46,138000.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,61348
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,66331
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,71308
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,76285
IREDA,2026-01-27,165.0,0.21,914250.0,203550.0,23.7,79350.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,81262
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,86170
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,91246
IREDA,2026-01-27,170.0,0.16,1956150.0,396750.0,33.3,683100.0,3450.0,139.22,143.0,138.25,-1.611,2026-01-13 11:22,106476
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,94116
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,87286
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,80464
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,73652
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,66839
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,63437
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,535500.0,42500.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,60037
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,122.21,123.84,121.61,-0.342,2026-01-13 11:22,53343
