Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2560.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2580.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2620.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2640.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2660.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2680.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2720.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2740.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2760.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2780.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2820.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2840.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2860.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2880.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2920.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2940.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2960.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,2980.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3020.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3040.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASIANPAINT,2026-01-27,3320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1380.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1420.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1440.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1460.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1480.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1520.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1540.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1560.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1580.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1620.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1640.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1680.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
ASTRAL,2026-01-27,1720.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,820.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,840.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,860.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,870.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,880.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,890.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,910.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,920.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,930.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,940.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,950.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,960.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,970.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,980.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,990.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1010.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1020.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1030.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1040.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1050.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1070.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1090.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1110.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1130.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1150.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUBANK,2026-01-27,1170.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,960.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,980.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1020.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1030.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1040.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1050.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1070.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1090.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1110.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1130.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1150.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1170.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1190.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1210.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1220.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1230.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1250.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1270.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1290.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1310.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1330.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1350.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1380.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AUROPHARMA,2026-01-27,1420.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1090.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1110.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1130.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1150.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1170.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1190.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1210.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1220.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1230.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1250.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1270.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1290.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1310.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1330.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1350.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1370.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1380.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1390.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1410.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1420.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1430.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1440.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1460.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1480.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
AXISBANK,2026-01-27,1500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,7400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,7600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,7800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,7900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,8900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,9900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,10800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,11000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJ-AUTO,2026-01-27,11200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1640.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1680.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1720.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1760.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1780.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1820.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1840.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1860.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1880.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1920.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1940.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1960.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,1980.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2020.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2040.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2220.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJFINSV,2026-01-27,2440.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,9900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,10900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
