Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,1840.0,0.0,0.0,0.0,6.85,9375.0,13125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,265642
MCX,2026-02-24,1860.0,0.0,0.0,0.0,7.1,20000.0,23750.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,248542
MCX,2026-02-24,1880.0,540.0,20625.0,1875.0,8.0,126250.0,141250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,231474
MCX,2026-02-24,1900.0,0.0,0.0,0.0,9.3,196875.0,250625.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,215727
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,10.0,180625.0,205000.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,199177
MCX,2026-02-24,1940.0,270.55,625.0,0.0,9.65,20000.0,32500.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,183099
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,12.7,101250.0,141250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,167138
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,13.7,36250.0,58125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,151486
MCX,2026-02-24,2000.0,422.0,60000.0,37500.0,15.7,710000.0,856875.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,135802
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,16.5,36250.0,53125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,123088
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,19.25,54375.0,77500.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,109022
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,19.65,72500.0,45625.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,95079
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,23.65,66250.0,98125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,81186
MCX,2026-02-24,2100.0,340.0,104375.0,60000.0,26.5,569375.0,1113750.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,67786
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,24.0,79375.0,27500.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,57544
MCX,2026-02-24,2140.0,300.0,20625.0,625.0,28.7,121875.0,126250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,45873
MCX,2026-02-24,2160.0,284.25,110625.0,47500.0,33.85,88750.0,184375.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,34352
MCX,2026-02-24,2180.0,270.8,64375.0,13750.0,39.4,106875.0,168125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,25804
MCX,2026-02-24,2200.0,253.75,708125.0,518125.0,43.9,1031250.0,1596250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,16078
MCX,2026-02-24,2220.0,237.7,56250.0,51250.0,48.3,128750.0,143750.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,21949
MCX,2026-02-24,2240.0,232.55,167500.0,147500.0,53.55,203750.0,206250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,15465
MCX,2026-02-24,2260.0,228.8,143125.0,100000.0,58.95,123125.0,321875.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,11811
MCX,2026-02-24,2280.0,196.2,123750.0,81875.0,64.8,174375.0,191250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,8435
MCX,2026-02-24,2300.0,183.4,617500.0,1090000.0,72.2,600625.0,1203750.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,4404
MCX,2026-02-24,2320.0,170.75,48750.0,120000.0,79.0,67500.0,134375.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,8500
MCX,2026-02-24,2340.0,159.15,85625.0,135625.0,86.5,112500.0,123125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,6139
MCX,2026-02-24,2360.0,147.4,66250.0,225000.0,95.65,93125.0,188125.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,4265
MCX,2026-02-24,2380.0,136.55,88750.0,171875.0,103.75,103750.0,215000.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,2406
MCX,2026-02-24,2400.0,126.85,1041250.0,2385000.0,113.2,953125.0,1815000.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,982
MCX,2026-02-24,2420.0,117.35,96250.0,548750.0,124.6,169375.0,458750.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,5829
MCX,2026-02-24,2440.0,108.0,168125.0,609375.0,133.25,116250.0,461250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,7808
MCX,2026-02-24,2460.0,99.45,134375.0,544375.0,146.05,80625.0,131250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,11604
MCX,2026-02-24,2480.0,91.25,110000.0,460625.0,157.2,79375.0,260625.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,15721
MCX,2026-02-24,2500.0,83.55,1531875.0,4660000.0,167.9,605000.0,1166875.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,19815
MCX,2026-02-24,2520.0,75.3,122500.0,428125.0,183.75,120625.0,12500.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,31067
MCX,2026-02-24,2540.0,70.0,128125.0,303125.0,184.8,138125.0,101875.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,38870
MCX,2026-02-24,2560.0,62.75,163125.0,341875.0,207.7,75000.0,16875.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,46845
MCX,2026-02-24,2580.0,57.05,146250.0,182500.0,226.05,55625.0,16250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,56417
MCX,2026-02-24,2600.0,52.25,1818125.0,3451250.0,239.65,405625.0,189375.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,66504
MCX,2026-02-24,2620.0,47.3,157500.0,320000.0,255.8,53750.0,8750.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,81240
MCX,2026-02-24,2640.0,43.8,191875.0,217500.0,257.3,88125.0,9375.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,95990
MCX,2026-02-24,2660.0,39.2,158750.0,203125.0,288.15,46250.0,1250.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,110503
MCX,2026-02-24,2680.0,35.4,175625.0,162500.0,431.25,90625.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,126143
MCX,2026-02-24,2700.0,32.8,1198125.0,2434375.0,317.0,170625.0,25625.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,139739
MCX,2026-02-24,2720.0,29.5,137500.0,100000.0,505.4,21875.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,157880
MCX,2026-02-24,2740.0,27.0,118750.0,112500.0,515.5,8125.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,177119
MCX,2026-02-24,2760.0,24.0,205000.0,243125.0,216.0,11250.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,197213
MCX,2026-02-24,2780.0,22.45,59375.0,34375.0,164.55,9375.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,218087
MCX,2026-02-24,2800.0,20.35,888125.0,1531250.0,568.0,22500.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,238828
MCX,2026-02-24,2820.0,17.35,35000.0,41875.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,261942
MCX,2026-02-24,2840.0,16.45,90000.0,54375.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,284656
MCX,2026-02-24,2860.0,17.2,48125.0,12500.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,307638
MCX,2026-02-24,2880.0,12.95,16875.0,15000.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,330651
MCX,2026-02-24,2900.0,12.5,601250.0,821250.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,353636
MCX,2026-02-24,2920.0,11.6,204375.0,150000.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,378554
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,403366
MCX,2026-02-24,2960.0,9.9,47500.0,23125.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,427941
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,452658
MCX,2026-02-24,3000.0,8.0,621875.0,738125.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,477328
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,503739
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,529653
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,555567
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,581481
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,607394
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,633308
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,659222
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,685136
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,711049
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,736963
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,762877
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,788791
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,814704
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,840618
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,866532
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,892446
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,918359
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,944273
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,996101
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,1047928
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,1099756
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,1151583
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,1203411
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,1255238
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.1,2553.9,2391.0,3.459,2026-02-03 12:17:50,1307066
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,8947
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,6251
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,4904
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,3572
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,2254
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,1015
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,4.75,49600.0,21600.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-194
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-1279
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.2,224800.0,3600.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-2364
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,10.45,50400.0,52400.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-3144
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,22.55,14000.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-3626
MFSL,2026-02-24,1600.0,102.95,209200.0,17600.0,17.85,113600.0,85200.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-4046
MFSL,2026-02-24,1620.0,88.35,16000.0,4400.0,23.9,28000.0,2800.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-1917
MFSL,2026-02-24,1640.0,73.35,79600.0,172000.0,30.6,46000.0,18000.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-1576
MFSL,2026-02-24,1660.0,60.0,12400.0,24400.0,38.9,22400.0,34000.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-615
MFSL,2026-02-24,1680.0,49.0,51600.0,116400.0,46.6,17600.0,20800.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,-41
MFSL,2026-02-24,1700.0,40.5,288000.0,336000.0,57.9,20800.0,18000.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,855
MFSL,2026-02-24,1720.0,34.0,5200.0,8800.0,95.2,6400.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,3244
MFSL,2026-02-24,1740.0,26.45,59600.0,64000.0,110.4,1600.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,4567
MFSL,2026-02-24,1760.0,12.7,14800.0,0.0,82.0,2000.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,6196
MFSL,2026-02-24,1780.0,16.05,28800.0,7200.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,7721
MFSL,2026-02-24,1800.0,13.0,82400.0,84800.0,125.0,800.0,1200.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,9347
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,11190
MFSL,2026-02-24,1840.0,8.1,44800.0,16400.0,236.65,800.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,12938
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,14794
MFSL,2026-02-24,1880.0,4.7,19200.0,10800.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,16635
MFSL,2026-02-24,1900.0,4.0,400.0,400.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,18523
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,20402
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1679.0,1684.6,1654.7,2.278,2026-02-03 12:17:50,24177
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,8901
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,6955
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.85,39875.0,26950.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,4943
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,7.3,26125.0,10725.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,3112
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,11.0,62425.0,45925.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,1411
MPHASIS,2026-02-24,2650.0,145.75,4675.0,0.0,16.0,27225.0,13200.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,48
MPHASIS,2026-02-24,2700.0,177.1,50875.0,5225.0,26.0,67650.0,86350.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,-1122
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,36.2,58300.0,29975.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,-1001
MPHASIS,2026-02-24,2800.0,99.35,83325.0,229625.0,56.5,62975.0,56375.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,-1025
MPHASIS,2026-02-24,2850.0,71.8,59400.0,99825.0,80.0,15950.0,15400.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,4
MPHASIS,2026-02-24,2900.0,49.35,68200.0,125675.0,109.7,26125.0,30250.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,1238
MPHASIS,2026-02-24,2950.0,35.6,35200.0,26400.0,135.85,6325.0,8525.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,2695
MPHASIS,2026-02-24,3000.0,24.0,88825.0,215325.0,167.0,8250.0,1925.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,4348
MPHASIS,2026-02-24,3050.0,19.5,20075.0,6875.0,0.0,0.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,6523
MPHASIS,2026-02-24,3100.0,12.15,36025.0,47575.0,320.0,1650.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,8763
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,11142
MPHASIS,2026-02-24,3200.0,4.8,85525.0,63800.0,0.0,0.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,13543
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,16412
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,19380
MPHASIS,2026-02-24,3400.0,1.9,11825.0,3300.0,0.0,0.0,0.0,2827.7,2975.0,2816.3,2.401,2026-02-03 12:17:50,25265
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,137564
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,131408
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,125251
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,119095
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,112939
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,106783
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,100627
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,94471
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,88314
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,85236
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,82158
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,79080
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,76002
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,72924
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,69846
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,66768
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,63690
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,60612
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,57534
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,54456
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,51378
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,48299
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,45221
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,42143
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,756450.0,92250.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,39065
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,36058
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,33056
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,30062
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,27079
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,24136
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.13,1156200.0,43050.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,21198
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.19,184500.0,24600.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,18369
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,15562
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.21,12300.0,18450.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,12758
MOTHERSON,2026-02-24,100.0,21.51,215250.0,135300.0,0.24,1623600.0,959400.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,9957
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.27,135300.0,166050.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,7764
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.31,1537500.0,442800.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,5157
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.36,1156200.0,289050.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,2660
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.4,178350.0,98400.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,284
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.47,3548550.0,2047950.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-2038
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.56,811800.0,1193100.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-3537
MOTHERSON,2026-02-24,107.0,9.6,67650.0,0.0,0.63,301350.0,135300.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-5320
MOTHERSON,2026-02-24,108.0,14.47,436650.0,227550.0,0.7,725700.0,805650.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-7072
MOTHERSON,2026-02-24,109.0,13.58,848700.0,209100.0,0.87,651900.0,2244750.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-8173
MOTHERSON,2026-02-24,110.0,12.65,2312400.0,1476000.0,0.95,5621100.0,7601400.0,121.51,125.49,119.29,6.504,2026-02-03 12:17:50,-8609
