Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,810.0,12.5,434875.0,971425.0,0.0,0.0,0.0,712.25,719.8,695.25,0.572,2026-01-29 12:22:51,207246
HINDZINC,2026-02-24,820.0,11.05,2228275.0,3814650.0,0.0,0.0,0.0,712.25,719.8,695.25,0.572,2026-01-29 12:22:51,243179
HUDCO,2026-02-24,165.0,38.71,199800.0,0.0,0.93,213675.0,91575.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,33549
HUDCO,2026-02-24,170.0,35.5,8325.0,0.0,1.21,244200.0,66600.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,28503
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,1.75,344100.0,177600.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,22829
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,20018
HUDCO,2026-02-24,180.0,20.5,2775.0,0.0,2.39,1839825.0,904650.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,17267
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,2775.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,14544
HUDCO,2026-02-24,185.0,0.0,0.0,0.0,3.33,333000.0,255300.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,12255
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,9969
HUDCO,2026-02-24,190.0,16.72,135975.0,22200.0,4.69,1126650.0,477300.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,7776
HUDCO,2026-02-24,192.5,16.96,27750.0,0.0,5.25,244200.0,191475.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,5661
HUDCO,2026-02-24,195.0,13.71,369075.0,116550.0,6.42,901875.0,396825.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,3835
HUDCO,2026-02-24,197.5,12.01,197025.0,44400.0,7.29,244200.0,108225.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,2334
HUDCO,2026-02-24,200.0,10.8,1542900.0,935175.0,8.42,2203350.0,871350.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,1075
HUDCO,2026-02-24,202.5,9.6,86025.0,210900.0,9.64,163725.0,199800.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,505
HUDCO,2026-02-24,205.0,8.4,838050.0,1171050.0,11.15,596625.0,346875.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,112
HUDCO,2026-02-24,207.5,7.4,213675.0,438450.0,12.62,80475.0,97125.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,191
HUDCO,2026-02-24,210.0,6.39,2469750.0,1567875.0,13.87,671550.0,277500.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,361
HUDCO,2026-02-24,212.5,5.48,155400.0,155400.0,14.97,36075.0,5550.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,1907
HUDCO,2026-02-24,215.0,4.74,518925.0,757575.0,17.25,355200.0,16650.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,2885
HUDCO,2026-02-24,217.5,4.13,47175.0,77700.0,0.0,0.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,3684
HUDCO,2026-02-24,220.0,3.48,2333775.0,1554000.0,21.1,985125.0,47175.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,4881
HUDCO,2026-02-24,222.5,3.0,49950.0,41625.0,28.0,2775.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,5621
HUDCO,2026-02-24,225.0,2.64,491175.0,263625.0,32.0,149850.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,7648
HUDCO,2026-02-24,227.5,2.38,0.0,2775.0,0.0,0.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,9479
HUDCO,2026-02-24,230.0,1.95,1329225.0,629925.0,32.8,369075.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,11660
HUDCO,2026-02-24,232.5,1.9,27750.0,0.0,37.9,5550.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,13313
HUDCO,2026-02-24,235.0,1.46,216450.0,83250.0,31.0,44400.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,15911
HUDCO,2026-02-24,240.0,1.1,480075.0,177600.0,44.77,177600.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,21162
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,23263
HUDCO,2026-02-24,245.0,0.94,69375.0,8325.0,50.0,33300.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,26081
HUDCO,2026-02-24,250.0,0.7,679875.0,119325.0,51.63,105450.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,31661
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,37297
HUDCO,2026-02-24,260.0,0.46,202575.0,22200.0,61.9,213675.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,43381
HUDCO,2026-02-24,270.0,1.71,8325.0,0.0,0.0,0.0,0.0,202.32,207.3,202.0,-0.984,2026-01-29 12:22:51,54782
ICICIBANK,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,276975
ICICIBANK,2026-02-24,1180.0,173.3,700.0,0.0,0.85,12600.0,9100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,243396
ICICIBANK,2026-02-24,1200.0,169.7,9100.0,700.0,1.1,319900.0,149800.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,209855
ICICIBANK,2026-02-24,1220.0,0.0,0.0,0.0,1.4,240100.0,252000.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,177079
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.9,235900.0,26600.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,160839
ICICIBANK,2026-02-24,1240.0,112.0,2800.0,0.0,2.05,242200.0,124600.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,144823
ICICIBANK,2026-02-24,1250.0,0.0,0.0,0.0,2.45,531300.0,193900.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,129078
ICICIBANK,2026-02-24,1260.0,0.0,0.0,0.0,2.8,372400.0,135100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,113753
ICICIBANK,2026-02-24,1270.0,104.0,15400.0,1400.0,3.45,351400.0,94500.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,98826
ICICIBANK,2026-02-24,1280.0,0.0,0.0,0.0,4.0,371000.0,135100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,84410
ICICIBANK,2026-02-24,1290.0,85.0,0.0,1400.0,4.8,193200.0,55300.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,70176
ICICIBANK,2026-02-24,1300.0,81.55,240800.0,66500.0,5.6,991900.0,426300.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,56192
ICICIBANK,2026-02-24,1310.0,73.0,11200.0,2800.0,6.65,408100.0,326900.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,44942
ICICIBANK,2026-02-24,1320.0,64.3,46200.0,25200.0,8.0,493500.0,625100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,32513
ICICIBANK,2026-02-24,1330.0,56.05,312200.0,65800.0,9.7,683900.0,674100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,20715
ICICIBANK,2026-02-24,1340.0,49.0,980700.0,406000.0,11.8,1453200.0,800100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,11098
ICICIBANK,2026-02-24,1350.0,41.65,1285200.0,900200.0,14.5,2209200.0,2280600.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,5919
ICICIBANK,2026-02-24,1360.0,35.05,1188600.0,1800400.0,17.85,1187900.0,1350300.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,3293
ICICIBANK,2026-02-24,1370.0,29.1,1085000.0,1404900.0,21.85,964600.0,732900.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,2940
ICICIBANK,2026-02-24,1380.0,23.8,1786400.0,1845200.0,26.45,1412600.0,770000.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,3640
ICICIBANK,2026-02-24,1390.0,19.3,685300.0,1064700.0,31.95,317100.0,191100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,7005
ICICIBANK,2026-02-24,1400.0,15.45,2563400.0,1787100.0,37.9,3011400.0,259000.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,11167
ICICIBANK,2026-02-24,1410.0,12.2,359100.0,463400.0,47.75,63000.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,13141
ICICIBANK,2026-02-24,1420.0,9.8,623000.0,793800.0,54.85,157500.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,23127
ICICIBANK,2026-02-24,1430.0,7.45,232400.0,308700.0,60.5,103600.0,13300.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,33503
ICICIBANK,2026-02-24,1440.0,6.25,480900.0,410900.0,71.6,30100.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,44015
ICICIBANK,2026-02-24,1450.0,5.05,1327900.0,1010800.0,84.15,170800.0,2100.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,55576
ICICIBANK,2026-02-24,1460.0,4.0,200200.0,166600.0,101.0,2100.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,67785
ICICIBANK,2026-02-24,1470.0,3.4,125300.0,86100.0,125.0,4200.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,81021
ICICIBANK,2026-02-24,1480.0,2.45,190400.0,77700.0,107.55,14700.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,94318
ICICIBANK,2026-02-24,1490.0,2.05,121800.0,122500.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,107719
ICICIBANK,2026-02-24,1500.0,1.7,1432200.0,611100.0,127.9,226800.0,13300.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,121378
ICICIBANK,2026-02-24,1510.0,1.4,152600.0,28000.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,134014
ICICIBANK,2026-02-24,1520.0,1.15,408800.0,144200.0,156.0,2100.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,149480
ICICIBANK,2026-02-24,1530.0,1.05,98000.0,9100.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,165351
ICICIBANK,2026-02-24,1540.0,0.9,128800.0,7000.0,184.0,700.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,181316
ICICIBANK,2026-02-24,1550.0,0.8,176400.0,22400.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,197398
ICICIBANK,2026-02-24,1560.0,0.75,55300.0,1400.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,213673
ICICIBANK,2026-02-24,1580.0,0.6,15400.0,2800.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,246308
ICICIBANK,2026-02-24,1600.0,0.6,132300.0,18900.0,222.0,9100.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,278971
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,260.2,1400.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,311722
ICICIBANK,2026-02-24,1640.0,0.55,26600.0,700.0,0.0,0.0,0.0,1370.3,1371.1,1354.4,0.19,2026-01-29 12:22:51,344784
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,9427
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,7636
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,6741
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,5846
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.65,26325.0,12025.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,4964
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,4124
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.35,95225.0,13975.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,3309
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,13.6,6500.0,3575.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,2594
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.45,20475.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,1987
ICICIGI,2026-02-24,1760.0,87.35,975.0,2600.0,22.2,18200.0,21125.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,1393
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,839
ICICIGI,2026-02-24,1800.0,59.95,11700.0,4875.0,35.95,90025.0,30875.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,314
ICICIGI,2026-02-24,1820.0,48.65,56550.0,28275.0,44.35,74750.0,26000.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,-250
ICICIGI,2026-02-24,1840.0,38.35,24700.0,23075.0,54.35,19825.0,13325.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,-355
ICICIGI,2026-02-24,1860.0,30.85,18200.0,1950.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,-328
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,-195
ICICIGI,2026-02-24,1900.0,17.65,59800.0,26650.0,93.9,34450.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,-112
ICICIGI,2026-02-24,1920.0,14.0,12675.0,0.0,108.8,5525.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,-55
ICICIGI,2026-02-24,1940.0,18.0,975.0,0.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,214
ICICIGI,2026-02-24,1960.0,7.35,29575.0,23725.0,140.9,27300.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,530
ICICIGI,2026-02-24,1980.0,5.9,16900.0,975.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,594
ICICIGI,2026-02-24,2000.0,4.2,91000.0,11375.0,194.0,2600.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,1066
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,1702
ICICIGI,2026-02-24,2040.0,2.3,8775.0,325.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,2340
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,3010
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,3649
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,4995
ICICIGI,2026-02-24,2140.0,1.45,2275.0,650.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,5668
ICICIGI,2026-02-24,2160.0,3.5,1625.0,325.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,6346
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,7707
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,9085
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1822.0,1823.5,1805.0,-0.011,2026-01-29 12:22:51,10450
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,0.0,925.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,10054
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.4,66600.0,56425.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,8666
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,7335
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.6,0.0,11100.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,6013
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,4691
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.6,101750.0,45325.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,4030
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.45,1850.0,2775.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,3384
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,2774
ICICIPRULI,2026-02-24,600.0,56.0,925.0,0.0,5.5,473600.0,68450.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,2165
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,8325.0,7400.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,1537
ICICIPRULI,2026-02-24,610.0,38.5,2775.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,1164
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,808
ICICIPRULI,2026-02-24,620.0,27.6,10175.0,13875.0,11.0,84175.0,24975.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,442
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,10.95,14800.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,58
ICICIPRULI,2026-02-24,630.0,21.3,5550.0,6475.0,13.8,43475.0,17575.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-269
ICICIPRULI,2026-02-24,635.0,18.4,38850.0,70300.0,17.05,36075.0,43475.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-604
ICICIPRULI,2026-02-24,640.0,16.0,102675.0,117475.0,19.0,198875.0,113775.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-844
ICICIPRULI,2026-02-24,645.0,16.4,27750.0,4625.0,18.05,35150.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-1156
ICICIPRULI,2026-02-24,650.0,12.0,209975.0,123025.0,24.55,160950.0,19425.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-1242
ICICIPRULI,2026-02-24,655.0,13.35,18500.0,925.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-1267
ICICIPRULI,2026-02-24,660.0,10.3,475450.0,55500.0,27.1,60125.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-1115
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,-393
ICICIPRULI,2026-02-24,670.0,7.4,72150.0,24975.0,27.5,22200.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,1
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,435
ICICIPRULI,2026-02-24,680.0,4.3,106375.0,39775.0,41.3,20350.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,877
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,1344
ICICIPRULI,2026-02-24,690.0,2.95,23125.0,14800.0,42.6,10175.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,1850
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,2336
ICICIPRULI,2026-02-24,700.0,2.2,271025.0,101750.0,58.15,48100.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,2858
ICICIPRULI,2026-02-24,710.0,13.85,2775.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,4001
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,65675.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,5371
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,6862
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,7602
ICICIPRULI,2026-02-24,740.0,1.0,40700.0,0.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,8342
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,9866
ICICIPRULI,2026-02-24,780.0,0.8,1850.0,925.0,0.0,0.0,0.0,633.0,643.0,631.85,-1.463,2026-01-29 12:22:51,14414
IDEA,2026-02-24,6.0,3.88,1715400.0,571800.0,0.02,6432750.0,929175.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,297238
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.04,12651075.0,28804425.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,220670
IDEA,2026-02-24,8.0,1.98,10006500.0,1786875.0,0.1,76120875.0,44385975.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,145506
IDEA,2026-02-24,9.0,1.17,60896700.0,21156600.0,0.29,169967550.0,72332700.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,79590
IDEA,2026-02-24,10.0,0.56,211637475.0,143378850.0,0.67,221643975.0,59967525.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,37736
IDEA,2026-02-24,11.0,0.25,275893500.0,188122200.0,1.36,112501650.0,4431450.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,34015
IDEA,2026-02-24,12.0,0.12,228791475.0,156816150.0,2.22,115646550.0,3001950.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,63730
IDEA,2026-02-24,13.0,0.07,145809000.0,137232000.0,3.24,38525025.0,1643925.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,113363
IDEA,2026-02-24,14.0,0.04,88557525.0,10077975.0,4.21,21513975.0,2430150.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,192897
IDEA,2026-02-24,15.0,0.03,24230025.0,2787525.0,5.0,5360625.0,0.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,286195
IDEA,2026-02-24,16.0,0.03,39883050.0,7218975.0,0.0,0.0,0.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,388549
IDEA,2026-02-24,18.0,0.02,35165700.0,1000650.0,0.0,0.0,0.0,9.82,10.2,9.68,-1.307,2026-01-29 12:22:51,606567
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.09,3181325.0,2819600.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,66539
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.15,5073425.0,1678775.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,52060
IDFCFIRSTB,2026-02-24,72.0,12.25,27825.0,0.0,0.25,3366825.0,3923325.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,38744
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.46,4989950.0,825475.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,25963
IDFCFIRSTB,2026-02-24,75.0,8.6,2068325.0,92750.0,0.61,7985775.0,1344875.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,19887
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.79,1660225.0,667800.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,16319
IDFCFIRSTB,2026-02-24,77.0,7.15,74200.0,37100.0,1.03,1326325.0,129850.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,11749
IDFCFIRSTB,2026-02-24,78.0,6.38,1242850.0,732725.0,1.3,2791775.0,1827175.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,7140
IDFCFIRSTB,2026-02-24,79.0,5.45,139125.0,0.0,1.57,1511825.0,537950.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,3448
IDFCFIRSTB,2026-02-24,80.0,4.92,2300200.0,482300.0,1.91,16490950.0,1187200.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,-669
IDFCFIRSTB,2026-02-24,81.0,4.33,1029525.0,157675.0,2.29,3153500.0,695625.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,-4765
IDFCFIRSTB,2026-02-24,82.0,3.75,3255525.0,1057350.0,2.75,3700725.0,473025.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,-6701
IDFCFIRSTB,2026-02-24,83.0,3.24,4739525.0,2188900.0,3.17,3292625.0,1855000.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,-7461
IDFCFIRSTB,2026-02-24,84.0,2.75,5611375.0,2040500.0,3.7,4220125.0,1752975.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,-7130
IDFCFIRSTB,2026-02-24,85.0,2.32,17492650.0,5082700.0,4.22,5537175.0,92750.0,82.58,83.45,82.45,-0.422,2026-01-29 12:22:51,-6325
