Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,176.0,0.48,301600.0,244400.0,14.25,5200.0,5200.0,160.7,165.33,160.1,-1.441,2026-01-20 13:04:29,48115
BANKINDIA,2026-01-27,178.0,0.42,254800.0,384800.0,0.0,0.0,0.0,160.7,165.33,160.1,-1.441,2026-01-20 13:04:29,54677
BANKINDIA,2026-01-27,180.0,0.36,894400.0,1606800.0,0.0,0.0,0.0,160.7,165.33,160.1,-1.441,2026-01-20 13:04:29,61292
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,165.33,160.1,-1.441,2026-01-20 13:04:29,68108
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,165.33,160.1,-1.441,2026-01-20 13:04:29,74892
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7,165.33,160.1,-1.441,2026-01-20 13:04:29,81676
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,88853
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,2800.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,68680
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.35,43050.0,6300.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,58746
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,53822
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.5,18200.0,2800.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,48936
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,13650.0,1400.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,44056
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.05,87150.0,12250.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,39204
BDL,2026-01-27,1300.0,179.4,6650.0,1400.0,1.15,124600.0,37800.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,34585
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.45,18900.0,0.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,30279
BDL,2026-01-27,1340.0,132.6,17500.0,3500.0,2.3,49350.0,59850.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,25998
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.85,154000.0,24500.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,21986
BDL,2026-01-27,1380.0,88.95,15050.0,5950.0,4.25,56700.0,67900.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,18192
BDL,2026-01-27,1400.0,76.85,82600.0,334250.0,6.2,234500.0,357350.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,14538
BDL,2026-01-27,1420.0,101.4,28700.0,0.0,9.15,169400.0,219100.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,11898
BDL,2026-01-27,1440.0,44.0,31850.0,77700.0,14.15,178850.0,517300.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,9302
BDL,2026-01-27,1460.0,31.4,85050.0,378350.0,21.9,301350.0,762300.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,6877
BDL,2026-01-27,1480.0,21.8,165550.0,984200.0,32.75,105350.0,651700.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,4946
BDL,2026-01-27,1500.0,15.3,443450.0,2140600.0,46.1,316750.0,1447250.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,3965
BDL,2026-01-27,1520.0,10.7,355950.0,1730400.0,60.7,129150.0,597800.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,3707
BDL,2026-01-27,1540.0,7.55,458150.0,1173200.0,80.65,159600.0,347900.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,4798
BDL,2026-01-27,1560.0,5.45,595700.0,1211350.0,101.45,120050.0,403550.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,6586
BDL,2026-01-27,1580.0,4.0,297150.0,456400.0,111.0,38150.0,19950.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,9853
BDL,2026-01-27,1600.0,2.9,570150.0,1480850.0,132.8,67200.0,234500.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,14380
BDL,2026-01-27,1620.0,2.05,127050.0,140700.0,113.0,16450.0,0.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,19759
BDL,2026-01-27,1640.0,1.6,120050.0,201600.0,168.0,22400.0,7000.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,25992
BDL,2026-01-27,1660.0,1.2,258650.0,162400.0,164.5,9450.0,700.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,32313
BDL,2026-01-27,1680.0,0.95,102900.0,61250.0,209.35,3850.0,350.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,39403
BDL,2026-01-27,1700.0,0.95,311150.0,147000.0,232.0,33600.0,3850.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,46760
BDL,2026-01-27,1720.0,0.8,50750.0,60900.0,185.2,2450.0,0.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,54127
BDL,2026-01-27,1760.0,0.8,137900.0,49700.0,252.0,31850.0,0.0,1469.4,1504.4,1463.5,-2.514,2026-01-20 13:04:29,70533
BEL,2026-01-27,320.0,94.5,2850.0,4275.0,0.1,66975.0,39900.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,197746
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,168896
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,42750.0,39900.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,154504
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,257925.0,272175.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,140162
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,202350.0,71250.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,126010
BEL,2026-01-27,350.0,61.55,635550.0,403275.0,0.2,1560375.0,121125.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,111876
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,226575.0,27075.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,102723
BEL,2026-01-27,360.0,51.0,148200.0,9975.0,0.2,688275.0,116850.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,89843
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,180975.0,17100.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,78087
BEL,2026-01-27,370.0,42.15,52725.0,4275.0,0.2,837900.0,218025.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,65719
BEL,2026-01-27,375.0,37.4,17100.0,1425.0,0.3,448875.0,57000.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,53966
BEL,2026-01-27,380.0,31.85,396150.0,31350.0,0.3,1586025.0,508725.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,42291
BEL,2026-01-27,385.0,26.95,185250.0,54150.0,0.4,1108650.0,840750.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,32770
BEL,2026-01-27,390.0,22.2,1064475.0,128250.0,0.6,2535075.0,1721400.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,23138
BEL,2026-01-27,395.0,17.95,1048800.0,133950.0,1.05,1643025.0,2986800.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,17061
BEL,2026-01-27,400.0,13.7,3702150.0,1269675.0,1.85,4219425.0,10847100.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,11829
BEL,2026-01-27,405.0,9.9,1576050.0,3521175.0,3.15,2577825.0,9668625.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,13139
BEL,2026-01-27,410.0,6.95,3190575.0,8953275.0,5.15,3085125.0,9805425.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,12984
BEL,2026-01-27,415.0,4.7,4534350.0,15300225.0,7.85,2325600.0,4718175.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,15846
BEL,2026-01-27,420.0,3.1,10562100.0,15944325.0,11.25,2983950.0,2154600.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,21815
BEL,2026-01-27,425.0,1.95,4803675.0,12484425.0,15.3,488775.0,701100.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,34169
BEL,2026-01-27,430.0,1.3,5849625.0,8475900.0,19.4,816525.0,106875.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,49441
BEL,2026-01-27,435.0,0.9,2758800.0,2770200.0,25.3,108300.0,72675.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,67033
BEL,2026-01-27,440.0,0.7,3278925.0,3925875.0,28.5,220875.0,272175.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,86857
BEL,2026-01-27,445.0,0.5,988950.0,582825.0,32.15,54150.0,29925.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,108056
BEL,2026-01-27,450.0,0.45,2562150.0,1752750.0,38.75,390450.0,64125.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,130053
BEL,2026-01-27,455.0,0.35,847875.0,297825.0,43.6,15675.0,11400.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,152252
BEL,2026-01-27,460.0,0.25,2084775.0,743850.0,47.5,82650.0,4275.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,176243
BEL,2026-01-27,470.0,0.2,1620225.0,223725.0,58.5,72675.0,8550.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,226128
BEL,2026-01-27,480.0,0.1,1254000.0,260775.0,67.5,24225.0,7125.0,411.65,415.4,407.65,-0.279,2026-01-20 13:04:29,277654
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.8,15500.0,0.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,46497
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,37439
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.05,15000.0,25500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,32921
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,500.0,1.3,57500.0,41500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,28368
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.0,131500.0,90000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,24077
BHARATFORG,2026-01-27,1320.0,76.55,30500.0,15000.0,3.0,191000.0,388000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,19939
BHARATFORG,2026-01-27,1340.0,57.85,5500.0,10000.0,4.75,100500.0,129500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,16410
BHARATFORG,2026-01-27,1360.0,41.45,9500.0,17000.0,8.4,190000.0,290000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,12902
BHARATFORG,2026-01-27,1380.0,27.5,45000.0,56000.0,14.2,97000.0,361500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,9687
BHARATFORG,2026-01-27,1400.0,16.2,197500.0,489500.0,23.9,382500.0,579000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,6863
BHARATFORG,2026-01-27,1420.0,9.65,219000.0,446000.0,36.6,106500.0,135000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,4619
BHARATFORG,2026-01-27,1440.0,5.75,334500.0,500000.0,52.35,232500.0,120500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,3442
BHARATFORG,2026-01-27,1460.0,3.55,431500.0,604000.0,74.5,447000.0,64000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,2552
BHARATFORG,2026-01-27,1480.0,2.35,328000.0,403500.0,89.0,129500.0,46500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,1267
BHARATFORG,2026-01-27,1500.0,1.8,1206000.0,457500.0,108.35,106000.0,23000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,2998
BHARATFORG,2026-01-27,1520.0,1.2,223000.0,130000.0,131.2,24000.0,5000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,7498
BHARATFORG,2026-01-27,1540.0,0.9,226500.0,66500.0,143.85,23000.0,4500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,13135
BHARATFORG,2026-01-27,1560.0,0.8,194000.0,41500.0,136.8,16000.0,0.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,19248
BHARATFORG,2026-01-27,1580.0,0.65,138500.0,59000.0,188.75,3500.0,1000.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,25889
BHARATFORG,2026-01-27,1600.0,0.8,355000.0,109000.0,207.3,17500.0,1500.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,32960
BHARATFORG,2026-01-27,1620.0,0.55,38500.0,2000.0,0.0,0.0,0.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,40499
BHARATFORG,2026-01-27,1640.0,0.45,158000.0,15000.0,195.2,28500.0,0.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,48451
BHARATFORG,2026-01-27,1680.0,0.4,98500.0,32500.0,0.0,0.0,0.0,1391.2,1418.8,1386.1,-1.689,2026-01-20 13:04:29,64548
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.5,24225.0,38950.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,237534
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.5,62225.0,11875.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,208099
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,26125.0,17100.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,178752
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,5225.0,0.7,116375.0,25175.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,149725
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.9,23275.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,135742
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.6,302575.0,65075.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,121446
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.75,96900.0,252700.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,107739
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.85,150100.0,206625.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,94270
BHARTIARTL,2026-01-27,1900.0,111.0,38950.0,15200.0,1.2,310175.0,315875.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,81067
BHARTIARTL,2026-01-27,1920.0,92.45,30875.0,3800.0,1.65,298775.0,243675.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,68969
BHARTIARTL,2026-01-27,1940.0,73.05,80275.0,3800.0,2.55,390450.0,973750.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,57372
BHARTIARTL,2026-01-27,1960.0,52.95,211375.0,158175.0,4.55,388550.0,934325.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,46967
BHARTIARTL,2026-01-27,1980.0,36.6,151050.0,378575.0,8.2,342950.0,773775.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,38218
BHARTIARTL,2026-01-27,2000.0,23.3,686375.0,1488650.0,14.9,1376550.0,1278225.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,29786
BHARTIARTL,2026-01-27,2020.0,13.65,1042625.0,2328925.0,25.3,449825.0,615600.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,24756
BHARTIARTL,2026-01-27,2040.0,7.45,1030275.0,1804525.0,39.25,417525.0,265525.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,23448
BHARTIARTL,2026-01-27,2060.0,4.25,1022675.0,1346625.0,56.2,323950.0,85500.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,23879
BHARTIARTL,2026-01-27,2080.0,2.75,1334275.0,1095825.0,74.7,566675.0,19475.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,26489
BHARTIARTL,2026-01-27,2100.0,2.15,2599200.0,1809750.0,93.9,627475.0,55575.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,30420
BHARTIARTL,2026-01-27,2120.0,1.65,1495300.0,918650.0,115.5,420850.0,8550.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,39338
BHARTIARTL,2026-01-27,2140.0,1.4,1285825.0,459800.0,133.05,305425.0,7600.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,52807
BHARTIARTL,2026-01-27,2160.0,1.3,1619275.0,206625.0,153.0,82175.0,7125.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,70189
BHARTIARTL,2026-01-27,2180.0,1.15,668800.0,230375.0,93.25,28975.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,93811
BHARTIARTL,2026-01-27,2200.0,1.05,2296625.0,559550.0,192.5,199025.0,950.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,119682
BHARTIARTL,2026-01-27,2220.0,0.85,342950.0,73150.0,104.7,9025.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,147147
BHARTIARTL,2026-01-27,2240.0,0.7,167200.0,24225.0,149.7,19000.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,178842
BHARTIARTL,2026-01-27,2260.0,0.45,434150.0,59850.0,113.95,950.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,210701
BHARTIARTL,2026-01-27,2280.0,0.55,378100.0,52725.0,130.55,475.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,243711
BHARTIARTL,2026-01-27,2300.0,0.55,216125.0,38000.0,289.3,2375.0,2375.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,277485
BHARTIARTL,2026-01-27,2320.0,0.65,57475.0,14725.0,0.0,0.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,311625
BHARTIARTL,2026-01-27,2340.0,0.45,43225.0,14725.0,211.25,5225.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,345940
BHARTIARTL,2026-01-27,2360.0,0.6,44650.0,950.0,0.0,0.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,380239
BHARTIARTL,2026-01-27,2400.0,0.5,56050.0,8075.0,390.0,58900.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,449237
BHARTIARTL,2026-01-27,2440.0,0.4,7600.0,9975.0,0.0,0.0,0.0,2007.8,2018.0,1996.8,-0.109,2026-01-20 13:04:29,516397
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,1204875.0,1063125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,181650
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.3,131250.0,49875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,170900
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,330750.0,855750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,160215
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.45,86625.0,259875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,149603
BHEL,2026-01-27,230.0,25.3,0.0,2625.0,0.6,1459500.0,3155250.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,139023
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.65,28875.0,39375.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,128723
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.8,1270500.0,2714250.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,118517
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.0,333375.0,1008000.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,108644
BHEL,2026-01-27,240.0,15.25,152250.0,191625.0,1.2,2648625.0,12266625.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,98815
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.7,525000.0,3010875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,89634
BHEL,2026-01-27,245.0,8.9,63000.0,81375.0,2.15,1296750.0,10237500.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,80606
BHEL,2026-01-27,247.5,7.55,118125.0,328125.0,2.85,895125.0,10258500.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,71761
BHEL,2026-01-27,250.0,6.0,1533000.0,8082375.0,3.75,4924500.0,38844750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,63226
BHEL,2026-01-27,252.5,4.6,664125.0,5192250.0,4.9,1215375.0,12327000.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,55544
BHEL,2026-01-27,255.0,3.55,2378250.0,16794750.0,6.35,2304750.0,17062500.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,48969
BHEL,2026-01-27,257.5,2.65,1378125.0,12313875.0,7.9,824250.0,4654125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,43236
BHEL,2026-01-27,260.0,2.0,5360250.0,32329500.0,9.85,4068750.0,10171875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,38386
BHEL,2026-01-27,262.5,1.5,1451625.0,10190250.0,12.0,1866375.0,1800750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,33244
BHEL,2026-01-27,265.0,1.15,5284125.0,22299375.0,14.7,1627500.0,2764125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,29845
BHEL,2026-01-27,267.5,0.95,1470000.0,6785625.0,13.55,800625.0,414750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,28412
BHEL,2026-01-27,270.0,0.8,8995875.0,22619625.0,17.25,2483250.0,1467375.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,28385
BHEL,2026-01-27,272.5,0.6,1687875.0,4260375.0,18.0,483000.0,204750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,28610
BHEL,2026-01-27,275.0,0.55,4572750.0,8032500.0,20.5,1257375.0,328125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,32173
BHEL,2026-01-27,277.5,0.45,1076250.0,1929375.0,24.0,425250.0,36750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,35636
BHEL,2026-01-27,280.0,0.4,9762375.0,17579625.0,26.0,2218125.0,1207500.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,40828
BHEL,2026-01-27,282.5,0.4,1060500.0,968625.0,27.05,569625.0,15750.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,44610
BHEL,2026-01-27,285.0,0.3,3953250.0,4578000.0,31.5,1798125.0,44625.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,52679
BHEL,2026-01-27,287.5,0.3,805875.0,611625.0,35.4,501375.0,13125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,58138
BHEL,2026-01-27,290.0,0.25,5074125.0,6074250.0,36.0,1527750.0,154875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,67719
BHEL,2026-01-27,292.5,0.25,538125.0,165375.0,38.5,367500.0,7875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,75328
BHEL,2026-01-27,295.0,0.25,5798625.0,4095000.0,40.5,790125.0,34125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,87134
BHEL,2026-01-27,297.5,0.2,719250.0,162750.0,46.85,427875.0,2625.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,98935
BHEL,2026-01-27,300.0,0.25,15316875.0,7058625.0,46.45,1309875.0,97125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,112087
BHEL,2026-01-27,302.5,0.2,895125.0,480375.0,47.9,294000.0,13125.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,125685
BHEL,2026-01-27,305.0,0.15,3428250.0,931875.0,50.2,501375.0,5250.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,143891
BHEL,2026-01-27,307.5,0.15,493500.0,49875.0,53.45,569625.0,5250.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,162004
BHEL,2026-01-27,310.0,0.15,5268375.0,2071125.0,55.4,301875.0,7875.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,179811
BHEL,2026-01-27,312.5,0.15,233625.0,55125.0,20.4,42000.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,200455
BHEL,2026-01-27,315.0,0.1,3018750.0,1286250.0,54.35,86625.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,222678
BHEL,2026-01-27,317.5,0.1,307125.0,84000.0,58.55,34125.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,245320
BHEL,2026-01-27,320.0,0.1,3696000.0,1223250.0,66.75,123375.0,2625.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,268291
BHEL,2026-01-27,322.5,0.1,105000.0,57750.0,62.4,0.0,2625.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,291627
BHEL,2026-01-27,325.0,0.1,1391250.0,548625.0,47.1,44625.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,315777
BHEL,2026-01-27,327.5,0.1,199500.0,47250.0,0.0,0.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,340088
BHEL,2026-01-27,330.0,0.05,1974000.0,637875.0,34.8,57750.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,364647
BHEL,2026-01-27,335.0,0.05,640500.0,304500.0,0.0,0.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,414587
BHEL,2026-01-27,340.0,0.05,1291500.0,685125.0,73.5,2625.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,465042
BHEL,2026-01-27,345.0,0.05,454125.0,194250.0,0.0,0.0,0.0,252.25,262.5,248.75,-4.124,2026-01-20 13:04:29,516127
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,376.05,368.0,-1.476,2026-01-20 13:04:29,78166
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,75000.0,20000.0,370.5,376.05,368.0,-1.476,2026-01-20 13:04:29,65721
