Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,682.45,694.2,681.25,-1.109,2026-01-13 12:30,104384
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,682.45,694.2,681.25,-1.109,2026-01-13 12:30,116008
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,682.45,694.2,681.25,-1.109,2026-01-13 12:30,139057
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,33072
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,29963
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.4,68000.0,1000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,26876
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,23908
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,1000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,20932
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,34000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,18023
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,2.3,107000.0,50000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,15165
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.95,228000.0,55000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,12454
INDIANB,2026-01-27,760.0,70.15,9000.0,4000.0,4.0,83000.0,35000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,9878
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,5.6,138000.0,77000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,7470
INDIANB,2026-01-27,780.0,43.85,147000.0,12000.0,7.2,274000.0,60000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,5240
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,10.45,123000.0,36000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,3826
INDIANB,2026-01-27,800.0,28.0,351000.0,18000.0,13.35,436000.0,125000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,2367
INDIANB,2026-01-27,810.0,22.25,92000.0,37000.0,19.35,155000.0,98000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,1879
INDIANB,2026-01-27,820.0,18.55,289000.0,432000.0,22.45,413000.0,225000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,1142
INDIANB,2026-01-27,830.0,15.0,210000.0,251000.0,29.8,116000.0,49000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,811
INDIANB,2026-01-27,840.0,10.95,283000.0,171000.0,36.0,173000.0,8000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,1166
INDIANB,2026-01-27,850.0,8.3,516000.0,404000.0,43.85,325000.0,8000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,1695
INDIANB,2026-01-27,860.0,6.3,437000.0,257000.0,54.15,121000.0,3000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,2381
INDIANB,2026-01-27,870.0,4.7,567000.0,361000.0,51.0,91000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,4242
INDIANB,2026-01-27,880.0,3.1,234000.0,201000.0,62.5,34000.0,3000.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,6944
INDIANB,2026-01-27,890.0,2.45,166000.0,52000.0,65.8,20000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,9971
INDIANB,2026-01-27,900.0,1.95,690000.0,279000.0,73.2,18000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,13233
INDIANB,2026-01-27,910.0,1.4,100000.0,54000.0,53.6,7000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,17297
INDIANB,2026-01-27,920.0,1.15,156000.0,26000.0,62.5,14000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,21441
INDIANB,2026-01-27,930.0,1.45,296000.0,2000.0,141.35,2000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,25710
INDIANB,2026-01-27,940.0,0.75,99000.0,20000.0,84.0,1000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,30360
INDIANB,2026-01-27,950.0,0.6,121000.0,6000.0,97.1,2000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,35095
INDIANB,2026-01-27,960.0,0.5,217000.0,3000.0,0.0,0.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,39942
INDIANB,2026-01-27,980.0,0.3,171000.0,2000.0,118.55,3000.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,50105
INDIANB,2026-01-27,1000.0,0.1,103000.0,1000.0,0.0,0.0,0.0,813.9,833.35,807.8,-1.542,2026-01-13 12:30,60575
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.0,11550.0,2850.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,298094
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.75,70500.0,3750.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,266557
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.75,20700.0,8250.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,235709
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.7,32250.0,13350.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,205078
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,7.4,55800.0,19800.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,174763
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.65,26400.0,8400.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,159851
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,11.1,77550.0,16800.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,145089
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,15.2,42750.0,19800.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,130721
INDIGO,2026-01-27,4500.0,300.0,12000.0,1050.0,18.9,305700.0,240450.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,116525
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,25.3,58200.0,31050.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,103764
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,33.1,118350.0,233850.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,91365
INDIGO,2026-01-27,4650.0,183.0,7800.0,13500.0,44.5,49200.0,71850.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,79395
INDIGO,2026-01-27,4700.0,143.4,38250.0,25800.0,59.9,268500.0,254250.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,67950
INDIGO,2026-01-27,4750.0,110.4,52650.0,75150.0,76.7,76350.0,214350.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,57055
INDIGO,2026-01-27,4800.0,83.0,258600.0,500250.0,99.6,339900.0,447600.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,47861
INDIGO,2026-01-27,4850.0,61.0,141750.0,165600.0,125.0,116250.0,166500.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,40425
INDIGO,2026-01-27,4900.0,43.65,351450.0,448650.0,158.2,208050.0,201300.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,34929
INDIGO,2026-01-27,4950.0,30.5,308250.0,148500.0,195.45,104400.0,31350.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,31062
INDIGO,2026-01-27,5000.0,22.15,544800.0,481050.0,240.6,337650.0,25950.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,29915
INDIGO,2026-01-27,5050.0,16.25,267300.0,126000.0,253.15,78150.0,1050.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,27364
INDIGO,2026-01-27,5100.0,12.0,739050.0,202350.0,321.3,179850.0,6600.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,31913
INDIGO,2026-01-27,5150.0,9.75,303900.0,106800.0,360.0,47250.0,900.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,37709
INDIGO,2026-01-27,5200.0,8.0,741450.0,388050.0,425.1,80400.0,10350.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,48747
INDIGO,2026-01-27,5250.0,6.6,124200.0,81900.0,375.55,11850.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,62475
INDIGO,2026-01-27,5300.0,5.6,340050.0,164550.0,515.0,54900.0,300.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,79345
INDIGO,2026-01-27,5350.0,4.65,66600.0,23550.0,439.9,6300.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,95915
INDIGO,2026-01-27,5400.0,3.8,358650.0,167550.0,608.9,32700.0,450.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,115241
INDIGO,2026-01-27,5450.0,3.25,49500.0,9150.0,352.25,1950.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,134915
INDIGO,2026-01-27,5500.0,3.15,577950.0,237450.0,688.7,179850.0,6900.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,156649
INDIGO,2026-01-27,5550.0,2.85,52800.0,8850.0,540.0,1500.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,170019
INDIGO,2026-01-27,5600.0,2.35,208350.0,87750.0,455.0,32250.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,195800
INDIGO,2026-01-27,5650.0,2.4,26550.0,0.0,518.4,3150.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,221431
INDIGO,2026-01-27,5700.0,1.9,102450.0,18750.0,780.0,10050.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,248472
INDIGO,2026-01-27,5750.0,1.95,9300.0,1350.0,709.0,300.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,275468
INDIGO,2026-01-27,5800.0,1.9,119100.0,29250.0,961.95,15900.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,303257
INDIGO,2026-01-27,5850.0,1.85,23400.0,900.0,0.0,0.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,330234
INDIGO,2026-01-27,5900.0,1.65,25800.0,450.0,1031.85,68850.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,358839
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,380812
INDIGO,2026-01-27,6000.0,1.6,362250.0,25350.0,1067.15,18150.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,409897
INDIGO,2026-01-27,6050.0,1.5,4800.0,0.0,1252.0,1650.0,1050.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,439026
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,469862
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1404.0,750.0,1200.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,531667
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,562762
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,593961
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,625232
INDIGO,2026-01-27,6500.0,1.5,2850.0,150.0,1370.0,15600.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,719044
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,842358
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4770.0,4848.5,4760.0,-1.649,2026-01-13 12:30,905059
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.55,95900.0,700.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,113463
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,90300.0,700.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,93446
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,700.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,83526
INDUSINDBK,2026-01-27,760.0,146.4,14700.0,0.0,0.5,166600.0,9100.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,73611
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,62300.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,64086
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.25,121100.0,700.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,54427
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.5,56700.0,2800.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,44870
INDUSINDBK,2026-01-27,800.0,106.0,290500.0,12600.0,1.9,479500.0,106400.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,35436
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.3,357700.0,16100.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,29713
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.9,598500.0,54600.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,21618
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,3.6,777000.0,32900.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,13957
INDUSINDBK,2026-01-27,840.0,67.2,361200.0,2800.0,4.55,784700.0,67900.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,7402
INDUSINDBK,2026-01-27,850.0,58.0,797300.0,33600.0,5.9,1101800.0,184800.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,3779
INDUSINDBK,2026-01-27,860.0,49.0,413000.0,30100.0,7.6,625100.0,97300.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,3960
INDUSINDBK,2026-01-27,870.0,41.9,457100.0,33600.0,9.8,765100.0,231000.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,2754
INDUSINDBK,2026-01-27,880.0,34.6,453600.0,96600.0,12.95,624400.0,268800.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,2386
INDUSINDBK,2026-01-27,890.0,28.7,529900.0,158900.0,16.6,424200.0,259700.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,2692
INDUSINDBK,2026-01-27,900.0,23.7,2228100.0,1130500.0,21.0,1642200.0,619500.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,4008
INDUSINDBK,2026-01-27,910.0,18.75,679000.0,674800.0,26.65,306600.0,164500.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,10209
INDUSINDBK,2026-01-27,920.0,14.9,764400.0,639100.0,33.0,287000.0,93100.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,16020
INDUSINDBK,2026-01-27,930.0,11.35,499100.0,365400.0,38.95,262500.0,186900.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,22619
INDUSINDBK,2026-01-27,940.0,8.75,569100.0,183400.0,42.6,296800.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,29331
INDUSINDBK,2026-01-27,950.0,6.95,1409100.0,340900.0,50.7,64400.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,36598
INDUSINDBK,2026-01-27,960.0,5.2,569800.0,170800.0,59.3,49000.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,46758
INDUSINDBK,2026-01-27,970.0,4.2,149800.0,65800.0,0.0,0.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,56890
INDUSINDBK,2026-01-27,980.0,3.25,737800.0,57400.0,76.85,36400.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,67229
INDUSINDBK,2026-01-27,990.0,3.25,28700.0,11200.0,0.0,0.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,78239
INDUSINDBK,2026-01-27,1000.0,2.45,592900.0,172200.0,119.0,24500.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,89328
INDUSINDBK,2026-01-27,1020.0,1.7,158200.0,136500.0,0.0,0.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,112574
INDUSINDBK,2026-01-27,1040.0,1.4,23800.0,26600.0,0.0,0.0,0.0,902.3,909.0,898.55,-0.348,2026-01-13 12:30,136310
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,148264
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,166600.0,45900.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,98570
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,83300.0,1700.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,82219
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,74124
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,331500.0,13600.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,65983
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,103700.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,58144
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.7,419900.0,27200.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,50260
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,42715
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.05,428400.0,52700.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,35141
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.4,375700.0,73100.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,27852
INDUSTOWER,2026-01-27,400.0,30.0,921400.0,42500.0,1.95,1490900.0,209100.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,20653
INDUSTOWER,2026-01-27,405.0,27.55,44200.0,0.0,2.7,469200.0,187000.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,17175
INDUSTOWER,2026-01-27,410.0,23.95,263500.0,10200.0,3.75,884000.0,231200.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,11475
INDUSTOWER,2026-01-27,415.0,21.5,239700.0,0.0,5.1,746300.0,773500.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,6654
INDUSTOWER,2026-01-27,420.0,13.6,1659200.0,487900.0,6.75,3826700.0,1077800.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,2160
INDUSTOWER,2026-01-27,425.0,11.2,751400.0,513400.0,9.0,1103300.0,759900.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,-51
INDUSTOWER,2026-01-27,430.0,8.75,3189200.0,2478600.0,11.8,2130100.0,1210400.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,-1160
INDUSTOWER,2026-01-27,435.0,6.9,991100.0,1110100.0,14.85,771800.0,703800.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,818
INDUSTOWER,2026-01-27,440.0,5.3,2684300.0,2980100.0,18.2,901000.0,248200.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,2939
INDUSTOWER,2026-01-27,445.0,4.0,1805400.0,1008100.0,22.25,440300.0,81600.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,7097
INDUSTOWER,2026-01-27,450.0,3.1,4984400.0,2985200.0,26.25,936700.0,68000.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,12338
INDUSTOWER,2026-01-27,455.0,2.4,1132200.0,1771400.0,26.4,144500.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,19884
INDUSTOWER,2026-01-27,460.0,1.8,3197700.0,1523200.0,34.75,435200.0,8500.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,28872
INDUSTOWER,2026-01-27,465.0,1.55,511700.0,73100.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,38849
INDUSTOWER,2026-01-27,470.0,1.2,1793500.0,674900.0,37.85,57800.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,50098
INDUSTOWER,2026-01-27,475.0,0.95,770100.0,49300.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,62190
INDUSTOWER,2026-01-27,480.0,0.75,1861500.0,600100.0,46.75,45900.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,74744
INDUSTOWER,2026-01-27,485.0,0.7,324700.0,76500.0,52.9,28900.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,88103
INDUSTOWER,2026-01-27,490.0,0.6,516800.0,122400.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,101584
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,115484
INDUSTOWER,2026-01-27,500.0,0.5,3347300.0,498100.0,68.9,3400.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,129357
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,145048
INDUSTOWER,2026-01-27,510.0,0.35,68000.0,13600.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,160617
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,426.85,433.45,425.55,-1.329,2026-01-13 12:30,176219
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25600.0,1600.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,260243
INFY,2026-01-27,1360.0,237.0,16800.0,1200.0,0.9,131600.0,6000.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,212114
INFY,2026-01-27,1400.0,209.95,17600.0,0.0,1.4,551200.0,65200.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,164862
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.55,142800.0,8800.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,142473
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.1,316400.0,168800.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,120055
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,2.95,429200.0,165600.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,98345
INFY,2026-01-27,1480.0,119.95,14800.0,6000.0,4.15,546800.0,426400.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,77363
INFY,2026-01-27,1500.0,101.0,235200.0,26800.0,6.0,1366400.0,1252000.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,57547
INFY,2026-01-27,1520.0,85.55,39200.0,10400.0,8.95,678800.0,940800.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,42538
INFY,2026-01-27,1540.0,69.05,124000.0,94400.0,13.25,564800.0,1338800.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,27138
INFY,2026-01-27,1560.0,54.35,131600.0,159600.0,18.9,878400.0,898400.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,13496
INFY,2026-01-27,1580.0,42.3,330000.0,663200.0,26.4,823600.0,1480000.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,820
INFY,2026-01-27,1600.0,31.8,2056000.0,3305200.0,35.7,1842400.0,2270400.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,-9380
INFY,2026-01-27,1620.0,23.2,2104000.0,2145200.0,47.2,1545200.0,900000.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,-11046
INFY,2026-01-27,1640.0,16.5,3142400.0,1922800.0,60.55,803200.0,232000.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,-7786
INFY,2026-01-27,1660.0,11.2,4547200.0,1626400.0,75.4,630800.0,35600.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,6098
INFY,2026-01-27,1680.0,7.9,4039600.0,1260800.0,88.55,242000.0,5600.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,30354
INFY,2026-01-27,1700.0,5.7,4970400.0,1812400.0,104.25,257600.0,2800.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,63884
INFY,2026-01-27,1720.0,3.95,1139200.0,574000.0,127.8,41200.0,13600.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,106970
INFY,2026-01-27,1740.0,2.75,978800.0,386400.0,127.7,36400.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,152193
INFY,2026-01-27,1760.0,2.15,554400.0,169200.0,158.15,54800.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,199327
INFY,2026-01-27,1780.0,1.7,300000.0,89600.0,176.75,1200.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,247128
INFY,2026-01-27,1800.0,1.4,1330400.0,609200.0,198.0,126800.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,296308
INFY,2026-01-27,1820.0,1.0,330000.0,111200.0,0.0,0.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,346048
INFY,2026-01-27,1840.0,0.75,658000.0,92000.0,235.0,32000.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,398806
INFY,2026-01-27,1880.0,0.6,155600.0,11200.0,248.0,16400.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,506313
INFY,2026-01-27,1920.0,0.45,135200.0,32800.0,270.0,1600.0,0.0,1590.0,1618.0,1587.0,-0.37,2026-01-13 12:30,614813
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33,115.25,111.74,-0.036,2026-01-13 12:30,62699
INOXWIND,2026-01-27,95.0,18.2,42900.0,17875.0,0.41,421850.0,225225.0,112.33,115.25,111.74,-0.036,2026-01-13 12:30,51757
INOXWIND,2026-01-27,100.0,13.91,85800.0,50050.0,0.66,1036750.0,282425.0,112.33,115.25,111.74,-0.036,2026-01-13 12:30,41109
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,112.33,115.25,111.74,-0.036,2026-01-13 12:30,36086
INOXWIND,2026-01-27,105.0,9.84,121550.0,21450.0,1.25,1655225.0,257400.0,112.33,115.25,111.74,-0.036,2026-01-13 12:30,31013
