Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,57791
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,53604
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.05,525000.0,15000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,49421
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.1,132000.0,9000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,45986
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.25,315000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,41996
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,93000.0,21000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,38079
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.25,642000.0,60000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,34191
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,30536
MANAPPURAM,2026-01-27,275.0,24.85,12000.0,0.0,0.55,588000.0,78000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,26848
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.45,114000.0,27000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,23312
MANAPPURAM,2026-01-27,280.0,19.75,435000.0,0.0,1.0,2484000.0,78000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,19821
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.25,258000.0,21000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,17658
MANAPPURAM,2026-01-27,285.0,14.6,123000.0,0.0,1.75,633000.0,483000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,14984
MANAPPURAM,2026-01-27,287.5,11.7,114000.0,0.0,2.2,306000.0,102000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,12539
MANAPPURAM,2026-01-27,290.0,8.2,858000.0,27000.0,2.9,2145000.0,354000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,10196
MANAPPURAM,2026-01-27,292.5,8.65,180000.0,0.0,3.6,294000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,8619
MANAPPURAM,2026-01-27,295.0,5.3,942000.0,162000.0,4.8,1194000.0,960000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,7129
MANAPPURAM,2026-01-27,297.5,4.1,228000.0,105000.0,6.15,441000.0,699000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,6050
MANAPPURAM,2026-01-27,300.0,3.05,2403000.0,1674000.0,7.5,1617000.0,843000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,5034
MANAPPURAM,2026-01-27,302.5,2.35,330000.0,879000.0,9.1,339000.0,462000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,4720
MANAPPURAM,2026-01-27,305.0,1.8,3510000.0,2481000.0,11.5,594000.0,123000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,4823
MANAPPURAM,2026-01-27,307.5,1.35,570000.0,339000.0,10.7,609000.0,36000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,6132
MANAPPURAM,2026-01-27,310.0,1.05,2448000.0,915000.0,13.5,1086000.0,81000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,7211
MANAPPURAM,2026-01-27,312.5,0.75,453000.0,39000.0,14.65,318000.0,36000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,8540
MANAPPURAM,2026-01-27,315.0,0.7,1635000.0,393000.0,20.1,747000.0,21000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,10839
MANAPPURAM,2026-01-27,317.5,0.8,408000.0,63000.0,17.35,177000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,12778
MANAPPURAM,2026-01-27,320.0,0.5,3174000.0,531000.0,23.3,423000.0,3000.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,15976
MANAPPURAM,2026-01-27,322.5,0.5,339000.0,9000.0,17.65,24000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,19521
MANAPPURAM,2026-01-27,325.0,0.4,3723000.0,654000.0,26.9,123000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,23958
MANAPPURAM,2026-01-27,327.5,0.35,426000.0,18000.0,30.2,54000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,29200
MANAPPURAM,2026-01-27,330.0,0.25,1875000.0,228000.0,17.8,174000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,34596
MANAPPURAM,2026-01-27,332.5,0.5,204000.0,0.0,34.65,57000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,40390
MANAPPURAM,2026-01-27,335.0,0.25,660000.0,48000.0,19.6,6000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,46324
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,52617
MANAPPURAM,2026-01-27,340.0,0.15,1536000.0,102000.0,36.9,36000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,58922
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,65509
MANAPPURAM,2026-01-27,345.0,0.2,288000.0,0.0,39.05,9000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,72214
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,44.8,3000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,78961
MANAPPURAM,2026-01-27,350.0,0.1,1218000.0,36000.0,50.0,6000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,85737
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,92811
MANAPPURAM,2026-01-27,355.0,0.1,309000.0,42000.0,49.7,9000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,99914
MANAPPURAM,2026-01-27,360.0,0.05,1047000.0,144000.0,66.35,15000.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,114233
MANAPPURAM,2026-01-27,365.0,0.05,138000.0,9000.0,0.0,0.0,0.0,295.15,303.5,294.45,-1.139,2026-01-22 10:00,129031
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,22007
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.45,22500.0,7650.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,19490
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,17062
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,14635
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.7,40725.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,13421
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,11025.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,12289
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,2.45,14175.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,11176
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,7200.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,10631
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.25,9450.0,900.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,10096
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.85,21825.0,450.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,9047
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,1.4,25650.0,450.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,8038
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,6.0,38475.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,7157
MANKIND,2026-01-27,2040.0,58.4,675.0,0.0,2.25,31950.0,2925.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,6267
MANKIND,2026-01-27,2060.0,50.25,2025.0,0.0,3.0,24300.0,3600.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,5462
MANKIND,2026-01-27,2080.0,35.8,2475.0,0.0,4.35,8100.0,9225.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,4716
MANKIND,2026-01-27,2100.0,59.0,18450.0,7875.0,7.3,30375.0,13050.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,3994
MANKIND,2026-01-27,2120.0,40.0,10125.0,15525.0,40.4,13950.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,3451
MANKIND,2026-01-27,2140.0,27.3,25650.0,40050.0,22.5,11700.0,2475.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,2853
MANKIND,2026-01-27,2150.0,23.2,23850.0,10575.0,24.6,26100.0,1575.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,2643
MANKIND,2026-01-27,2160.0,8.3,14625.0,0.0,39.0,17775.0,450.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,2431
MANKIND,2026-01-27,2180.0,13.0,18450.0,900.0,46.1,21150.0,225.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,2031
MANKIND,2026-01-27,2200.0,6.85,153450.0,67950.0,62.1,82575.0,1575.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,1694
MANKIND,2026-01-27,2220.0,4.05,37800.0,5625.0,88.3,6975.0,225.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,1495
MANKIND,2026-01-27,2240.0,3.1,41400.0,3600.0,135.1,11250.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,1747
MANKIND,2026-01-27,2250.0,2.1,33075.0,1350.0,102.0,15750.0,225.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,1810
MANKIND,2026-01-27,2260.0,1.6,82350.0,1575.0,170.0,75825.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,1907
MANKIND,2026-01-27,2280.0,1.0,26550.0,1350.0,187.0,3375.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,1449
MANKIND,2026-01-27,2300.0,1.0,212400.0,19800.0,199.75,31950.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,2266
MANKIND,2026-01-27,2320.0,1.3,39600.0,450.0,222.0,4275.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,3015
MANKIND,2026-01-27,2340.0,0.85,10350.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,4379
MANKIND,2026-01-27,2350.0,0.6,76275.0,3600.0,143.55,1575.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,5117
MANKIND,2026-01-27,2360.0,0.65,11250.0,0.0,251.95,1350.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,5915
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,7537
MANKIND,2026-01-27,2400.0,0.5,73575.0,7875.0,317.0,5400.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,9175
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,10829
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,12651
MANKIND,2026-01-27,2450.0,0.75,100125.0,0.0,350.95,1575.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,13493
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,14460
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,16504
MANKIND,2026-01-27,2500.0,0.65,27675.0,0.0,404.0,3825.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,18473
MANKIND,2026-01-27,2520.0,0.3,13050.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,20432
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,22571
MANKIND,2026-01-27,2560.0,0.3,12600.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,24709
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,29035
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,33314
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2145.2,2149.0,2104.6,2.196,2026-01-22 10:00,39813
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,47601
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,32848
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,29142
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,25461
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.25,56400.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,21741
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.25,51600.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,18076
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.3,236400.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,14463
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,12768
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.25,206400.0,21600.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,11086
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,9550
MARICO,2026-01-27,710.0,37.0,30000.0,0.0,0.25,447600.0,7200.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,7980
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,6752
MARICO,2026-01-27,720.0,24.05,25200.0,0.0,0.7,319200.0,15600.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,5424
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.25,158400.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,4306
MARICO,2026-01-27,730.0,19.95,55200.0,0.0,1.25,546000.0,50400.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,3237
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.75,178800.0,9600.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,2506
MARICO,2026-01-27,740.0,17.95,78000.0,1200.0,3.45,427200.0,160800.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,1799
MARICO,2026-01-27,745.0,8.95,44400.0,0.0,4.4,129600.0,18000.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,1363
MARICO,2026-01-27,750.0,8.65,261600.0,265200.0,7.35,264000.0,102000.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,1004
MARICO,2026-01-27,755.0,6.1,141600.0,285600.0,9.6,96000.0,19200.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,957
MARICO,2026-01-27,760.0,4.1,308400.0,284400.0,12.0,117600.0,14400.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,991
MARICO,2026-01-27,765.0,2.8,104400.0,20400.0,13.7,64800.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,1229
MARICO,2026-01-27,770.0,1.9,428400.0,148800.0,23.45,123600.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,1506
MARICO,2026-01-27,775.0,1.75,135600.0,9600.0,20.55,76800.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,1911
MARICO,2026-01-27,780.0,0.9,414000.0,62400.0,28.9,153600.0,2400.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,2496
MARICO,2026-01-27,785.0,0.75,1554000.0,133200.0,28.25,9600.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,3093
MARICO,2026-01-27,790.0,0.6,548400.0,37200.0,37.9,9600.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,4967
MARICO,2026-01-27,795.0,0.4,157200.0,0.0,41.0,3600.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,7028
MARICO,2026-01-27,800.0,0.35,700800.0,115200.0,53.25,18000.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,9164
MARICO,2026-01-27,805.0,0.2,64800.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,11596
MARICO,2026-01-27,810.0,0.3,120000.0,1200.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,14134
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,16733
MARICO,2026-01-27,820.0,0.15,709200.0,2400.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,19490
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,77.7,2400.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,22603
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,68.85,7200.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,25749
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,28997
MARICO,2026-01-27,840.0,0.25,169200.0,1200.0,117.45,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,32297
MARICO,2026-01-27,850.0,0.2,202800.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,39072
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,46049
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,53024
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,59941
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,751.1,757.45,747.0,0.421,2026-01-22 10:00,66921
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,3.0,450.0,300.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,250777
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.55,350.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,231668
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,3.7,950.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,212566
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,3.4,650.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,193482
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,3.35,15450.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,174467
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,1.6,2650.0,50.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,156689
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,4.3,2650.0,50.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,138082
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,4.0,3650.0,50.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,119527
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,5.4,4000.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,110307
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.9,21000.0,1450.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,101189
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.8,3350.0,100.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,92222
MARUTI,2026-01-27,15000.0,800.95,2550.0,0.0,7.95,67650.0,20000.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,83271
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,6.4,7400.0,450.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,75172
MARUTI,2026-01-27,15200.0,630.15,150.0,0.0,8.45,16950.0,14750.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,67002
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,10.0,39850.0,14450.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,58994
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,13.55,24100.0,14650.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,51385
MARUTI,2026-01-27,15500.0,446.05,4950.0,1550.0,19.05,54600.0,66450.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,44074
MARUTI,2026-01-27,15600.0,360.6,3650.0,2350.0,29.1,77200.0,29600.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,37443
MARUTI,2026-01-27,15700.0,279.0,8500.0,11900.0,45.7,78000.0,76150.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,31410
MARUTI,2026-01-27,15800.0,208.75,31000.0,65150.0,72.05,59850.0,113400.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,26217
MARUTI,2026-01-27,15900.0,147.25,57350.0,182200.0,113.0,27850.0,45550.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,22266
MARUTI,2026-01-27,16000.0,100.95,111700.0,318600.0,168.85,128350.0,17950.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,19482
MARUTI,2026-01-27,16100.0,66.0,88450.0,141200.0,252.5,20250.0,2200.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,17529
MARUTI,2026-01-27,16200.0,42.6,140450.0,169750.0,324.1,15700.0,1100.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,17775
MARUTI,2026-01-27,16300.0,29.4,146650.0,77800.0,529.6,19250.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,19600
MARUTI,2026-01-27,16400.0,20.35,169050.0,55350.0,500.0,28400.0,300.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,22405
MARUTI,2026-01-27,16500.0,15.95,239550.0,110900.0,581.2,56700.0,400.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,26698
MARUTI,2026-01-27,16600.0,13.25,120750.0,41700.0,798.25,18550.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,32115
MARUTI,2026-01-27,16700.0,10.7,131300.0,32800.0,863.95,41050.0,350.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,40519
MARUTI,2026-01-27,16800.0,8.35,215700.0,18700.0,923.0,18900.0,600.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,48560
MARUTI,2026-01-27,16900.0,7.25,109150.0,16400.0,1130.0,19800.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,60789
MARUTI,2026-01-27,17000.0,6.55,289600.0,50400.0,1207.25,18650.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,73714
MARUTI,2026-01-27,17100.0,6.05,72550.0,16650.0,1330.0,12450.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,89818
MARUTI,2026-01-27,17200.0,5.7,110050.0,30850.0,1300.0,13900.0,500.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,107221
MARUTI,2026-01-27,17300.0,5.1,75150.0,20050.0,1505.0,15750.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,125732
MARUTI,2026-01-27,17400.0,4.7,45600.0,15200.0,1569.8,7400.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,144564
MARUTI,2026-01-27,17500.0,4.15,158850.0,34950.0,1745.0,7400.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,165118
MARUTI,2026-01-27,17600.0,3.7,39700.0,3700.0,1738.3,2800.0,100.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,187249
MARUTI,2026-01-27,17700.0,3.45,44750.0,1650.0,890.85,100.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,210558
MARUTI,2026-01-27,17800.0,4.2,24550.0,500.0,921.9,100.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,234795
MARUTI,2026-01-27,17900.0,3.1,16000.0,0.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,259272
MARUTI,2026-01-27,18000.0,2.4,110500.0,10200.0,1488.0,1800.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,283914
MARUTI,2026-01-27,18100.0,2.1,450.0,0.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,309432
MARUTI,2026-01-27,18200.0,2.8,29900.0,1100.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,335196
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,361268
MARUTI,2026-01-27,18400.0,2.0,27250.0,1750.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,387342
MARUTI,2026-01-27,18500.0,0.25,900.0,200.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,413694
MARUTI,2026-01-27,18600.0,0.6,8800.0,250.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,440049
MARUTI,2026-01-27,18800.0,0.6,13850.0,0.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,492937
MARUTI,2026-01-27,19000.0,0.6,23100.0,1850.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,546102
MARUTI,2026-01-27,19200.0,1.0,2300.0,0.0,0.0,0.0,0.0,15950.0,15971.0,15824.0,1.141,2026-01-22 10:00,599729
