Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.7,2100.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,50240
TVSMOTOR,2026-01-27,3200.0,611.9,10325.0,0.0,0.35,3675.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,45226
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,40900
TVSMOTOR,2026-01-27,3250.0,562.4,1400.0,0.0,2.0,19250.0,175.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,39661
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,36080
TVSMOTOR,2026-01-27,3300.0,513.2,35700.0,0.0,2.0,37975.0,175.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,33642
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.7,525.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,33177
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,2.75,15225.0,175.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,29743
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,5.25,4200.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,28610
TVSMOTOR,2026-01-27,3400.0,385.0,18550.0,3675.0,4.6,103600.0,12425.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,24107
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.5,175.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,20762
TVSMOTOR,2026-01-27,3450.0,369.5,875.0,0.0,5.95,17675.0,2450.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,19759
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.7,3675.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,18797
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.15,6825.0,8050.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,16833
TVSMOTOR,2026-01-27,3500.0,301.4,42175.0,8750.0,8.75,143500.0,122850.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,14881
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,13.85,7350.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,14451
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,12.25,9100.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,12879
TVSMOTOR,2026-01-27,3550.0,251.0,6650.0,175.0,12.25,24150.0,7175.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,12096
TVSMOTOR,2026-01-27,3560.0,272.15,0.0,0.0,13.55,19250.0,2800.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,11493
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,16.45,5075.0,1575.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,10024
TVSMOTOR,2026-01-27,3600.0,204.25,75950.0,875.0,19.45,117600.0,87675.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,8583
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,8859
TVSMOTOR,2026-01-27,3640.0,170.0,1400.0,350.0,24.0,175.0,525.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,7814
TVSMOTOR,2026-01-27,3650.0,163.0,44100.0,1400.0,27.8,49875.0,15400.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,7316
TVSMOTOR,2026-01-27,3660.0,194.1,3150.0,0.0,32.0,17850.0,9800.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,7468
TVSMOTOR,2026-01-27,3680.0,180.05,7875.0,0.0,37.4,16450.0,17500.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,6660
TVSMOTOR,2026-01-27,3700.0,117.9,110775.0,18200.0,43.3,119350.0,337750.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,5976
TVSMOTOR,2026-01-27,3720.0,114.2,9800.0,6125.0,49.7,17675.0,23100.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,6461
TVSMOTOR,2026-01-27,3740.0,94.95,7175.0,2450.0,58.7,21875.0,21875.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,6237
TVSMOTOR,2026-01-27,3750.0,90.15,27825.0,22400.0,63.6,61250.0,103425.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,6081
TVSMOTOR,2026-01-27,3760.0,81.0,14000.0,17150.0,67.5,24150.0,56875.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,5936
TVSMOTOR,2026-01-27,3780.0,72.0,14175.0,22575.0,77.9,23975.0,63700.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,5950
TVSMOTOR,2026-01-27,3800.0,61.9,140350.0,243775.0,87.65,105700.0,277900.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,6005
TVSMOTOR,2026-01-27,3820.0,53.35,17150.0,73150.0,101.1,24325.0,96775.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,6580
TVSMOTOR,2026-01-27,3840.0,46.85,26425.0,150325.0,115.0,16450.0,75950.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,7140
TVSMOTOR,2026-01-27,3850.0,43.15,61075.0,124950.0,116.2,24325.0,71400.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,7475
TVSMOTOR,2026-01-27,3860.0,40.35,59675.0,108500.0,122.95,52675.0,14525.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,7942
TVSMOTOR,2026-01-27,3880.0,34.35,105700.0,108150.0,143.1,26600.0,9450.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,8732
TVSMOTOR,2026-01-27,3900.0,30.05,272475.0,289800.0,157.25,91350.0,27300.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,10175
TVSMOTOR,2026-01-27,3920.0,25.55,31325.0,21525.0,159.2,10850.0,875.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,11746
TVSMOTOR,2026-01-27,3940.0,23.0,26775.0,9800.0,159.95,12775.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,13926
TVSMOTOR,2026-01-27,3950.0,19.2,37800.0,13475.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,14959
TVSMOTOR,2026-01-27,3960.0,20.95,15750.0,9625.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,16246
TVSMOTOR,2026-01-27,3980.0,15.9,13825.0,8400.0,162.5,525.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,18738
TVSMOTOR,2026-01-27,4000.0,13.3,178150.0,194950.0,241.0,9100.0,2450.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,21239
TVSMOTOR,2026-01-27,4020.0,12.1,27475.0,1400.0,238.0,525.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,24119
TVSMOTOR,2026-01-27,4040.0,10.15,19950.0,13475.0,254.05,700.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,27058
TVSMOTOR,2026-01-27,4050.0,10.35,36925.0,11375.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,28540
TVSMOTOR,2026-01-27,4060.0,18.05,1050.0,0.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,30095
TVSMOTOR,2026-01-27,4080.0,7.0,19075.0,8400.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,33133
TVSMOTOR,2026-01-27,4100.0,6.1,142450.0,65800.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,36220
TVSMOTOR,2026-01-27,4120.0,5.5,12600.0,14000.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,39665
TVSMOTOR,2026-01-27,4160.0,4.0,20300.0,13300.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,46440
TVSMOTOR,2026-01-27,4200.0,3.7,93975.0,65450.0,390.0,175.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,53297
TVSMOTOR,2026-01-27,4240.0,2.8,15400.0,1575.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,60550
TVSMOTOR,2026-01-27,4280.0,1.95,42350.0,11900.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,67841
TVSMOTOR,2026-01-27,4320.0,0.95,700.0,350.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,75306
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.2,3848.7,3754.0,-1.171,2026-01-09 15:11:36,82765
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,65443
ULTRACEMCO,2026-01-27,10000.0,2094.85,50.0,0.0,0.05,1650.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,57751
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.15,150.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,50103
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.25,100.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,46276
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,42449
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.7,5200.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,38638
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.35,750.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,34879
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.3,1650.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,31128
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,4.0,8500.0,1800.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,27393
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,6.5,16700.0,4500.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,23740
ULTRACEMCO,2026-01-27,11000.0,948.4,2050.0,400.0,8.0,29000.0,19400.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,20247
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,13.95,5150.0,9500.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,17246
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,16.1,9400.0,10900.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,14119
ULTRACEMCO,2026-01-27,11300.0,828.85,150.0,0.0,22.05,21850.0,10150.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,11077
ULTRACEMCO,2026-01-27,11400.0,741.35,900.0,0.0,31.55,16850.0,11600.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,8235
ULTRACEMCO,2026-01-27,11500.0,490.5,10600.0,4850.0,51.65,67850.0,82550.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,5619
ULTRACEMCO,2026-01-27,11600.0,415.75,2500.0,1800.0,72.0,15450.0,13750.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,3944
ULTRACEMCO,2026-01-27,11700.0,348.0,7550.0,2200.0,98.4,23550.0,41450.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,2272
ULTRACEMCO,2026-01-27,11800.0,264.4,12850.0,4850.0,131.35,30200.0,59750.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,949
ULTRACEMCO,2026-01-27,11900.0,207.3,18050.0,30900.0,172.3,22400.0,69750.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,-31
ULTRACEMCO,2026-01-27,12000.0,160.75,49050.0,101200.0,224.95,37450.0,104550.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,-561
ULTRACEMCO,2026-01-27,12100.0,121.3,28850.0,68400.0,277.6,21100.0,28900.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,-269
ULTRACEMCO,2026-01-27,12200.0,90.15,93950.0,86500.0,348.2,16200.0,4350.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,339
ULTRACEMCO,2026-01-27,12300.0,66.65,27400.0,85250.0,418.25,11700.0,2450.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,2569
ULTRACEMCO,2026-01-27,12400.0,48.95,25250.0,38250.0,517.4,6050.0,1000.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,4601
ULTRACEMCO,2026-01-27,12500.0,36.0,48350.0,74350.0,627.7,5750.0,400.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,7062
ULTRACEMCO,2026-01-27,12600.0,26.55,10600.0,33900.0,583.5,1950.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,10067
ULTRACEMCO,2026-01-27,12700.0,19.8,13500.0,25200.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,13299
ULTRACEMCO,2026-01-27,12800.0,15.0,9300.0,11850.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,16778
ULTRACEMCO,2026-01-27,12900.0,10.8,41150.0,4800.0,834.55,50.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,20338
ULTRACEMCO,2026-01-27,13000.0,9.8,67100.0,39650.0,1100.0,6350.0,50.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,24336
ULTRACEMCO,2026-01-27,13100.0,7.85,16400.0,1300.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,28395
ULTRACEMCO,2026-01-27,13200.0,6.65,11400.0,2250.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,33264
ULTRACEMCO,2026-01-27,13300.0,10.75,50.0,0.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,38241
ULTRACEMCO,2026-01-27,13400.0,5.95,4400.0,14800.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,43212
ULTRACEMCO,2026-01-27,13600.0,3.5,2600.0,650.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,53243
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,63325
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,12065.0,11852.0,-1.169,2026-01-09 15:11:36,73406
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,61579
UNIONBANK,2026-01-27,130.0,31.89,53100.0,0.0,0.05,482325.0,4425.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,49102
UNIONBANK,2026-01-27,135.0,26.99,8850.0,0.0,0.11,1677075.0,216825.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,37061
UNIONBANK,2026-01-27,137.5,25.09,17700.0,0.0,0.13,177000.0,30975.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,31383
UNIONBANK,2026-01-27,140.0,22.55,190275.0,0.0,0.17,1066425.0,446925.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,25791
UNIONBANK,2026-01-27,142.5,19.89,4425.0,0.0,0.26,384975.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,20882
UNIONBANK,2026-01-27,145.0,17.65,380550.0,0.0,0.37,1650525.0,1433700.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,15659
UNIONBANK,2026-01-27,147.5,15.51,181425.0,0.0,0.57,1031025.0,305325.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,11554
UNIONBANK,2026-01-27,150.0,13.79,1053150.0,97350.0,0.78,2973600.0,3332025.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,7365
UNIONBANK,2026-01-27,152.5,10.61,561975.0,0.0,1.11,1411575.0,548700.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,5181
UNIONBANK,2026-01-27,155.0,9.75,1982400.0,110625.0,1.66,2739075.0,4473675.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,2709
UNIONBANK,2026-01-27,157.5,7.25,557550.0,4425.0,2.38,1531050.0,1659375.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,2455
UNIONBANK,2026-01-27,160.0,6.15,2920500.0,3363000.0,3.21,3469200.0,8469450.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,1286
UNIONBANK,2026-01-27,162.5,4.81,1013325.0,2336400.0,4.3,672600.0,3385125.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,2357
UNIONBANK,2026-01-27,165.0,3.67,3535575.0,13385625.0,5.7,2402775.0,3044400.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,3365
UNIONBANK,2026-01-27,167.5,2.72,1677075.0,5057775.0,7.07,159300.0,517725.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,5587
UNIONBANK,2026-01-27,170.0,2.04,6566700.0,12943125.0,9.25,2385075.0,190275.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,8684
UNIONBANK,2026-01-27,172.5,1.49,1048725.0,1562025.0,11.25,123900.0,88500.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,12809
UNIONBANK,2026-01-27,175.0,1.1,3557700.0,5159550.0,11.95,535425.0,75225.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,18110
UNIONBANK,2026-01-27,177.5,0.79,1964700.0,1566450.0,0.0,0.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,24170
UNIONBANK,2026-01-27,180.0,0.59,3460350.0,2796600.0,17.79,79650.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,31124
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,38870
UNIONBANK,2026-01-27,185.0,0.34,1517775.0,2234625.0,0.0,0.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,46554
UNIONBANK,2026-01-27,190.0,0.21,137175.0,199125.0,0.0,0.0,0.0,162.29,166.0,160.53,0.514,2026-01-09 15:11:36,62733
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,70245
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,64140
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,58034
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.7,2000.0,400.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,51929
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,45827
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,42787
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,3.7,38400.0,45600.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,39748
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,36734
UNITDSPR,2026-01-27,1260.0,0.0,0.0,0.0,5.4,116800.0,90000.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,33734
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,30788
UNITDSPR,2026-01-27,1280.0,63.2,800.0,2800.0,8.6,199600.0,92400.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,27905
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,9.5,18800.0,26000.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,25055
UNITDSPR,2026-01-27,1300.0,48.65,27200.0,7600.0,14.3,378800.0,211200.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,22373
UNITDSPR,2026-01-27,1310.0,0.0,0.0,0.0,15.0,48800.0,28400.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,19706
UNITDSPR,2026-01-27,1320.0,36.0,400.0,800.0,21.55,90400.0,81200.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,17424
UNITDSPR,2026-01-27,1330.0,30.5,24400.0,45600.0,25.9,57200.0,48800.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,15112
UNITDSPR,2026-01-27,1340.0,25.9,52800.0,84400.0,31.3,136800.0,200400.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,13001
UNITDSPR,2026-01-27,1350.0,21.5,115600.0,167600.0,37.1,138000.0,188400.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,10863
UNITDSPR,2026-01-27,1360.0,17.95,177200.0,334800.0,42.35,130800.0,248800.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,9006
UNITDSPR,2026-01-27,1370.0,14.75,97200.0,77600.0,44.9,67600.0,28800.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,7484
UNITDSPR,2026-01-27,1380.0,12.1,210800.0,125200.0,57.3,132800.0,9600.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,6203
UNITDSPR,2026-01-27,1390.0,10.4,101200.0,65600.0,52.2,104800.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,4920
UNITDSPR,2026-01-27,1400.0,8.4,427600.0,310000.0,73.2,364400.0,28400.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,3907
UNITDSPR,2026-01-27,1410.0,7.45,138800.0,104400.0,81.35,66800.0,9200.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,1820
UNITDSPR,2026-01-27,1420.0,5.7,349200.0,332400.0,90.15,153200.0,5200.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,1806
UNITDSPR,2026-01-27,1430.0,4.8,197200.0,66400.0,100.25,127200.0,3200.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,1553
UNITDSPR,2026-01-27,1440.0,4.2,741200.0,249600.0,109.6,189200.0,2000.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,1625
UNITDSPR,2026-01-27,1450.0,3.65,409200.0,124800.0,102.0,105600.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,2047
UNITDSPR,2026-01-27,1460.0,3.1,287600.0,164400.0,81.3,20400.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,3817
UNITDSPR,2026-01-27,1470.0,2.55,90400.0,30000.0,93.35,9600.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,6747
UNITDSPR,2026-01-27,1480.0,2.25,109200.0,36000.0,77.95,4800.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,9787
UNITDSPR,2026-01-27,1490.0,2.05,27600.0,25600.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,12994
UNITDSPR,2026-01-27,1500.0,1.85,583600.0,253200.0,166.3,201600.0,800.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,16248
UNITDSPR,2026-01-27,1510.0,2.15,29600.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,17037
UNITDSPR,2026-01-27,1520.0,1.45,74800.0,4000.0,143.0,15600.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,21106
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,25047
UNITDSPR,2026-01-27,1540.0,1.15,16400.0,14800.0,102.0,400.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,29210
UNITDSPR,2026-01-27,1550.0,1.0,68800.0,4000.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,33386
UNITDSPR,2026-01-27,1560.0,1.05,27200.0,2800.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,37640
UNITDSPR,2026-01-27,1570.0,0.65,58800.0,13200.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,41918
UNITDSPR,2026-01-27,1580.0,0.9,32800.0,7600.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,46255
UNITDSPR,2026-01-27,1600.0,0.5,125600.0,5200.0,235.0,119600.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,54990
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,61408
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,70646
UNITDSPR,2026-01-27,1660.0,0.6,7600.0,0.0,221.0,400.0,0.0,1329.8,1356.0,1324.9,-1.511,2026-01-09 15:11:36,79885
UNOMINDA,2026-01-27,1040.0,0.0,0.0,0.0,1.5,550.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,16170
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,13174
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,1.6,4950.0,8250.0,1249.9,1276.6,1247.3,-1.583,2026-01-09 15:11:36,11676
