Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-02-24,2020.0,93.2,15750.0,6300.0,40.1,30100.0,14350.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,-1880
APLAPOLLO,2026-02-24,2040.0,73.4,32900.0,9450.0,48.5,50750.0,54600.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,-2027
APLAPOLLO,2026-02-24,2060.0,66.15,69300.0,45500.0,58.15,82950.0,80850.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,-2037
APLAPOLLO,2026-02-24,2080.0,52.65,33950.0,42000.0,68.1,25900.0,37800.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,-1762
APLAPOLLO,2026-02-24,2100.0,47.2,247800.0,745500.0,77.35,45850.0,54950.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,-1341
APLAPOLLO,2026-02-24,2120.0,37.95,23800.0,26600.0,75.2,2450.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,478
APLAPOLLO,2026-02-24,2140.0,31.0,28000.0,31150.0,100.85,4550.0,3150.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,1609
APLAPOLLO,2026-02-24,2160.0,27.35,40600.0,71050.0,129.9,1750.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,2773
APLAPOLLO,2026-02-24,2180.0,21.0,15400.0,16800.0,119.55,4900.0,350.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,4070
APLAPOLLO,2026-02-24,2200.0,19.0,149100.0,128450.0,144.65,1050.0,1400.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,5292
APLAPOLLO,2026-02-24,2220.0,20.85,10150.0,2100.0,0.0,0.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,7109
APLAPOLLO,2026-02-24,2240.0,12.65,80500.0,64750.0,0.0,0.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,8700
APLAPOLLO,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,10532
APLAPOLLO,2026-02-24,2280.0,8.35,114800.0,70700.0,0.0,0.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,12263
APLAPOLLO,2026-02-24,2320.0,6.0,350.0,0.0,0.0,0.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,16278
APLAPOLLO,2026-02-24,2360.0,3.95,55300.0,26950.0,0.0,0.0,0.0,2059.8,2151.1,2052.1,-1.492,2026-01-29 14:39,20200
APOLLOHOSP,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,43222
APOLLOHOSP,2026-02-24,5900.0,0.0,0.0,0.0,9.3,4500.0,1500.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,37834
APOLLOHOSP,2026-02-24,6000.0,0.0,0.0,0.0,12.7,21375.0,10000.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,32487
APOLLOHOSP,2026-02-24,6100.0,0.0,0.0,0.0,19.0,625.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,27331
APOLLOHOSP,2026-02-24,6200.0,0.0,0.0,0.0,24.45,22750.0,4625.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,22208
APOLLOHOSP,2026-02-24,6250.0,0.0,0.0,0.0,32.8,2375.0,1000.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,19705
APOLLOHOSP,2026-02-24,6300.0,0.0,0.0,0.0,35.15,12500.0,11125.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,17261
APOLLOHOSP,2026-02-24,6350.0,0.0,0.0,0.0,40.7,5875.0,2625.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,14844
APOLLOHOSP,2026-02-24,6400.0,510.0,2000.0,0.0,48.5,29875.0,18000.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,12477
APOLLOHOSP,2026-02-24,6450.0,0.0,0.0,0.0,56.95,875.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,10249
APOLLOHOSP,2026-02-24,6500.0,390.0,250.0,625.0,69.85,27250.0,11750.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,8064
APOLLOHOSP,2026-02-24,6550.0,0.0,0.0,0.0,85.7,1375.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,5841
APOLLOHOSP,2026-02-24,6600.0,0.0,0.0,0.0,93.7,24000.0,19625.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,3794
APOLLOHOSP,2026-02-24,6650.0,286.85,0.0,375.0,109.7,5875.0,7000.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,1653
APOLLOHOSP,2026-02-24,6700.0,278.7,19000.0,20875.0,127.0,40250.0,47250.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,-296
APOLLOHOSP,2026-02-24,6750.0,245.1,16875.0,14375.0,148.5,21500.0,27625.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,-1868
APOLLOHOSP,2026-02-24,6800.0,216.35,153625.0,244375.0,167.7,116875.0,158875.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,-3172
APOLLOHOSP,2026-02-24,6850.0,192.35,28875.0,50375.0,188.15,24500.0,21750.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,-1854
APOLLOHOSP,2026-02-24,6900.0,166.95,72625.0,113375.0,213.25,34250.0,19250.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,-1538
APOLLOHOSP,2026-02-24,6950.0,145.25,7250.0,11000.0,242.8,6750.0,3625.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,-300
APOLLOHOSP,2026-02-24,7000.0,125.4,115500.0,144125.0,278.0,54375.0,3500.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,466
APOLLOHOSP,2026-02-24,7050.0,108.05,2875.0,2375.0,335.0,250.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,2077
APOLLOHOSP,2026-02-24,7100.0,91.7,27000.0,30000.0,312.85,3500.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,3791
APOLLOHOSP,2026-02-24,7150.0,76.5,4125.0,3125.0,385.0,375.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,5772
APOLLOHOSP,2026-02-24,7200.0,66.0,72000.0,63375.0,401.25,13875.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,7655
APOLLOHOSP,2026-02-24,7250.0,161.7,250.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,9868
APOLLOHOSP,2026-02-24,7300.0,47.5,36000.0,47250.0,526.0,18000.0,250.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,12168
APOLLOHOSP,2026-02-24,7350.0,40.6,8000.0,5250.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,13959
APOLLOHOSP,2026-02-24,7400.0,32.95,28875.0,20500.0,575.05,25375.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,16598
APOLLOHOSP,2026-02-24,7450.0,27.3,8375.0,1000.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,18111
APOLLOHOSP,2026-02-24,7500.0,23.05,84625.0,65250.0,679.6,15250.0,2250.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,21053
APOLLOHOSP,2026-02-24,7550.0,19.05,4750.0,18125.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,23631
APOLLOHOSP,2026-02-24,7600.0,15.5,7500.0,24625.0,800.0,4125.0,375.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,27082
APOLLOHOSP,2026-02-24,7700.0,10.7,8500.0,10125.0,860.0,125.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,33765
APOLLOHOSP,2026-02-24,7750.0,8.7,63000.0,79375.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,37307
APOLLOHOSP,2026-02-24,7800.0,7.45,30000.0,31625.0,495.3,125.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,41221
APOLLOHOSP,2026-02-24,7900.0,7.25,625.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,49256
APOLLOHOSP,2026-02-24,7950.0,7.25,750.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,53269
APOLLOHOSP,2026-02-24,8000.0,4.55,28375.0,43500.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,57285
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,61456
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,65616
APOLLOHOSP,2026-02-24,8200.0,3.1,6750.0,2000.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,73938
APOLLOHOSP,2026-02-24,8500.0,1.45,2875.0,0.0,0.0,0.0,0.0,6815.0,6899.0,6756.0,-0.909,2026-01-29 14:39,99106
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.18,5000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,90053
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.11,405000.0,5000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,71397
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.28,835000.0,475000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,48478
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,37414
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,36131
ASHOKLEY,2026-02-24,160.0,30.0,135000.0,0.0,0.55,660000.0,360000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,27594
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,22753
ASHOKLEY,2026-02-24,165.0,30.8,25000.0,0.0,0.8,540000.0,200000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,17580
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,1.0,155000.0,10000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,12549
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,1.04,400000.0,65000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,11563
ASHOKLEY,2026-02-24,170.0,23.12,970000.0,35000.0,1.22,2815000.0,905000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,7751
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.6,635000.0,80000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,5692
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,3310
ASHOKLEY,2026-02-24,175.0,18.85,100000.0,40000.0,1.86,1360000.0,560000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,1905
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,471
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,2.31,320000.0,25000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-1551
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-2284
ASHOKLEY,2026-02-24,180.0,15.42,670000.0,120000.0,2.87,2945000.0,1085000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-4774
ASHOKLEY,2026-02-24,182.5,14.15,195000.0,55000.0,3.55,560000.0,65000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-6996
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-8251
ASHOKLEY,2026-02-24,185.0,12.42,1470000.0,215000.0,4.36,2630000.0,715000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-8952
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-8743
ASHOKLEY,2026-02-24,187.5,10.35,445000.0,70000.0,5.32,1175000.0,150000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-9320
ASHOKLEY,2026-02-24,188.0,11.08,260000.0,0.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-9634
ASHOKLEY,2026-02-24,190.0,9.5,3465000.0,1415000.0,6.17,2350000.0,2005000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-9893
ASHOKLEY,2026-02-24,192.0,8.04,640000.0,245000.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-7435
ASHOKLEY,2026-02-24,192.5,8.22,1080000.0,1540000.0,7.5,1325000.0,390000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-6735
ASHOKLEY,2026-02-24,195.0,6.99,4465000.0,5800000.0,8.81,1505000.0,620000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-5310
ASHOKLEY,2026-02-24,196.0,6.53,670000.0,495000.0,0.0,0.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,-2305
ASHOKLEY,2026-02-24,197.5,6.0,825000.0,740000.0,10.31,330000.0,45000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,46
ASHOKLEY,2026-02-24,200.0,5.07,7465000.0,7155000.0,11.91,1330000.0,255000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,3681
ASHOKLEY,2026-02-24,202.5,4.2,540000.0,255000.0,13.56,50000.0,30000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,11560
ASHOKLEY,2026-02-24,205.0,3.63,2305000.0,1370000.0,17.05,110000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,17546
ASHOKLEY,2026-02-24,207.5,3.0,815000.0,190000.0,19.04,40000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,24625
ASHOKLEY,2026-02-24,210.0,2.52,6380000.0,3010000.0,19.41,230000.0,30000.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,31437
ASHOKLEY,2026-02-24,212.5,2.05,400000.0,175000.0,24.65,10000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,40895
ASHOKLEY,2026-02-24,215.0,1.7,3140000.0,1370000.0,22.8,420000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,49351
ASHOKLEY,2026-02-24,217.5,1.39,1110000.0,220000.0,29.57,15000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,58216
ASHOKLEY,2026-02-24,220.0,1.15,2170000.0,2950000.0,23.64,5000.0,0.0,194.62,196.4,191.92,-0.363,2026-01-29 14:39,67896
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.3,215000.0,433750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,113240
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,3.05,18500.0,20250.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,106529
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,93274
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.65,94500.0,102750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,86650
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.2,179250.0,445750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,80161
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.9,14250.0,30250.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,73955
ASIANPAINT,2026-02-24,2240.0,204.5,1000.0,500.0,10.8,65750.0,165750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,67894
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,13.1,49500.0,84750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,61928
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,17.0,108750.0,135750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,56047
ASIANPAINT,2026-02-24,2300.0,155.0,1250.0,1750.0,20.6,209250.0,444500.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,50264
ASIANPAINT,2026-02-24,2320.0,139.5,500.0,1000.0,24.7,65500.0,90000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,44675
ASIANPAINT,2026-02-24,2340.0,128.5,0.0,250.0,29.4,48250.0,175500.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,39475
ASIANPAINT,2026-02-24,2360.0,113.1,6250.0,9000.0,35.0,117500.0,346000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,34384
ASIANPAINT,2026-02-24,2380.0,99.6,12750.0,22500.0,41.95,44250.0,189750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,29342
ASIANPAINT,2026-02-24,2400.0,85.35,109000.0,258250.0,49.0,380000.0,1913500.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,24695
ASIANPAINT,2026-02-24,2420.0,73.8,68750.0,223000.0,57.95,75750.0,778500.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,20154
ASIANPAINT,2026-02-24,2440.0,63.0,149500.0,470000.0,67.3,155000.0,748000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,16902
ASIANPAINT,2026-02-24,2460.0,53.75,155000.0,497000.0,77.3,140000.0,822000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,14089
ASIANPAINT,2026-02-24,2480.0,45.6,162000.0,532500.0,88.45,140000.0,389500.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,11719
ASIANPAINT,2026-02-24,2500.0,38.0,556250.0,1718000.0,101.2,213500.0,829000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,9702
ASIANPAINT,2026-02-24,2520.0,31.55,238500.0,649750.0,114.6,211750.0,121000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,9677
ASIANPAINT,2026-02-24,2540.0,26.3,162250.0,566000.0,129.9,28000.0,92000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,8925
ASIANPAINT,2026-02-24,2560.0,21.8,161250.0,564250.0,145.25,29250.0,22750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,10291
ASIANPAINT,2026-02-24,2580.0,17.9,281250.0,542500.0,161.15,34000.0,31250.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,11902
ASIANPAINT,2026-02-24,2600.0,15.1,727750.0,1826250.0,178.2,145250.0,74000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,14172
ASIANPAINT,2026-02-24,2620.0,12.75,109250.0,207000.0,191.85,80750.0,19750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,16743
ASIANPAINT,2026-02-24,2640.0,10.7,171500.0,338750.0,212.4,40750.0,3000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,19774
ASIANPAINT,2026-02-24,2660.0,9.05,149750.0,407000.0,220.55,23750.0,750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,23956
ASIANPAINT,2026-02-24,2680.0,7.85,105000.0,163750.0,244.0,41000.0,19000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,28780
ASIANPAINT,2026-02-24,2700.0,6.8,823250.0,1152000.0,267.8,166250.0,23750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,33366
ASIANPAINT,2026-02-24,2720.0,6.0,160000.0,178750.0,220.75,71750.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,36957
ASIANPAINT,2026-02-24,2740.0,5.15,196500.0,161250.0,298.1,48000.0,5250.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,43415
ASIANPAINT,2026-02-24,2760.0,4.65,249000.0,182750.0,325.0,52500.0,2250.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,50521
ASIANPAINT,2026-02-24,2780.0,4.25,234500.0,203750.0,145.0,12250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,57969
ASIANPAINT,2026-02-24,2800.0,3.75,821000.0,787500.0,358.0,120750.0,1750.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,67423
ASIANPAINT,2026-02-24,2820.0,3.2,119500.0,64000.0,383.65,5750.0,4000.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,74824
ASIANPAINT,2026-02-24,2840.0,3.05,90000.0,33000.0,370.0,19250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,86308
ASIANPAINT,2026-02-24,2860.0,2.7,72000.0,44250.0,163.0,1250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,97507
ASIANPAINT,2026-02-24,2880.0,2.5,25000.0,17750.0,390.0,3000.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,109537
ASIANPAINT,2026-02-24,2900.0,2.15,396000.0,350750.0,456.35,42500.0,500.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,121514
ASIANPAINT,2026-02-24,2920.0,2.15,33750.0,21750.0,292.45,3000.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,132623
ASIANPAINT,2026-02-24,2940.0,2.05,48500.0,9000.0,426.3,5250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,145580
ASIANPAINT,2026-02-24,2960.0,1.9,28500.0,11500.0,200.0,1250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,158511
ASIANPAINT,2026-02-24,2980.0,1.7,10750.0,5000.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,171696
ASIANPAINT,2026-02-24,3000.0,1.55,336500.0,179500.0,514.0,20250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,184924
ASIANPAINT,2026-02-24,3020.0,1.2,10500.0,2500.0,340.0,250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,197875
ASIANPAINT,2026-02-24,3040.0,1.05,13250.0,1000.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,211829
ASIANPAINT,2026-02-24,3080.0,1.3,10250.0,0.0,455.0,500.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,239805
ASIANPAINT,2026-02-24,3100.0,1.0,54250.0,39000.0,590.0,2500.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,253793
ASIANPAINT,2026-02-24,3120.0,1.0,3000.0,1250.0,480.0,250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,267773
ASIANPAINT,2026-02-24,3140.0,0.65,6000.0,2000.0,355.4,250.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,281890
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,250.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,296023
ASIANPAINT,2026-02-24,3200.0,0.95,64500.0,13250.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,324328
ASIANPAINT,2026-02-24,3240.0,0.8,9250.0,4500.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,352896
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2420.8,2514.9,2417.0,-3.623,2026-01-29 14:39,381495
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,19125.0,4675.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,14670
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.35,24225.0,6800.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,11369
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,8118
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,9775.0,19550.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,6510
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25500.0,3400.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,4925
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,7.1,79475.0,32300.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,3399
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,9.0,45900.0,6375.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,1979
ASTRAL,2026-02-24,1340.0,124.15,10200.0,2550.0,11.65,30600.0,11050.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,778
ASTRAL,2026-02-24,1360.0,119.0,19975.0,2125.0,14.5,136850.0,148325.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,-310
ASTRAL,2026-02-24,1380.0,106.2,42500.0,6800.0,18.0,50150.0,27625.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,-1138
ASTRAL,2026-02-24,1400.0,91.45,120275.0,15725.0,23.0,157675.0,213350.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,-1459
ASTRAL,2026-02-24,1420.0,66.25,9350.0,4675.0,29.6,34000.0,31450.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,-847
ASTRAL,2026-02-24,1440.0,65.0,60775.0,66725.0,36.95,59075.0,118150.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,-925
ASTRAL,2026-02-24,1460.0,54.85,59075.0,102000.0,47.8,28050.0,12750.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,-548
ASTRAL,2026-02-24,1480.0,43.7,25075.0,30600.0,62.95,12750.0,0.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,16
ASTRAL,2026-02-24,1500.0,36.0,233750.0,327250.0,66.75,91375.0,37400.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,496
ASTRAL,2026-02-24,1520.0,27.95,70975.0,12325.0,79.65,8925.0,1700.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,1828
ASTRAL,2026-02-24,1540.0,22.65,75225.0,13600.0,166.55,850.0,0.0,1460.1,1463.9,1438.0,0.496,2026-01-29 14:39,3216
