Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.2,57000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,80794
MANAPPURAM,2026-01-27,240.0,47.3,0.0,0.0,0.25,207000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,70448
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,65321
MANAPPURAM,2026-01-27,245.0,43.75,0.0,0.0,0.3,36000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,60202
MANAPPURAM,2026-01-27,247.5,39.95,0.0,0.0,0.3,39000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,55092
MANAPPURAM,2026-01-27,250.0,40.35,0.0,0.0,0.3,1347000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,49990
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.4,42000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,45187
MANAPPURAM,2026-01-27,255.0,37.15,0.0,0.0,0.4,225000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,40432
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,35727
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.5,633000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,31031
MANAPPURAM,2026-01-27,262.5,29.7,0.0,0.0,0.6,129000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,27023
MANAPPURAM,2026-01-27,265.0,31.25,0.0,0.0,0.7,489000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,22546
MANAPPURAM,2026-01-27,267.5,26.7,0.0,0.0,0.75,93000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,18165
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.85,1155000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,13834
MANAPPURAM,2026-01-27,272.5,23.9,0.0,0.0,0.95,144000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,10013
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,1.25,711000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,6024
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.4,96000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,2169
MANAPPURAM,2026-01-27,280.0,29.45,525000.0,0.0,1.7,2439000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-1593
MANAPPURAM,2026-01-27,282.5,25.6,27000.0,0.0,2.0,300000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-3487
MANAPPURAM,2026-01-27,285.0,25.0,138000.0,0.0,2.45,672000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-6423
MANAPPURAM,2026-01-27,287.5,22.75,114000.0,0.0,2.9,243000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-8985
MANAPPURAM,2026-01-27,290.0,21.45,1011000.0,0.0,3.45,2364000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-11448
MANAPPURAM,2026-01-27,292.5,19.35,234000.0,0.0,3.95,336000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-11904
MANAPPURAM,2026-01-27,295.0,17.75,1164000.0,0.0,4.75,1089000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-13251
MANAPPURAM,2026-01-27,297.5,16.2,351000.0,0.0,5.5,693000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-12805
MANAPPURAM,2026-01-27,300.0,14.55,4680000.0,0.0,6.35,2247000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-13460
MANAPPURAM,2026-01-27,302.5,12.85,330000.0,0.0,7.35,357000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-7188
MANAPPURAM,2026-01-27,305.0,11.6,1656000.0,0.0,8.4,756000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-5965
MANAPPURAM,2026-01-27,307.5,10.25,378000.0,0.0,9.6,582000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-3015
MANAPPURAM,2026-01-27,310.0,8.9,5856000.0,0.0,10.8,1305000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,-1282
MANAPPURAM,2026-01-27,312.5,8.0,591000.0,0.0,12.2,216000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,6214
MANAPPURAM,2026-01-27,315.0,6.95,2064000.0,0.0,13.6,702000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,10320
MANAPPURAM,2026-01-27,317.5,6.2,354000.0,0.0,15.5,69000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,15387
MANAPPURAM,2026-01-27,320.0,5.15,4026000.0,0.0,16.9,495000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,20193
MANAPPURAM,2026-01-27,322.5,4.75,375000.0,0.0,24.3,18000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,27254
MANAPPURAM,2026-01-27,325.0,3.8,996000.0,0.0,25.8,108000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,33310
MANAPPURAM,2026-01-27,327.5,2.9,174000.0,0.0,13.65,15000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,39608
MANAPPURAM,2026-01-27,330.0,2.8,2184000.0,0.0,24.2,162000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,45883
MANAPPURAM,2026-01-27,332.5,2.4,114000.0,0.0,23.75,27000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,52934
MANAPPURAM,2026-01-27,335.0,1.95,729000.0,0.0,19.6,6000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,59765
MANAPPURAM,2026-01-27,337.5,1.75,105000.0,0.0,58.95,0.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,66946
MANAPPURAM,2026-01-27,340.0,1.45,2316000.0,0.0,35.7,78000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,74041
MANAPPURAM,2026-01-27,342.5,3.45,0.0,0.0,63.3,0.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,81774
MANAPPURAM,2026-01-27,345.0,1.05,483000.0,0.0,50.0,9000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,89450
MANAPPURAM,2026-01-27,347.5,2.9,0.0,0.0,67.75,0.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,97254
MANAPPURAM,2026-01-27,350.0,0.75,1626000.0,0.0,49.95,9000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,105052
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,72.25,0.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,113336
MANAPPURAM,2026-01-27,355.0,0.55,270000.0,0.0,59.75,18000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,121555
MANAPPURAM,2026-01-27,360.0,0.4,1158000.0,0.0,66.35,15000.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,138039
MANAPPURAM,2026-01-27,365.0,3.5,0.0,0.0,86.65,0.0,0.0,308.05,309.3,293.0,0.0,2026-01-14 08:32,155148
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,17684
MANKIND,2026-01-27,1840.0,323.35,0.0,0.0,2.4,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,15627
MANKIND,2026-01-27,1880.0,285.5,0.0,0.0,4.4,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,13571
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,12544
MANKIND,2026-01-27,1920.0,248.85,0.0,0.0,7.55,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,11524
MANKIND,2026-01-27,1940.0,231.1,0.0,0.0,9.7,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,10499
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,9986
MANKIND,2026-01-27,1960.0,213.8,0.0,0.0,12.35,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,9474
MANKIND,2026-01-27,1980.0,197.05,0.0,0.0,2.9,16200.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,8451
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,18000.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,7456
MANKIND,2026-01-27,2020.0,165.25,0.0,0.0,23.5,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,6641
MANKIND,2026-01-27,2040.0,150.45,0.0,0.0,2.7,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,5695
MANKIND,2026-01-27,2060.0,136.2,0.0,0.0,7.8,12825.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,4749
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,7.0,29475.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,3819
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,10.75,48600.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,2940
MANKIND,2026-01-27,2120.0,98.4,0.0,0.0,11.85,225.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,2179
MANKIND,2026-01-27,2140.0,90.5,675.0,0.0,24.4,11700.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,1422
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,22.8,35325.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,1034
MANKIND,2026-01-27,2160.0,71.9,900.0,0.0,25.85,14850.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,747
MANKIND,2026-01-27,2180.0,52.2,8100.0,0.0,29.5,5850.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,109
MANKIND,2026-01-27,2200.0,51.3,178875.0,0.0,35.4,114750.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,-444
MANKIND,2026-01-27,2220.0,41.75,31725.0,0.0,51.0,17100.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,75
MANKIND,2026-01-27,2240.0,30.0,33075.0,0.0,58.85,26775.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,227
MANKIND,2026-01-27,2250.0,27.8,28800.0,0.0,60.0,18900.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,281
MANKIND,2026-01-27,2260.0,23.7,73125.0,0.0,59.85,74700.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,408
MANKIND,2026-01-27,2280.0,16.75,25425.0,0.0,70.0,3600.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,752
MANKIND,2026-01-27,2300.0,14.1,245925.0,0.0,87.1,40275.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,1444
MANKIND,2026-01-27,2320.0,11.2,32625.0,0.0,117.0,4725.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,2687
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,197.15,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,3991
MANKIND,2026-01-27,2350.0,6.9,123525.0,0.0,143.55,1575.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,4689
MANKIND,2026-01-27,2360.0,5.95,12600.0,0.0,213.85,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,5555
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,230.95,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,7196
MANKIND,2026-01-27,2400.0,3.6,114975.0,0.0,194.2,5850.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,8838
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,266.3,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,10646
MANKIND,2026-01-27,2440.0,8.15,0.0,0.0,225.5,225.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,12527
MANKIND,2026-01-27,2450.0,2.8,86850.0,0.0,238.0,3375.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,13462
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,302.9,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,14437
MANKIND,2026-01-27,2480.0,5.45,0.0,0.0,321.6,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,16500
MANKIND,2026-01-27,2500.0,1.85,26325.0,0.0,279.0,5175.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,18563
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,359.55,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,20550
MANKIND,2026-01-27,2540.0,2.9,0.0,0.0,378.75,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,22684
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,398.1,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,24818
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,29140
MANKIND,2026-01-27,2640.0,0.9,0.0,0.0,476.35,0.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,33414
MANKIND,2026-01-27,2700.0,0.25,450.0,0.0,515.0,225.0,0.0,2213.9,2235.0,2190.3,0.0,2026-01-14 08:32,39906
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,49751
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,33780
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,29775
MARICO,2026-01-27,660.0,80.4,0.0,0.0,10.35,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,25790
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,21765
MARICO,2026-01-27,680.0,65.9,0.0,0.0,0.45,67200.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,17793
MARICO,2026-01-27,690.0,59.85,0.0,0.0,0.55,249600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,13887
MARICO,2026-01-27,695.0,51.55,0.0,0.0,4.25,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,12047
MARICO,2026-01-27,700.0,61.3,7200.0,0.0,0.9,284400.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,10221
MARICO,2026-01-27,705.0,43.6,0.0,0.0,1.5,15600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,8559
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.3,471600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,6883
MARICO,2026-01-27,715.0,36.3,0.0,0.0,1.0,1200.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,5576
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.15,306000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,4155
MARICO,2026-01-27,725.0,32.75,2400.0,0.0,2.9,153600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,2941
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.55,458400.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,1727
MARICO,2026-01-27,735.0,28.25,3600.0,0.0,4.6,214800.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,849
MARICO,2026-01-27,740.0,20.0,98400.0,0.0,6.1,516000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-45
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,6.95,76800.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-662
MARICO,2026-01-27,750.0,16.55,290400.0,0.0,9.6,338400.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-1164
MARICO,2026-01-27,755.0,14.0,80400.0,0.0,11.7,61200.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-1153
MARICO,2026-01-27,760.0,11.4,316800.0,0.0,14.15,165600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-1185
MARICO,2026-01-27,765.0,9.25,100800.0,0.0,18.6,102000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-890
MARICO,2026-01-27,770.0,7.4,362400.0,0.0,20.75,150000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-717
MARICO,2026-01-27,775.0,6.05,128400.0,0.0,24.55,76800.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,-234
MARICO,2026-01-27,780.0,4.7,630000.0,0.0,29.95,225600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,282
MARICO,2026-01-27,785.0,3.85,1948800.0,0.0,34.05,6000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,958
MARICO,2026-01-27,790.0,2.95,394800.0,0.0,35.35,10800.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,3722
MARICO,2026-01-27,795.0,2.3,92400.0,0.0,40.1,2400.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,6036
MARICO,2026-01-27,800.0,1.8,891600.0,0.0,44.8,18000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,8331
MARICO,2026-01-27,805.0,1.25,56400.0,0.0,65.2,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,11149
MARICO,2026-01-27,810.0,1.15,171600.0,0.0,78.55,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,13923
MARICO,2026-01-27,815.0,1.05,306000.0,0.0,74.25,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,16795
MARICO,2026-01-27,820.0,0.75,793200.0,0.0,97.25,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,19833
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,3600.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,23294
MARICO,2026-01-27,830.0,0.65,213600.0,0.0,68.85,7200.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,26686
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,93.0,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,30174
MARICO,2026-01-27,840.0,0.5,216000.0,0.0,117.45,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,33710
MARICO,2026-01-27,850.0,0.4,224400.0,0.0,113.2,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,41004
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,131.7,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,48520
MARICO,2026-01-27,870.0,2.1,0.0,0.0,105.75,6000.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,56029
MARICO,2026-01-27,880.0,3.25,0.0,0.0,149.9,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,63480
MARICO,2026-01-27,890.0,0.1,44400.0,0.0,150.6,0.0,0.0,756.05,760.5,751.7,0.0,2026-01-14 08:32,70994
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,252255
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,197403
MARUTI,2026-01-27,14000.0,2400.0,5100.0,0.0,3.85,17150.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,179208
MARUTI,2026-01-27,14200.0,2431.7,0.0,0.0,5.0,550.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,162603
MARUTI,2026-01-27,14400.0,2261.95,0.0,0.0,6.7,1600.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,144790
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,9.4,1550.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,127009
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,15.95,2700.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,118155
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,11.05,2750.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,109388
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,100601
MARUTI,2026-01-27,15000.0,1530.0,3050.0,0.0,11.15,67650.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,91796
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,16.45,3300.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,84089
MARUTI,2026-01-27,15200.0,1638.0,0.0,0.0,15.05,8100.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,76027
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,18.05,21350.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,68031
MARUTI,2026-01-27,15400.0,1496.95,0.0,0.0,22.15,9700.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,60253
MARUTI,2026-01-27,15500.0,921.6,1450.0,0.0,27.3,53700.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,52560
MARUTI,2026-01-27,15600.0,1363.75,0.0,0.0,36.05,14600.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,45428
MARUTI,2026-01-27,15700.0,729.2,200.0,0.0,44.05,11850.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,38402
MARUTI,2026-01-27,15800.0,700.0,1850.0,0.0,55.6,58800.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,31511
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,69.9,18800.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,25067
MARUTI,2026-01-27,16000.0,518.55,21650.0,0.0,91.25,108400.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,18885
MARUTI,2026-01-27,16100.0,384.7,1400.0,0.0,112.7,23450.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,14262
MARUTI,2026-01-27,16200.0,378.35,5250.0,0.0,144.7,29750.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,9543
MARUTI,2026-01-27,16300.0,318.45,10300.0,0.0,182.15,37650.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,5152
MARUTI,2026-01-27,16400.0,260.0,33050.0,0.0,223.0,48400.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,1116
MARUTI,2026-01-27,16500.0,210.45,83400.0,0.0,275.15,131800.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,-1968
MARUTI,2026-01-27,16600.0,168.45,84700.0,0.0,332.2,31800.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,-4552
MARUTI,2026-01-27,16700.0,132.75,97000.0,0.0,393.75,48700.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,-3729
MARUTI,2026-01-27,16800.0,102.9,181300.0,0.0,466.75,30550.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,-2449
MARUTI,2026-01-27,16900.0,81.25,94050.0,0.0,533.6,21150.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,2017
MARUTI,2026-01-27,17000.0,64.75,303200.0,0.0,621.0,36400.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,6833
MARUTI,2026-01-27,17100.0,52.0,66750.0,0.0,815.7,14050.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,15112
MARUTI,2026-01-27,17200.0,42.6,173650.0,0.0,627.7,17500.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,23697
MARUTI,2026-01-27,17300.0,36.0,153650.0,0.0,913.65,17550.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,34634
MARUTI,2026-01-27,17400.0,30.5,71600.0,0.0,916.5,7600.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,46591
MARUTI,2026-01-27,17500.0,26.25,226550.0,0.0,899.0,9100.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,59912
MARUTI,2026-01-27,17600.0,22.2,54200.0,0.0,920.3,2800.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,75845
MARUTI,2026-01-27,17700.0,19.3,53400.0,0.0,890.85,100.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,92433
MARUTI,2026-01-27,17800.0,16.95,42350.0,0.0,921.9,100.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,109789
MARUTI,2026-01-27,17900.0,14.5,15800.0,0.0,1957.25,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,127537
MARUTI,2026-01-27,18000.0,13.35,166600.0,0.0,1488.0,1800.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,145403
MARUTI,2026-01-27,18100.0,108.65,0.0,0.0,2130.4,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,164885
MARUTI,2026-01-27,18200.0,11.4,67250.0,0.0,1903.45,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,184413
MARUTI,2026-01-27,18300.0,10.7,400.0,0.0,2307.6,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,204689
MARUTI,2026-01-27,18400.0,10.05,73100.0,0.0,2061.4,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,224894
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,2488.3,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,245902
MARUTI,2026-01-27,18600.0,8.0,13650.0,0.0,2223.85,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,266838
MARUTI,2026-01-27,18800.0,6.75,21250.0,0.0,2390.45,0.0,0.0,16426.0,16726.0,16293.0,0.0,2026-01-14 08:32,308993
