Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,1940.0,109.8,18375.0,1875.0,46.35,31500.0,13500.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,-676
GLENMARK,2026-02-24,1960.0,96.95,32250.0,6750.0,51.75,16875.0,16875.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,-1515
GLENMARK,2026-02-24,1980.0,84.5,32250.0,24375.0,61.85,105750.0,70875.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,-2086
GLENMARK,2026-02-24,2000.0,74.0,294750.0,166125.0,71.4,141375.0,60000.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,-2988
GLENMARK,2026-02-24,2020.0,63.7,31125.0,30750.0,81.6,18750.0,19125.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,-1464
GLENMARK,2026-02-24,2040.0,55.35,84750.0,29625.0,93.0,10125.0,10500.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,-968
GLENMARK,2026-02-24,2060.0,48.7,42000.0,15750.0,103.6,110250.0,6000.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,47
GLENMARK,2026-02-24,2080.0,40.6,121125.0,16500.0,131.15,1500.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,56
GLENMARK,2026-02-24,2100.0,34.2,263625.0,145500.0,130.9,34125.0,5625.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,1719
GLENMARK,2026-02-24,2120.0,29.7,7875.0,12375.0,149.0,5625.0,1125.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,3960
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,4125.0,2625.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,5713
GLENMARK,2026-02-24,2160.0,21.7,1500.0,5625.0,176.75,1500.0,1875.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,7467
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,9271
GLENMARK,2026-02-24,2200.0,15.6,106500.0,73500.0,214.0,7125.0,750.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,11101
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,235.0,1125.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,13171
GLENMARK,2026-02-24,2240.0,11.45,1500.0,0.0,266.5,2250.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,15204
GLENMARK,2026-02-24,2260.0,48.6,750.0,0.0,0.0,0.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,17212
GLENMARK,2026-02-24,2280.0,8.2,10875.0,9000.0,0.0,0.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,19283
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,21381
GLENMARK,2026-02-24,2320.0,5.95,27750.0,12750.0,0.0,0.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,22363
GLENMARK,2026-02-24,2360.0,3.55,375.0,0.0,0.0,0.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,26824
GLENMARK,2026-02-24,2400.0,3.35,1125.0,31500.0,0.0,0.0,0.0,1988.9,2012.1,1980.0,-0.54,2026-01-28 11:38:54,31270
GMRAIRPORT,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,68233
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,60315
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.41,1088100.0,613800.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,52397
GMRAIRPORT,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,48502
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.6,62775.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,44652
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.69,299925.0,104625.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,40804
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.81,167400.0,132525.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,36976
GMRAIRPORT,2026-02-24,85.0,7.69,48825.0,0.0,0.93,634725.0,355725.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,33166
GMRAIRPORT,2026-02-24,86.0,0.0,0.0,0.0,1.11,404550.0,279000.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,29416
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.34,41850.0,27900.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,25684
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.54,1520550.0,390600.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,21994
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,41850.0,1.83,411525.0,132525.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,18608
GMRAIRPORT,2026-02-24,90.0,5.93,1457775.0,432450.0,2.06,3320100.0,906750.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,15101
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,6975.0,2.39,816075.0,118575.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,12317
GMRAIRPORT,2026-02-24,92.0,4.43,1283400.0,690525.0,2.81,2015775.0,760275.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,9437
GMRAIRPORT,2026-02-24,93.0,3.83,1464750.0,1646100.0,3.25,927675.0,551025.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,6920
GMRAIRPORT,2026-02-24,94.0,3.34,1018350.0,544050.0,3.68,697500.0,41850.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,4899
GMRAIRPORT,2026-02-24,95.0,2.89,4952250.0,4617450.0,4.2,2922525.0,279000.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,2874
GMRAIRPORT,2026-02-24,96.0,2.51,802125.0,404550.0,6.95,1395000.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,1757
GMRAIRPORT,2026-02-24,97.0,2.09,3564225.0,1213650.0,5.37,6124050.0,48825.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,-112
GMRAIRPORT,2026-02-24,98.0,1.82,5893875.0,1290375.0,6.16,8690850.0,20925.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,-2788
GMRAIRPORT,2026-02-24,99.0,1.54,1185750.0,676575.0,7.52,2776050.0,20925.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,-5743
GMRAIRPORT,2026-02-24,100.0,1.33,10260225.0,6758775.0,7.97,3145725.0,13950.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,-5926
GMRAIRPORT,2026-02-24,101.0,1.02,369675.0,146475.0,9.0,6975.0,167400.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,-4006
GMRAIRPORT,2026-02-24,102.0,0.96,1792575.0,1157850.0,9.04,132525.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,-874
GMRAIRPORT,2026-02-24,103.0,0.8,160425.0,62775.0,10.16,90675.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,2470
GMRAIRPORT,2026-02-24,104.0,0.68,1269450.0,725400.0,13.75,55800.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,5709
GMRAIRPORT,2026-02-24,105.0,0.6,4464000.0,1569375.0,12.0,1206675.0,34875.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,9169
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,12007
GMRAIRPORT,2026-02-24,107.0,0.45,327825.0,41850.0,9.65,48825.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,16020
GMRAIRPORT,2026-02-24,108.0,0.38,41850.0,55800.0,14.55,34875.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,20047
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,24065
GMRAIRPORT,2026-02-24,110.0,0.31,5503275.0,2664450.0,16.5,411525.0,13950.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,28122
GMRAIRPORT,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,32274
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,6975.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,36935
GMRAIRPORT,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,41612
GMRAIRPORT,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,46287
GMRAIRPORT,2026-02-24,115.0,0.16,48825.0,230175.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,50962
GMRAIRPORT,2026-02-24,116.0,0.15,272025.0,348750.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,55642
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,60353
GMRAIRPORT,2026-02-24,118.0,0.54,132525.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,65067
GMRAIRPORT,2026-02-24,120.0,0.09,1011375.0,202275.0,29.25,125550.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,74524
GMRAIRPORT,2026-02-24,122.0,0.71,20925.0,0.0,0.0,0.0,0.0,92.95,93.2,92.08,0.335,2026-01-28 11:38:54,83843
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,2.45,32500.0,28000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,14942
GODREJCP,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,13806
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,12678
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,11550
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,4.95,73000.0,77500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,10422
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,9331
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,7.45,60000.0,84500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,8276
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,7236
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,9.85,30500.0,21500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,6241
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.0,2000.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,5246
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,14.5,257500.0,291500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,4282
GODREJCP,2026-02-24,1110.0,63.0,1500.0,3000.0,17.35,18000.0,3500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,3213
GODREJCP,2026-02-24,1120.0,0.0,0.0,0.0,20.75,28500.0,53000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,2507
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,24.05,12500.0,19000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,1792
GODREJCP,2026-02-24,1140.0,43.0,1000.0,1000.0,26.1,37500.0,64000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,1131
GODREJCP,2026-02-24,1150.0,36.4,0.0,500.0,32.0,87500.0,177000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,434
GODREJCP,2026-02-24,1160.0,32.0,34000.0,75500.0,36.5,96500.0,150500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-362
GODREJCP,2026-02-24,1170.0,28.65,34500.0,119500.0,43.45,76500.0,119000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-991
GODREJCP,2026-02-24,1180.0,23.75,78500.0,238500.0,47.85,110500.0,208000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-1500
GODREJCP,2026-02-24,1190.0,20.2,27500.0,68500.0,20.3,1000.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-1928
GODREJCP,2026-02-24,1200.0,17.0,197000.0,370500.0,62.0,118000.0,48500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-1932
GODREJCP,2026-02-24,1210.0,14.1,7000.0,12000.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-2071
GODREJCP,2026-02-24,1220.0,12.0,75000.0,83000.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-1797
GODREJCP,2026-02-24,1230.0,9.85,6500.0,9500.0,80.15,6000.0,3000.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-1367
GODREJCP,2026-02-24,1240.0,7.75,127500.0,83500.0,93.25,61500.0,6500.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-1057
GODREJCP,2026-02-24,1250.0,6.8,123000.0,52000.0,88.7,39000.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-991
GODREJCP,2026-02-24,1260.0,5.4,76500.0,88000.0,51.5,1000.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,-550
GODREJCP,2026-02-24,1270.0,4.85,10000.0,11000.0,100.0,1500.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,266
GODREJCP,2026-02-24,1280.0,3.95,56500.0,24500.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,1047
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,1918
GODREJCP,2026-02-24,1300.0,2.65,127500.0,117500.0,130.0,9500.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,2768
GODREJCP,2026-02-24,1310.0,2.1,0.0,500.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,3665
GODREJCP,2026-02-24,1320.0,1.8,42000.0,67000.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,4652
GODREJCP,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,5688
GODREJCP,2026-02-24,1340.0,1.45,40000.0,39000.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,6716
GODREJCP,2026-02-24,1350.0,1.0,1000.0,500.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,7791
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,8860
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,9930
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,11048
GODREJCP,2026-02-24,1400.0,0.9,16000.0,9000.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,13296
GODREJCP,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,15572
GODREJCP,2026-02-24,1440.0,3.5,9500.0,0.0,0.0,0.0,0.0,1148.6,1175.4,1148.3,-2.155,2026-01-28 11:38:54,17847
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,78191
GODREJPROP,2026-02-24,1240.0,331.3,275.0,550.0,7.2,26950.0,12650.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,69543
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,11.35,9075.0,9350.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,60995
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,12.35,33275.0,82225.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,56734
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,14.5,33275.0,16225.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,52534
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,17.6,4400.0,9900.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,48386
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,20.25,36850.0,18700.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,44273
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,25.3,7975.0,550.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,40166
GODREJPROP,2026-02-24,1400.0,165.65,51150.0,50600.0,28.75,166100.0,122925.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,36130
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,33.5,37950.0,9075.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,32918
GODREJPROP,2026-02-24,1440.0,143.0,1925.0,275.0,39.7,45650.0,30525.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,29305
GODREJPROP,2026-02-24,1460.0,118.3,6875.0,550.0,46.2,76450.0,67650.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,25744
GODREJPROP,2026-02-24,1480.0,107.7,24750.0,19250.0,51.1,67925.0,58300.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,22231
GODREJPROP,2026-02-24,1500.0,93.2,276100.0,227425.0,59.45,317625.0,196900.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,19094
GODREJPROP,2026-02-24,1520.0,84.15,86625.0,126775.0,69.65,127050.0,80025.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,17911
GODREJPROP,2026-02-24,1540.0,73.1,97075.0,175725.0,80.0,66550.0,91300.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,16314
GODREJPROP,2026-02-24,1560.0,66.5,99000.0,199100.0,88.6,100925.0,50325.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,15377
GODREJPROP,2026-02-24,1580.0,58.0,55275.0,75625.0,99.75,44825.0,5500.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,14428
GODREJPROP,2026-02-24,1600.0,48.4,524700.0,833525.0,115.0,145475.0,39050.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,13787
GODREJPROP,2026-02-24,1620.0,41.95,83050.0,74800.0,122.3,28325.0,825.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,15481
GODREJPROP,2026-02-24,1640.0,38.0,90750.0,82225.0,150.35,77550.0,275.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,16532
GODREJPROP,2026-02-24,1660.0,32.0,88825.0,53625.0,144.75,39325.0,1925.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,17097
GODREJPROP,2026-02-24,1680.0,27.2,59675.0,7975.0,170.0,16225.0,275.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,18454
GODREJPROP,2026-02-24,1700.0,22.65,577225.0,386925.0,186.25,123200.0,6600.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,20135
GODREJPROP,2026-02-24,1720.0,19.6,44275.0,22825.0,204.0,8250.0,1650.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,22343
GODREJPROP,2026-02-24,1740.0,17.2,48675.0,27775.0,225.0,4675.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,25561
GODREJPROP,2026-02-24,1760.0,14.0,31900.0,20625.0,220.0,7150.0,275.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,28946
GODREJPROP,2026-02-24,1780.0,12.15,44825.0,12100.0,250.0,14575.0,275.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,32318
GODREJPROP,2026-02-24,1800.0,10.45,629475.0,301675.0,270.5,152625.0,4125.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,35612
GODREJPROP,2026-02-24,1820.0,9.25,42350.0,23100.0,302.85,15675.0,550.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,37309
GODREJPROP,2026-02-24,1840.0,8.25,20900.0,9900.0,350.0,5225.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,42157
GODREJPROP,2026-02-24,1860.0,7.35,34375.0,12375.0,336.0,9900.0,550.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,47328
GODREJPROP,2026-02-24,1880.0,6.4,15950.0,2750.0,328.45,7425.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,52445
GODREJPROP,2026-02-24,1900.0,5.95,199375.0,42075.0,369.0,85250.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,57683
GODREJPROP,2026-02-24,1920.0,5.55,16775.0,550.0,91.25,2475.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,60697
GODREJPROP,2026-02-24,1940.0,5.8,12650.0,1100.0,425.0,4400.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,66762
GODREJPROP,2026-02-24,1960.0,4.1,24200.0,11275.0,455.0,4125.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,72696
GODREJPROP,2026-02-24,1980.0,13.15,5500.0,0.0,475.0,2750.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,78688
GODREJPROP,2026-02-24,2000.0,3.4,317900.0,92950.0,462.65,77550.0,9625.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,84751
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,3300.0,490.0,2200.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,88249
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,95134
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,102108
GODREJPROP,2026-02-24,2080.0,2.55,6875.0,3575.0,576.5,12925.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,108951
GODREJPROP,2026-02-24,2100.0,2.2,74250.0,17600.0,595.0,15675.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,115249
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,121554
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,128760
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,0.0,650.0,5225.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,135890
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,142811
GODREJPROP,2026-02-24,2200.0,1.95,79475.0,8250.0,630.0,47575.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,150069
GODREJPROP,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,154598
GODREJPROP,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,162110
GODREJPROP,2026-02-24,2260.0,1.1,550.0,0.0,0.0,0.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,169621
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,177133
GODREJPROP,2026-02-24,2300.0,2.95,16500.0,1650.0,773.3,17875.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,184646
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,190854
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,198314
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,205907
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,1650.0,888.0,11550.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,221049
GODREJPROP,2026-02-24,2440.0,1.0,5500.0,2475.0,833.45,5775.0,0.0,1520.0,1559.3,1509.5,0.138,2026-01-28 11:38:54,235289
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.9,2891.2,2851.5,0.095,2026-01-28 11:38:54,25904
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.9,2891.2,2851.5,0.095,2026-01-28 11:38:54,23535
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.9,2891.2,2851.5,0.095,2026-01-28 11:38:54,21166
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.9,2891.2,2851.5,0.095,2026-01-28 11:38:54,18797
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.9,2891.2,2851.5,0.095,2026-01-28 11:38:54,16428
