Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.61,887250.0,1257750.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,16639
IOC,2026-01-27,155.0,3.65,1433250.0,550875.0,0.84,2159625.0,4173000.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,14676
IOC,2026-01-27,156.0,2.95,224250.0,238875.0,1.14,1672125.0,1686750.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,13386
IOC,2026-01-27,157.0,2.38,477750.0,112125.0,1.5,1213875.0,1716000.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,11820
IOC,2026-01-27,158.0,1.75,1174875.0,1404000.0,1.86,1243125.0,2086500.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,10479
IOC,2026-01-27,159.0,1.28,750750.0,1652625.0,2.52,1072500.0,1379625.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,9423
IOC,2026-01-27,160.0,0.99,5021250.0,6995625.0,3.15,3227250.0,2593500.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,8401
IOC,2026-01-27,161.0,0.73,867750.0,848250.0,4.2,624000.0,34125.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,7858
IOC,2026-01-27,162.0,0.59,2554500.0,2101125.0,4.64,789750.0,170625.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,7785
IOC,2026-01-27,163.0,0.45,1740375.0,1379625.0,5.49,862875.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,8029
IOC,2026-01-27,164.0,0.35,1384500.0,858000.0,6.28,624000.0,195000.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,8355
IOC,2026-01-27,165.0,0.3,7765875.0,2978625.0,7.25,2671500.0,29250.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,8933
IOC,2026-01-27,166.0,0.24,1613625.0,609375.0,8.46,638625.0,14625.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,9194
IOC,2026-01-27,167.0,0.19,1296750.0,351000.0,9.32,1062750.0,4875.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,10883
IOC,2026-01-27,168.0,0.17,3110250.0,448500.0,9.4,848250.0,9750.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,12343
IOC,2026-01-27,169.0,0.13,1053000.0,731250.0,8.09,9750.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,14421
IOC,2026-01-27,170.0,0.11,6537375.0,1677000.0,11.63,1077375.0,63375.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,17355
IOC,2026-01-27,171.0,0.1,789750.0,131625.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,19864
IOC,2026-01-27,172.0,0.08,1404000.0,248625.0,13.5,102375.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,23640
IOC,2026-01-27,173.0,0.07,862875.0,112125.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,27433
IOC,2026-01-27,174.0,0.07,663000.0,156000.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,31445
IOC,2026-01-27,175.0,0.05,3159000.0,341250.0,17.7,950625.0,799500.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,35522
IOC,2026-01-27,176.0,0.07,316875.0,0.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,38338
IOC,2026-01-27,177.0,0.05,458250.0,9750.0,12.65,14625.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,42855
IOC,2026-01-27,178.0,0.05,112125.0,4875.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,47401
IOC,2026-01-27,179.0,0.04,258375.0,19500.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,51974
IOC,2026-01-27,180.0,0.04,3159000.0,238875.0,21.51,92625.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,56574
IOC,2026-01-27,181.0,0.07,151125.0,0.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,61312
IOC,2026-01-27,182.0,0.04,107250.0,0.0,23.9,24375.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,66253
IOC,2026-01-27,183.0,0.03,229125.0,4875.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,71147
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,76123
IOC,2026-01-27,185.0,0.02,1140750.0,9750.0,25.5,390000.0,97500.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,81104
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,85246
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,90346
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,95580
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,157.6,159.9,156.61,-0.524,2026-01-21 11:21:53,106044
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,144469
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,135103
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,125737
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,116371
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,107005
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,102322
IRCTC,2026-01-27,560.0,45.0,875.0,8750.0,0.45,52500.0,23625.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,97639
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,92985
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.75,76125.0,71750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,88336
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,83720
IRCTC,2026-01-27,580.0,26.35,2625.0,3500.0,1.3,234500.0,138250.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,79114
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,1.5,0.0,1750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,74604
IRCTC,2026-01-27,590.0,19.0,1750.0,5250.0,2.55,167125.0,293125.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,70117
IRCTC,2026-01-27,595.0,14.65,19250.0,25375.0,3.5,176750.0,109375.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,65675
IRCTC,2026-01-27,600.0,11.35,177625.0,370125.0,5.1,662375.0,1246000.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,61337
IRCTC,2026-01-27,605.0,8.05,104125.0,336875.0,6.95,147875.0,779625.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,57316
IRCTC,2026-01-27,610.0,5.7,215250.0,1109500.0,10.0,252000.0,873250.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,53538
IRCTC,2026-01-27,615.0,4.05,205625.0,1211875.0,13.15,155750.0,462000.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,49884
IRCTC,2026-01-27,620.0,2.95,551250.0,2449125.0,17.2,382375.0,372750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,46418
IRCTC,2026-01-27,625.0,2.1,335125.0,1019375.0,20.8,125125.0,210875.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,43046
IRCTC,2026-01-27,630.0,1.5,880250.0,1700125.0,26.0,349125.0,185500.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,40209
IRCTC,2026-01-27,635.0,1.15,411250.0,864500.0,30.1,146125.0,41125.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,37400
IRCTC,2026-01-27,640.0,1.0,791875.0,582750.0,34.2,450625.0,87500.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,35254
IRCTC,2026-01-27,645.0,0.85,201250.0,242375.0,32.8,51625.0,1750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,32659
IRCTC,2026-01-27,650.0,0.6,1147125.0,546875.0,44.7,448875.0,58625.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,31501
IRCTC,2026-01-27,655.0,0.55,210875.0,51625.0,50.35,79625.0,21000.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,29355
IRCTC,2026-01-27,660.0,0.45,708750.0,270375.0,54.5,374500.0,59500.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,28902
IRCTC,2026-01-27,665.0,0.45,773500.0,46375.0,58.1,126000.0,24500.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,27372
IRCTC,2026-01-27,670.0,0.35,1122625.0,250250.0,63.0,476000.0,40250.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,27603
IRCTC,2026-01-27,675.0,0.3,362250.0,31500.0,69.5,165375.0,4375.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,26371
IRCTC,2026-01-27,680.0,0.3,1641500.0,222250.0,74.5,767375.0,73500.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,27224
IRCTC,2026-01-27,685.0,0.25,565250.0,163625.0,79.75,151375.0,28875.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,24752
IRCTC,2026-01-27,690.0,0.3,708750.0,71750.0,84.0,360500.0,14000.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,27114
IRCTC,2026-01-27,695.0,0.2,387625.0,84875.0,80.0,135625.0,875.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,28196
IRCTC,2026-01-27,700.0,0.2,3066875.0,458500.0,94.0,1031625.0,75250.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,31469
IRCTC,2026-01-27,705.0,0.2,453250.0,17500.0,95.0,204750.0,1750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,28233
IRCTC,2026-01-27,710.0,0.15,1099875.0,327250.0,103.5,514500.0,18375.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,33025
IRCTC,2026-01-27,715.0,0.15,203000.0,9625.0,82.0,155750.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,35253
IRCTC,2026-01-27,720.0,0.1,1001875.0,93625.0,113.2,140875.0,4375.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,41694
IRCTC,2026-01-27,725.0,0.15,139125.0,13125.0,97.2,18375.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,48396
IRCTC,2026-01-27,730.0,0.25,663250.0,8750.0,123.7,70000.0,1750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,56585
IRCTC,2026-01-27,735.0,0.2,91000.0,14875.0,56.0,875.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,64468
IRCTC,2026-01-27,740.0,0.25,322875.0,13125.0,134.0,36750.0,1750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,73242
IRCTC,2026-01-27,745.0,0.1,176750.0,37625.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,81716
IRCTC,2026-01-27,750.0,0.1,1617875.0,79625.0,143.3,175875.0,6125.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,90764
IRCTC,2026-01-27,755.0,0.2,49875.0,0.0,130.0,2625.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,98203
IRCTC,2026-01-27,760.0,0.15,376250.0,3500.0,158.3,18375.0,1750.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,108139
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,118020
IRCTC,2026-01-27,770.0,0.1,266875.0,14875.0,143.0,5250.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,128205
IRCTC,2026-01-27,780.0,0.1,264250.0,875.0,173.0,10500.0,875.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,148773
IRCTC,2026-01-27,790.0,0.05,125125.0,2625.0,103.0,3500.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,169509
IRCTC,2026-01-27,800.0,0.1,1639750.0,93625.0,197.7,378000.0,6125.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,190518
IRCTC,2026-01-27,810.0,0.1,35875.0,1750.0,133.85,2625.0,0.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,206123
IRCTC,2026-01-27,820.0,0.05,203000.0,5250.0,210.95,55125.0,875.0,605.35,618.25,601.35,-1.272,2026-01-21 11:21:53,229188
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.11,234600.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,66174
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,289800.0,10350.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,55389
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,51131
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,46875
IREDA,2026-01-27,115.0,12.4,86250.0,10350.0,0.24,441600.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,44748
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,42769
IREDA,2026-01-27,117.5,12.67,31050.0,0.0,0.39,41400.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,39657
IREDA,2026-01-27,118.0,9.85,6900.0,6900.0,1.13,17250.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,38661
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,36601
IREDA,2026-01-27,120.0,10.31,134550.0,3450.0,0.42,1135050.0,645150.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,34535
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,32688
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.44,124200.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,30750
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.6,158700.0,193200.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,29782
IREDA,2026-01-27,123.0,7.14,0.0,27600.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,28862
IREDA,2026-01-27,124.0,7.36,24150.0,20700.0,0.83,396750.0,489900.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,26955
IREDA,2026-01-27,125.0,3.92,196650.0,62100.0,0.99,2073450.0,617550.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,25076
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,1.77,517500.0,386400.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,23310
IREDA,2026-01-27,127.0,3.99,27600.0,0.0,1.6,479550.0,134550.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,21653
IREDA,2026-01-27,127.5,2.0,24150.0,27600.0,1.76,417450.0,327750.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,20820
IREDA,2026-01-27,128.0,2.4,41400.0,27600.0,2.15,382950.0,1048800.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,20007
IREDA,2026-01-27,129.0,1.66,86250.0,175950.0,2.5,117300.0,151800.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,18488
IREDA,2026-01-27,130.0,1.32,903900.0,3187800.0,3.19,1286850.0,1400700.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,17046
IREDA,2026-01-27,131.0,0.99,307050.0,1100550.0,3.6,227700.0,55200.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,15547
IREDA,2026-01-27,132.0,0.74,627900.0,1435200.0,4.44,172500.0,138000.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,14342
IREDA,2026-01-27,132.5,0.65,113850.0,303600.0,4.37,331200.0,20700.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,13775
IREDA,2026-01-27,133.0,0.57,227700.0,186300.0,4.39,300150.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,13122
IREDA,2026-01-27,134.0,0.45,524400.0,175950.0,5.63,313950.0,44850.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,12027
IREDA,2026-01-27,135.0,0.37,2649600.0,2380500.0,7.06,1511100.0,451950.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,10981
IREDA,2026-01-27,136.0,0.31,586500.0,203550.0,8.05,334650.0,37950.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,9535
IREDA,2026-01-27,137.0,0.25,786600.0,213900.0,8.76,469200.0,65550.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,8900
IREDA,2026-01-27,137.5,0.22,852150.0,207000.0,9.47,503700.0,51750.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,8379
IREDA,2026-01-27,138.0,0.18,1307550.0,334650.0,8.97,389850.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,7859
IREDA,2026-01-27,139.0,0.18,959100.0,144900.0,11.07,365700.0,58650.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,7579
IREDA,2026-01-27,140.0,0.18,7141500.0,3022200.0,12.15,2573700.0,269100.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,7370
IREDA,2026-01-27,141.0,0.12,955650.0,379500.0,11.72,241500.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,5522
IREDA,2026-01-27,142.0,0.15,1238550.0,569250.0,10.75,148350.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,6520
IREDA,2026-01-27,142.5,0.12,534750.0,624450.0,13.98,258750.0,48300.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,7083
IREDA,2026-01-27,143.0,0.13,558900.0,193200.0,6.1,86250.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,7472
IREDA,2026-01-27,144.0,0.11,624450.0,603750.0,14.61,493350.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,8979
IREDA,2026-01-27,145.0,0.14,8569800.0,3084300.0,16.9,1297200.0,100050.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,9930
IREDA,2026-01-27,146.0,0.11,821100.0,327750.0,10.4,244950.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,10508
IREDA,2026-01-27,147.0,0.1,796950.0,165600.0,13.05,131100.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,13020
IREDA,2026-01-27,147.5,0.1,493350.0,317400.0,9.59,100050.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,14282
IREDA,2026-01-27,148.0,0.09,690000.0,165600.0,9.31,44850.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,15646
IREDA,2026-01-27,149.0,0.05,414000.0,62100.0,20.0,34500.0,3450.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,18594
IREDA,2026-01-27,150.0,0.08,7879800.0,1497300.0,20.15,1376550.0,41400.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,21555
IREDA,2026-01-27,151.0,0.15,110400.0,0.0,9.56,3450.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,22798
IREDA,2026-01-27,152.0,0.05,324300.0,62100.0,16.46,10350.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,26761
IREDA,2026-01-27,152.5,0.06,282900.0,44850.0,10.57,27600.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,28745
IREDA,2026-01-27,153.0,0.12,51750.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,30732
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,34768
IREDA,2026-01-27,155.0,0.07,1904400.0,255300.0,23.4,310500.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,38831
IREDA,2026-01-27,156.0,0.04,48300.0,10350.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,42396
IREDA,2026-01-27,157.0,0.1,51750.0,3450.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,46679
IREDA,2026-01-27,157.5,0.08,117300.0,0.0,13.59,6900.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,48823
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,50965
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,55201
IREDA,2026-01-27,160.0,0.05,4326300.0,983250.0,31.0,458850.0,34500.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,59161
IREDA,2026-01-27,161.0,0.13,155250.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,62571
IREDA,2026-01-27,162.0,0.04,106950.0,27600.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,67399
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,72236
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,77073
IREDA,2026-01-27,165.0,0.03,534750.0,117300.0,36.62,86250.0,13800.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,81910
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,86495
IREDA,2026-01-27,167.0,0.03,158700.0,24150.0,0.0,0.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,91394
IREDA,2026-01-27,170.0,0.02,1593900.0,55200.0,39.73,645150.0,0.0,128.02,131.1,127.04,-1.478,2026-01-21 11:21:53,106139
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.04,144500.0,140250.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,108006
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,100534
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,93070
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,85620
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,78182
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.09,72250.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,74464
IRFC,2026-01-27,100.0,14.7,4250.0,8500.0,0.08,578000.0,148750.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,70754
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.1,229500.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,63452
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.13,97750.0,21250.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,59821
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.2,446250.0,21250.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,56201
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.2,701250.0,578000.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,52618
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.23,191250.0,25500.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,49100
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.26,0.0,0.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,45632
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.36,420750.0,182750.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,42152
IRFC,2026-01-27,109.0,7.75,0.0,0.0,0.37,136000.0,34000.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,38696
IRFC,2026-01-27,110.0,5.4,161500.0,25500.0,0.56,3004750.0,2286500.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,35263
IRFC,2026-01-27,111.0,5.51,17000.0,4250.0,0.65,765000.0,1049750.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,32071
IRFC,2026-01-27,112.0,5.18,59500.0,0.0,0.88,1381250.0,1343000.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,28998
IRFC,2026-01-27,113.0,3.01,106250.0,195500.0,1.12,718250.0,1130500.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,26018
IRFC,2026-01-27,114.0,2.41,123250.0,726750.0,1.49,1156000.0,4007750.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,23164
IRFC,2026-01-27,115.0,1.74,1113500.0,2660500.0,1.94,4615500.0,7199500.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,20343
IRFC,2026-01-27,116.0,1.41,803250.0,5057500.0,2.5,1147500.0,2490500.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,17536
IRFC,2026-01-27,117.0,0.98,1572500.0,9486000.0,3.25,1691500.0,773500.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,15452
IRFC,2026-01-27,118.0,0.75,2635000.0,10790750.0,3.99,1168750.0,310250.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,13472
IRFC,2026-01-27,119.0,0.59,969000.0,10212750.0,5.25,565250.0,527000.0,114.6,117.16,113.9,-1.317,2026-01-21 11:21:53,12000
