Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1981.2,1992.0,1972.6,-0.562,2026-01-12 10:20:05,118298
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1981.2,1992.0,1972.6,-0.562,2026-01-12 10:20:05,140204
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,1981.2,1992.0,1972.6,-0.562,2026-01-12 10:20:05,162138
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1981.2,1992.0,1972.6,-0.562,2026-01-12 10:20:05,182413
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,12798
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,26.15,1950.0,550.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,10885
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,31.0,1150.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,9006
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,8077
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,58.05,4850.0,1300.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,7151
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,6246
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,91.9,2650.0,250.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,5370
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,4496
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,3651
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,148.05,20350.0,21800.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,2809
BAJAJHLDNG,2026-01-27,10600.0,654.2,100.0,0.0,114.0,2800.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,1886
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,151.4,700.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,1255
BAJAJHLDNG,2026-01-27,10800.0,326.1,350.0,600.0,259.0,7050.0,8400.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,647
BAJAJHLDNG,2026-01-27,10900.0,307.95,500.0,150.0,307.1,1450.0,2000.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-48
BAJAJHLDNG,2026-01-27,11000.0,214.6,8400.0,11050.0,345.4,18050.0,17950.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-581
BAJAJHLDNG,2026-01-27,11100.0,282.5,2000.0,0.0,365.3,1400.0,400.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-1264
BAJAJHLDNG,2026-01-27,11200.0,134.0,5950.0,5700.0,483.05,3600.0,150.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-1465
BAJAJHLDNG,2026-01-27,11300.0,111.55,25100.0,8650.0,460.0,12050.0,100.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-1670
BAJAJHLDNG,2026-01-27,11400.0,84.8,12850.0,1550.0,487.35,2250.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-1683
BAJAJHLDNG,2026-01-27,11500.0,72.05,40850.0,26200.0,666.0,7550.0,350.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-1272
BAJAJHLDNG,2026-01-27,11600.0,55.0,14350.0,4750.0,633.85,1950.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,-584
BAJAJHLDNG,2026-01-27,11700.0,45.0,9900.0,2000.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,429
BAJAJHLDNG,2026-01-27,11800.0,36.1,15350.0,6950.0,711.25,4700.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,1632
BAJAJHLDNG,2026-01-27,11900.0,32.05,4250.0,150.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,2711
BAJAJHLDNG,2026-01-27,12000.0,27.0,28400.0,19400.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,4126
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,5888
BAJAJHLDNG,2026-01-27,12200.0,19.1,7000.0,1100.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,7626
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,9419
BAJAJHLDNG,2026-01-27,12400.0,13.9,7050.0,1200.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,11202
BAJAJHLDNG,2026-01-27,12600.0,14.35,13550.0,1400.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,14916
BAJAJHLDNG,2026-01-27,12800.0,9.85,3150.0,250.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,18910
BAJAJHLDNG,2026-01-27,13000.0,7.95,40450.0,5950.0,0.0,0.0,0.0,10800.0,11161.0,10789.0,-2.2,2026-01-12 10:20:05,22952
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.15,27750.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,312144
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,274509
BAJFINANCE,2026-01-27,840.0,112.0,85500.0,3750.0,0.65,96000.0,36750.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,236907
BAJFINANCE,2026-01-27,860.0,91.95,6750.0,2250.0,1.0,844500.0,190500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,200619
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,1.4,63000.0,72750.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,182828
BAJFINANCE,2026-01-27,880.0,70.95,19500.0,2250.0,1.85,493500.0,327750.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,165114
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,2.65,208500.0,76500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,147969
BAJFINANCE,2026-01-27,900.0,54.65,147000.0,50250.0,3.6,1413000.0,595500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,130930
BAJFINANCE,2026-01-27,910.0,45.45,29250.0,12000.0,5.05,424500.0,307500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,115801
BAJFINANCE,2026-01-27,920.0,46.9,53250.0,0.0,7.0,590250.0,342000.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,100750
BAJFINANCE,2026-01-27,930.0,30.3,163500.0,66000.0,9.7,758250.0,505500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,86260
BAJFINANCE,2026-01-27,940.0,24.2,198000.0,159000.0,13.0,759750.0,1010250.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,72615
BAJFINANCE,2026-01-27,950.0,18.75,658500.0,699000.0,17.55,1216500.0,1362000.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,59659
BAJFINANCE,2026-01-27,960.0,14.1,1149000.0,951000.0,22.75,1312500.0,574500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,48187
BAJFINANCE,2026-01-27,970.0,10.5,1479750.0,1062750.0,28.9,1129500.0,375750.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,38711
BAJFINANCE,2026-01-27,980.0,7.75,2835000.0,1610250.0,36.4,1624500.0,277500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,31499
BAJFINANCE,2026-01-27,990.0,5.7,2206500.0,888000.0,44.5,1164000.0,44250.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,26741
BAJFINANCE,2026-01-27,1000.0,4.3,5391000.0,1614000.0,53.45,2528250.0,87000.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,25148
BAJFINANCE,2026-01-27,1010.0,3.25,1672500.0,648750.0,61.95,834750.0,30750.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,24200
BAJFINANCE,2026-01-27,1020.0,2.45,3290250.0,755250.0,71.8,744000.0,22500.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,32328
BAJFINANCE,2026-01-27,1030.0,2.0,1320750.0,445500.0,80.9,206250.0,6750.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,44582
BAJFINANCE,2026-01-27,1040.0,1.6,2076000.0,579000.0,91.9,285000.0,2250.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,61494
BAJFINANCE,2026-01-27,1050.0,1.3,1613250.0,382500.0,88.65,608250.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,79884
BAJFINANCE,2026-01-27,1060.0,1.1,669000.0,179250.0,89.8,119250.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,97601
BAJFINANCE,2026-01-27,1070.0,0.9,370500.0,138750.0,107.45,352500.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,120291
BAJFINANCE,2026-01-27,1080.0,0.8,776250.0,87750.0,96.5,29250.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,140947
BAJFINANCE,2026-01-27,1090.0,0.7,213750.0,58500.0,106.1,3000.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,165942
BAJFINANCE,2026-01-27,1100.0,0.65,2337000.0,278250.0,140.5,350250.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,191358
BAJFINANCE,2026-01-27,1110.0,0.55,201000.0,85500.0,112.0,4500.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,214709
BAJFINANCE,2026-01-27,1120.0,0.4,740250.0,43500.0,121.7,35250.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,242994
BAJFINANCE,2026-01-27,1130.0,0.45,216750.0,1500.0,125.0,1500.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,271696
BAJFINANCE,2026-01-27,1140.0,0.45,247500.0,0.0,144.8,750.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,301006
BAJFINANCE,2026-01-27,1150.0,0.4,78000.0,8250.0,177.0,50250.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,330573
BAJFINANCE,2026-01-27,1160.0,0.3,99000.0,5250.0,164.5,21000.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,359383
BAJFINANCE,2026-01-27,1180.0,0.25,42000.0,0.0,0.0,0.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,418671
BAJFINANCE,2026-01-27,1200.0,0.25,715500.0,9000.0,224.6,528750.0,0.0,947.5,961.4,944.25,-1.261,2026-01-12 10:20:05,478387
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,32400.0,21600.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,107689
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,76902
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.35,507600.0,136800.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,61610
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.46,252000.0,82800.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,54085
BANDHANBNK,2026-01-27,130.0,13.0,198000.0,3600.0,0.61,1584000.0,1094400.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,46621
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.86,860400.0,36000.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,39775
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.3,3596400.0,1868400.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,32910
BANDHANBNK,2026-01-27,137.5,6.98,43200.0,57600.0,1.69,871200.0,64800.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,26676
BANDHANBNK,2026-01-27,140.0,5.88,1105200.0,392400.0,2.52,2959200.0,1173600.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,20914
BANDHANBNK,2026-01-27,142.5,4.35,594000.0,478800.0,3.72,802800.0,561600.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,16190
BANDHANBNK,2026-01-27,145.0,3.28,4323600.0,1126800.0,4.81,4183200.0,565200.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,11870
BANDHANBNK,2026-01-27,147.5,2.28,2700000.0,378000.0,6.4,2415600.0,277200.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,9123
BANDHANBNK,2026-01-27,150.0,1.6,11484000.0,3758400.0,8.7,5792400.0,158400.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,7319
BANDHANBNK,2026-01-27,152.5,1.16,1368000.0,259200.0,9.25,810000.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,7562
BANDHANBNK,2026-01-27,155.0,0.76,3240000.0,536400.0,11.23,914400.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,10961
BANDHANBNK,2026-01-27,157.5,0.56,532800.0,46800.0,10.47,72000.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,15209
BANDHANBNK,2026-01-27,160.0,0.43,5018400.0,745200.0,18.09,1695600.0,7200.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,20343
BANDHANBNK,2026-01-27,162.5,0.34,342000.0,36000.0,14.78,28800.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,24349
BANDHANBNK,2026-01-27,165.0,0.27,2224800.0,43200.0,16.97,237600.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,31269
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,38492
BANDHANBNK,2026-01-27,170.0,0.21,1447200.0,0.0,24.0,1450800.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,46000
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,29.5,619200.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,59181
BANDHANBNK,2026-01-27,180.0,0.09,586800.0,0.0,0.0,0.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,74425
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,142.98,143.8,141.21,-0.729,2026-01-12 10:20:05,91793
BANKBARODA,2026-01-27,250.0,51.5,175500.0,0.0,0.2,365625.0,26325.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,115546
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,100820
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,93117
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,713700.0,23400.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,85334
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,78048
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.4,330525.0,17550.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,70481
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,63472
BANKBARODA,2026-01-27,270.0,29.5,1126125.0,216450.0,0.55,1968525.0,339300.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,56054
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,52626
BANKBARODA,2026-01-27,275.0,27.5,49725.0,0.0,0.8,356850.0,108225.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,46040
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.95,131625.0,49725.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,39643
BANKBARODA,2026-01-27,280.0,22.95,924300.0,0.0,1.2,1950975.0,649350.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,33174
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.5,508950.0,277875.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,29309
BANKBARODA,2026-01-27,285.0,18.5,225225.0,0.0,1.9,2416050.0,555750.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,23691
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,2.3,459225.0,122850.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,18693
BANKBARODA,2026-01-27,290.0,12.15,2085525.0,114075.0,2.8,3360825.0,2717325.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,14071
BANKBARODA,2026-01-27,292.5,10.6,181350.0,52650.0,3.55,707850.0,734175.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,12227
BANKBARODA,2026-01-27,295.0,8.95,1670175.0,365625.0,4.45,1775475.0,1248975.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,8953
BANKBARODA,2026-01-27,297.5,7.85,722475.0,868725.0,5.85,851175.0,1073475.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,7305
BANKBARODA,2026-01-27,300.0,6.55,3015675.0,3199950.0,6.65,5788575.0,2272725.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,5414
BANKBARODA,2026-01-27,302.5,5.35,1348425.0,1254825.0,8.0,909675.0,719550.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,3781
BANKBARODA,2026-01-27,305.0,4.5,2600325.0,3024450.0,10.0,2936700.0,710775.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,4581
BANKBARODA,2026-01-27,307.5,3.65,1208025.0,1023750.0,11.7,1295775.0,131625.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,5005
BANKBARODA,2026-01-27,310.0,3.1,7122375.0,3685500.0,12.35,2196675.0,184275.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,6745
BANKBARODA,2026-01-27,312.5,2.55,690300.0,710775.0,14.45,272025.0,90675.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,11386
BANKBARODA,2026-01-27,315.0,2.0,4410900.0,1392300.0,17.65,175500.0,23400.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,16556
BANKBARODA,2026-01-27,317.5,1.7,1365975.0,356850.0,17.9,46800.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,23661
BANKBARODA,2026-01-27,320.0,1.5,20176650.0,3460275.0,22.05,1208025.0,29250.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,30696
BANKBARODA,2026-01-27,322.5,1.25,1064700.0,99450.0,18.95,81900.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,43291
BANKBARODA,2026-01-27,325.0,0.95,2603250.0,418275.0,23.35,257400.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,55788
BANKBARODA,2026-01-27,327.5,0.8,409500.0,108225.0,19.3,2925.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,68668
BANKBARODA,2026-01-27,330.0,0.7,2468700.0,640575.0,28.8,210600.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,82033
BANKBARODA,2026-01-27,332.5,0.55,193050.0,43875.0,0.0,0.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,95606
BANKBARODA,2026-01-27,335.0,0.5,962325.0,149175.0,0.0,0.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,109672
BANKBARODA,2026-01-27,340.0,0.35,786825.0,441675.0,33.7,40950.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,138312
BANKBARODA,2026-01-27,345.0,0.3,277875.0,11700.0,0.0,0.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,167207
BANKBARODA,2026-01-27,350.0,0.2,824850.0,435825.0,40.75,2925.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,196360
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.75,303.0,297.3,-0.632,2026-01-12 10:20:05,225923
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.15,306800.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,27307
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,24468
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,21675
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,18872
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,17496
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,88400.0,52000.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,16129
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,14778
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.41,707200.0,57200.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,13435
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,12387
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,11122
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,9899
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,8699
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.85,1502800.0,156000.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,7509
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,6476
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,5461
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.33,452400.0,93600.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,4451
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.48,171600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,3457
BANKINDIA,2026-01-27,140.0,6.69,1664000.0,124800.0,2.08,1882400.0,358800.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,2514
BANKINDIA,2026-01-27,141.0,7.09,31200.0,0.0,1.88,301600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,2653
BANKINDIA,2026-01-27,142.0,5.6,301600.0,31200.0,2.58,447200.0,104000.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,2068
BANKINDIA,2026-01-27,143.0,4.91,338000.0,57200.0,2.93,280800.0,88400.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,1647
BANKINDIA,2026-01-27,144.0,4.5,270400.0,275600.0,3.66,530400.0,119600.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,1318
BANKINDIA,2026-01-27,145.0,3.93,1190800.0,447200.0,4.1,1326000.0,156000.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,913
BANKINDIA,2026-01-27,146.0,3.32,145600.0,150800.0,4.69,322400.0,31200.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,756
BANKINDIA,2026-01-27,147.0,3.13,249600.0,20800.0,5.23,395200.0,62400.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,619
BANKINDIA,2026-01-27,148.0,2.6,421200.0,140400.0,6.25,546000.0,26000.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,520
BANKINDIA,2026-01-27,149.0,2.35,395200.0,10400.0,5.36,384800.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,416
BANKINDIA,2026-01-27,150.0,2.05,2823600.0,1071200.0,7.49,1081600.0,10400.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,507
BANKINDIA,2026-01-27,151.0,1.63,436800.0,46800.0,7.01,478400.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,871
BANKINDIA,2026-01-27,152.0,1.5,1310400.0,197600.0,7.74,306800.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,1294
BANKINDIA,2026-01-27,153.0,1.25,650000.0,62400.0,8.34,286000.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,2102
BANKINDIA,2026-01-27,154.0,0.93,494000.0,31200.0,9.68,67600.0,5200.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,2887
BANKINDIA,2026-01-27,155.0,0.99,2771600.0,327600.0,8.66,790400.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,3866
BANKINDIA,2026-01-27,156.0,0.83,135200.0,62400.0,6.24,10400.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,4810
BANKINDIA,2026-01-27,157.0,0.7,145600.0,46800.0,11.25,15600.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,6184
BANKINDIA,2026-01-27,158.0,0.58,322400.0,98800.0,12.74,0.0,31200.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,7562
BANKINDIA,2026-01-27,159.0,0.46,462800.0,10400.0,8.33,5200.0,0.0,144.3,146.25,143.01,-1.178,2026-01-12 10:20:05,8998
