Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.1,28000.0,18000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,27746
KOTAKBANK,2026-01-27,408.0,21.2,12000.0,0.0,1.15,960000.0,68000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,26929
KOTAKBANK,2026-01-27,410.0,14.0,16000.0,2000.0,1.5,344000.0,944000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,23769
KOTAKBANK,2026-01-27,412.0,15.7,84000.0,0.0,1.7,1212000.0,204000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,20737
KOTAKBANK,2026-01-27,412.5,13.3,12000.0,0.0,1.8,106000.0,110000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,19977
KOTAKBANK,2026-01-27,415.0,12.9,16000.0,0.0,2.3,258000.0,364000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,16574
KOTAKBANK,2026-01-27,416.0,9.3,396000.0,38000.0,2.9,472000.0,158000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,15203
KOTAKBANK,2026-01-27,417.5,11.25,88000.0,0.0,3.8,112000.0,132000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,13565
KOTAKBANK,2026-01-27,420.0,7.45,1334000.0,928000.0,4.2,2416000.0,1864000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,10557
KOTAKBANK,2026-01-27,422.5,6.15,248000.0,212000.0,5.3,262000.0,186000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,8409
KOTAKBANK,2026-01-27,424.0,5.4,774000.0,500000.0,6.0,950000.0,298000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,7223
KOTAKBANK,2026-01-27,425.0,4.75,548000.0,630000.0,6.65,2236000.0,802000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,6444
KOTAKBANK,2026-01-27,427.5,3.75,224000.0,344000.0,7.85,204000.0,268000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,4345
KOTAKBANK,2026-01-27,428.0,3.35,1728000.0,1852000.0,8.1,1822000.0,1194000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,4116
KOTAKBANK,2026-01-27,430.0,2.6,1232000.0,1686000.0,9.45,244000.0,254000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,3316
KOTAKBANK,2026-01-27,432.0,1.95,1812000.0,712000.0,10.8,1380000.0,558000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,3799
KOTAKBANK,2026-01-27,432.5,1.9,140000.0,116000.0,11.3,34000.0,2000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,2920
KOTAKBANK,2026-01-27,435.0,1.3,394000.0,646000.0,12.1,42000.0,18000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,4240
KOTAKBANK,2026-01-27,436.0,1.1,896000.0,618000.0,13.8,786000.0,364000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,4817
KOTAKBANK,2026-01-27,437.5,0.8,196000.0,116000.0,13.15,14000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,4948
KOTAKBANK,2026-01-27,440.0,0.6,8654000.0,1508000.0,17.75,1118000.0,292000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,6860
KOTAKBANK,2026-01-27,442.5,0.5,248000.0,66000.0,21.8,8000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,9752
KOTAKBANK,2026-01-27,444.0,0.3,1960000.0,206000.0,21.2,520000.0,28000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,12400
KOTAKBANK,2026-01-27,445.0,0.3,342000.0,44000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,13373
KOTAKBANK,2026-01-27,447.5,0.25,36000.0,22000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,18510
KOTAKBANK,2026-01-27,448.0,0.3,1708000.0,416000.0,25.35,500000.0,6000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,19539
KOTAKBANK,2026-01-27,450.0,0.3,516000.0,810000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,22873
KOTAKBANK,2026-01-27,452.0,0.2,908000.0,662000.0,26.05,218000.0,8000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,27542
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,28212
KOTAKBANK,2026-01-27,455.0,0.1,38000.0,50000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,34310
KOTAKBANK,2026-01-27,456.0,0.1,1764000.0,284000.0,30.35,94000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,36754
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,40430
KOTAKBANK,2026-01-27,460.0,0.1,1670000.0,252000.0,35.85,354000.0,14000.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,47002
KOTAKBANK,2026-01-27,464.0,0.05,758000.0,46000.0,155.35,18000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,57075
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,59709
KOTAKBANK,2026-01-27,468.0,0.05,1004000.0,36000.0,175.5,40000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,68441
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,73775
KOTAKBANK,2026-01-27,472.0,0.05,710000.0,12000.0,49.15,10000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,79805
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,89021
KOTAKBANK,2026-01-27,476.0,0.05,1888000.0,2000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,92108
KOTAKBANK,2026-01-27,480.0,0.05,758000.0,96000.0,192.95,24000.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,105222
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,118179
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,121574
KOTAKBANK,2026-01-27,488.0,0.05,104000.0,14000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,131754
KOTAKBANK,2026-01-27,496.0,0.05,54000.0,4000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,158983
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,422.9,429.8,421.7,-0.728,2026-01-23 12:31,186256
KPITTECH,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,33571
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,30262
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,26952
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,23689
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,22096
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.2,12750.0,425.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,20450
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,18831
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,17200
KPITTECH,2026-01-27,1030.0,81.55,2550.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,15571
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.35,55675.0,64175.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,13966
KPITTECH,2026-01-27,1050.0,63.55,1275.0,0.0,0.3,22950.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,12401
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.25,207825.0,10625.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,10864
KPITTECH,2026-01-27,1070.0,47.25,3825.0,0.0,0.5,85000.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,9521
KPITTECH,2026-01-27,1080.0,42.35,850.0,0.0,0.5,186150.0,53975.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,8287
KPITTECH,2026-01-27,1090.0,49.6,6800.0,0.0,0.65,260525.0,58650.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,7220
KPITTECH,2026-01-27,1100.0,18.3,22100.0,31450.0,1.9,87125.0,30600.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,6443
KPITTECH,2026-01-27,1110.0,9.4,6800.0,33150.0,3.5,24650.0,11475.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,5782
KPITTECH,2026-01-27,1120.0,5.15,37825.0,229075.0,9.9,40375.0,12325.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,5127
KPITTECH,2026-01-27,1130.0,2.15,28900.0,135150.0,21.5,29325.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,4531
KPITTECH,2026-01-27,1140.0,1.0,165325.0,99025.0,20.2,63750.0,8500.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3958
KPITTECH,2026-01-27,1150.0,0.45,70125.0,53125.0,36.0,19550.0,4675.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3558
KPITTECH,2026-01-27,1160.0,0.25,191250.0,71400.0,43.8,70125.0,11050.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3292
KPITTECH,2026-01-27,1170.0,0.15,281350.0,112625.0,58.0,39950.0,14025.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3053
KPITTECH,2026-01-27,1180.0,0.15,107525.0,50150.0,64.25,62900.0,21250.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3210
KPITTECH,2026-01-27,1190.0,0.15,39950.0,14450.0,66.85,39525.0,425.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3363
KPITTECH,2026-01-27,1200.0,0.15,218025.0,81600.0,84.4,108800.0,28050.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3734
KPITTECH,2026-01-27,1210.0,0.2,45475.0,8500.0,97.0,39525.0,8500.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,3780
KPITTECH,2026-01-27,1220.0,0.2,195500.0,31025.0,105.5,73100.0,2975.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,4444
KPITTECH,2026-01-27,1230.0,0.4,22100.0,0.0,120.2,26350.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,4992
KPITTECH,2026-01-27,1240.0,0.15,70975.0,35275.0,118.95,41650.0,1275.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,6039
KPITTECH,2026-01-27,1250.0,0.15,23375.0,1275.0,139.95,1700.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,7021
KPITTECH,2026-01-27,1260.0,0.2,65875.0,6800.0,140.0,4675.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,8499
KPITTECH,2026-01-27,1270.0,0.3,26350.0,850.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,10006
KPITTECH,2026-01-27,1280.0,0.2,51425.0,5100.0,160.0,3400.0,425.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,11605
KPITTECH,2026-01-27,1290.0,0.5,80750.0,425.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,13204
KPITTECH,2026-01-27,1300.0,0.15,322575.0,25075.0,185.0,18275.0,2125.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,14942
KPITTECH,2026-01-27,1310.0,0.2,42500.0,850.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,16683
KPITTECH,2026-01-27,1320.0,0.1,38250.0,10200.0,194.5,10625.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,18801
KPITTECH,2026-01-27,1330.0,0.05,9350.0,0.0,211.5,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,20760
KPITTECH,2026-01-27,1340.0,0.05,23375.0,1275.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,22936
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,239.7,1275.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,25134
KPITTECH,2026-01-27,1360.0,0.1,28475.0,0.0,241.5,4675.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,27304
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,31657
KPITTECH,2026-01-27,1400.0,0.05,26350.0,425.0,273.6,1700.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,36110
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,45143
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1110.8,1123.0,1105.1,0.144,2026-01-23 12:31,54191
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,850.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,120042
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,113534
LAURUSLABS,2026-01-27,840.0,184.0,21250.0,6800.0,0.2,12750.0,3400.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,107025
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,100942
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,94467
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,88009
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.35,45900.0,14450.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,81536
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,75162
LAURUSLABS,2026-01-27,900.0,121.0,44200.0,19550.0,0.65,218450.0,150450.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,68766
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,0.55,27200.0,1700.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,63127
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,0.75,62050.0,60350.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,57063
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,1.1,209950.0,44200.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,51036
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,1.6,59500.0,147050.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,45164
LAURUSLABS,2026-01-27,950.0,69.6,23800.0,9350.0,1.95,373150.0,209950.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,39375
LAURUSLABS,2026-01-27,960.0,72.25,16150.0,4250.0,2.65,519350.0,443700.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,34076
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.75,261800.0,389300.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,29198
LAURUSLABS,2026-01-27,980.0,47.35,100300.0,63750.0,5.15,307700.0,459000.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,24504
LAURUSLABS,2026-01-27,990.0,37.25,187850.0,79050.0,7.15,203150.0,374850.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,20634
LAURUSLABS,2026-01-27,1000.0,31.0,544000.0,418200.0,9.45,830450.0,1184900.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,17392
LAURUSLABS,2026-01-27,1010.0,24.35,195500.0,256700.0,13.35,255000.0,541450.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,15872
LAURUSLABS,2026-01-27,1020.0,19.25,300900.0,969850.0,17.35,318750.0,463250.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,14037
LAURUSLABS,2026-01-27,1030.0,14.3,381650.0,1421200.0,23.35,385050.0,558450.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,12711
LAURUSLABS,2026-01-27,1040.0,10.7,578850.0,1012350.0,29.75,227800.0,110500.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,11773
LAURUSLABS,2026-01-27,1050.0,8.3,932450.0,2316250.0,36.75,515100.0,256700.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,11937
LAURUSLABS,2026-01-27,1060.0,6.2,406300.0,1113500.0,44.2,135150.0,24650.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,12487
LAURUSLABS,2026-01-27,1070.0,4.8,294950.0,816850.0,53.6,133450.0,27200.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,14352
LAURUSLABS,2026-01-27,1080.0,3.8,423300.0,852550.0,60.0,232900.0,35700.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,16418
LAURUSLABS,2026-01-27,1090.0,3.1,374850.0,282200.0,73.25,140250.0,17850.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,18477
LAURUSLABS,2026-01-27,1100.0,2.4,1777350.0,1156850.0,80.0,424150.0,107100.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,21376
LAURUSLABS,2026-01-27,1110.0,1.95,526150.0,259250.0,88.5,131750.0,850.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,24422
LAURUSLABS,2026-01-27,1120.0,1.6,731850.0,478550.0,98.5,130900.0,19550.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,30028
LAURUSLABS,2026-01-27,1130.0,1.4,311950.0,299200.0,109.0,124950.0,16150.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,36389
LAURUSLABS,2026-01-27,1140.0,1.0,382500.0,416500.0,119.2,73950.0,11050.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,43040
LAURUSLABS,2026-01-27,1150.0,0.85,787100.0,887400.0,130.45,71400.0,2550.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,50623
LAURUSLABS,2026-01-27,1160.0,0.6,473450.0,345950.0,86.0,28050.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,59043
LAURUSLABS,2026-01-27,1170.0,0.4,188700.0,58650.0,161.35,18700.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,68616
LAURUSLABS,2026-01-27,1180.0,0.45,132600.0,56100.0,160.0,5950.0,850.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,78315
LAURUSLABS,2026-01-27,1190.0,0.65,48450.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,88358
LAURUSLABS,2026-01-27,1200.0,0.35,900150.0,675750.0,178.0,12750.0,1700.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,98542
LAURUSLABS,2026-01-27,1210.0,0.5,79050.0,0.0,142.6,2550.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,109440
LAURUSLABS,2026-01-27,1220.0,0.35,160650.0,35700.0,110.5,5950.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,120582
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,131864
LAURUSLABS,2026-01-27,1240.0,0.2,137700.0,14450.0,231.45,2550.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,143248
LAURUSLABS,2026-01-27,1260.0,0.1,60350.0,8500.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,166232
LAURUSLABS,2026-01-27,1280.0,0.15,25500.0,0.0,0.0,0.0,0.0,1022.0,1032.0,1010.8,1.611,2026-01-23 12:31,189393
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.1,0.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,58469
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,52847
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,47226
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,44418
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,41609
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,38802
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,35000.0,29000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,35994
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,33204
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.1,52000.0,35000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,30414
LICHSGFIN,2026-01-27,485.0,32.4,2000.0,0.0,0.25,46000.0,24000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,27649
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.45,153000.0,231000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,24914
LICHSGFIN,2026-01-27,495.0,21.15,24000.0,0.0,0.35,42000.0,21000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,22244
LICHSGFIN,2026-01-27,500.0,17.35,104000.0,15000.0,0.8,581000.0,274000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,19663
LICHSGFIN,2026-01-27,505.0,14.95,57000.0,7000.0,1.35,82000.0,87000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,17509
LICHSGFIN,2026-01-27,510.0,5.0,100000.0,223000.0,2.7,264000.0,212000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,15364
LICHSGFIN,2026-01-27,515.0,2.35,333000.0,257000.0,5.05,111000.0,352000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,13307
LICHSGFIN,2026-01-27,520.0,1.05,287000.0,541000.0,8.7,507000.0,464000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,11514
LICHSGFIN,2026-01-27,525.0,0.45,227000.0,285000.0,14.0,86000.0,36000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,9686
LICHSGFIN,2026-01-27,530.0,0.35,402000.0,545000.0,17.6,819000.0,109000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,8315
LICHSGFIN,2026-01-27,535.0,0.2,222000.0,79000.0,20.45,672000.0,41000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,6237
LICHSGFIN,2026-01-27,540.0,0.1,909000.0,335000.0,27.6,697000.0,139000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,4664
LICHSGFIN,2026-01-27,545.0,0.1,317000.0,20000.0,25.2,164000.0,4000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,3348
LICHSGFIN,2026-01-27,550.0,0.05,691000.0,174000.0,37.5,347000.0,29000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,3778
LICHSGFIN,2026-01-27,555.0,0.05,92000.0,12000.0,40.15,54000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,3840
LICHSGFIN,2026-01-27,560.0,0.05,594000.0,85000.0,47.25,264000.0,23000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,5055
LICHSGFIN,2026-01-27,565.0,0.05,54000.0,16000.0,44.5,29000.0,2000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,5672
LICHSGFIN,2026-01-27,570.0,0.15,163000.0,42000.0,58.0,104000.0,43000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,7445
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,8881
LICHSGFIN,2026-01-27,580.0,0.1,181000.0,9000.0,67.5,106000.0,7000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,10925
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,12413
LICHSGFIN,2026-01-27,590.0,0.1,62000.0,6000.0,69.3,16000.0,2000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,14622
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,16764
LICHSGFIN,2026-01-27,600.0,0.15,327000.0,25000.0,87.5,196000.0,23000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,19021
LICHSGFIN,2026-01-27,610.0,0.1,9000.0,1000.0,99.45,26000.0,1000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,22348
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,104.4,23000.0,1000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,27162
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,113.0,5000.0,0.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,32036
LICHSGFIN,2026-01-27,640.0,0.2,24000.0,0.0,124.4,30000.0,3000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,37124
LICHSGFIN,2026-01-27,650.0,0.15,44000.0,74000.0,138.0,85000.0,137000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,41951
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.2,15000.0,3000.0,513.0,521.0,511.05,-0.793,2026-01-23 12:31,56762
