Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,565.0,0.95,121000.0,0.0,32.25,47000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,11576
LICHSGFIN,2026-01-27,570.0,0.45,262000.0,3000.0,40.6,187000.0,1000.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,13866
LICHSGFIN,2026-01-27,575.0,0.5,67000.0,4000.0,40.9,2000.0,2000.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,15773
LICHSGFIN,2026-01-27,580.0,0.35,390000.0,4000.0,36.85,124000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,18457
LICHSGFIN,2026-01-27,585.0,0.45,27000.0,0.0,54.35,1000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,20960
LICHSGFIN,2026-01-27,590.0,0.4,112000.0,0.0,50.0,16000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,23916
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,26864
LICHSGFIN,2026-01-27,600.0,0.3,481000.0,2000.0,69.5,285000.0,2000.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,29897
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,34760
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,41404
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,47995
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,71000.0,2000.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,54922
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,0.0,119.55,233000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,61257
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,146.0,20000.0,0.0,527.7,534.85,526.8,-1.171,2026-01-20 09:44:10,80768
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,49081
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,45507
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,41941
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,38374
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,34808
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.55,53200.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,31241
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,27737
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,25993
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.4,9800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,24252
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,22515
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.75,65800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,20778
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,19069
LICI,2026-01-27,780.0,34.1,9800.0,0.0,1.45,156100.0,9100.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,17365
LICI,2026-01-27,785.0,0.0,0.0,0.0,2.15,78400.0,8400.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,15755
LICI,2026-01-27,790.0,25.15,13300.0,0.0,2.85,347200.0,32900.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,14157
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.1,55300.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,12690
LICI,2026-01-27,800.0,13.55,55300.0,13300.0,5.65,378000.0,56000.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,11313
LICI,2026-01-27,805.0,15.35,700.0,0.0,7.45,39200.0,25200.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,10019
LICI,2026-01-27,810.0,7.85,98000.0,177100.0,9.95,122500.0,40600.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,8856
LICI,2026-01-27,815.0,5.8,80500.0,53200.0,13.5,59500.0,4900.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,7785
LICI,2026-01-27,820.0,4.2,220500.0,169400.0,17.1,207200.0,42000.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,6797
LICI,2026-01-27,825.0,3.1,129500.0,14700.0,21.05,56000.0,1400.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,5794
LICI,2026-01-27,830.0,2.2,494200.0,101500.0,24.2,270200.0,12600.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,5067
LICI,2026-01-27,835.0,1.65,169400.0,21000.0,27.6,22400.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,4256
LICI,2026-01-27,840.0,1.25,421400.0,58100.0,34.35,248500.0,1400.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,4052
LICI,2026-01-27,845.0,0.95,116200.0,700.0,36.25,46200.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,3415
LICI,2026-01-27,850.0,0.75,795200.0,49000.0,41.15,462700.0,1400.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,3504
LICI,2026-01-27,855.0,0.75,114100.0,12600.0,48.65,64400.0,14700.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,2535
LICI,2026-01-27,860.0,0.6,812700.0,72800.0,48.75,333900.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,3194
LICI,2026-01-27,865.0,0.55,74200.0,4200.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,3152
LICI,2026-01-27,870.0,0.45,384300.0,30100.0,56.9,82600.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,4730
LICI,2026-01-27,875.0,0.5,88200.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,6085
LICI,2026-01-27,880.0,0.45,296100.0,13300.0,67.35,98000.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,7942
LICI,2026-01-27,885.0,0.45,25900.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,9344
LICI,2026-01-27,890.0,0.35,147700.0,9100.0,50.6,21700.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,11407
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,13449
LICI,2026-01-27,900.0,0.35,1333500.0,161000.0,89.0,156100.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,15595
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,17144
LICI,2026-01-27,910.0,0.35,205100.0,700.0,73.5,2800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,20036
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,23017
LICI,2026-01-27,920.0,0.2,429100.0,1400.0,100.0,32200.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,26013
LICI,2026-01-27,930.0,0.2,75600.0,0.0,78.95,18200.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,32151
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,38555
LICI,2026-01-27,950.0,0.1,97300.0,3500.0,141.85,16800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,45204
LICI,2026-01-27,960.0,0.1,16100.0,1400.0,130.0,2800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,51724
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,58464
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,65209
LICI,2026-01-27,1000.0,0.1,35000.0,0.0,190.0,23800.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,78746
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,806.65,812.05,805.0,-0.383,2026-01-20 09:44:10,92000
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,33501
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,29268
LODHA,2026-01-27,920.0,126.65,4050.0,0.0,0.55,35550.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,25155
LODHA,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,23137
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.7,56700.0,6750.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,21070
LODHA,2026-01-27,950.0,0.0,0.0,0.0,3.6,23400.0,4050.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,19045
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,4.55,69750.0,1350.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,17050
LODHA,2026-01-27,970.0,0.0,0.0,0.0,5.95,15300.0,13500.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,15135
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,7.9,123300.0,32400.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,13227
LODHA,2026-01-27,990.0,0.0,0.0,0.0,10.85,148500.0,26100.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,11372
LODHA,2026-01-27,1000.0,33.8,35550.0,18450.0,13.95,305550.0,194850.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,9585
LODHA,2026-01-27,1010.0,47.3,2700.0,0.0,17.9,30150.0,38700.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,7995
LODHA,2026-01-27,1020.0,22.7,56700.0,70200.0,22.5,131850.0,270450.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,6702
LODHA,2026-01-27,1030.0,17.85,28800.0,50400.0,28.3,48150.0,67500.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,5471
LODHA,2026-01-27,1040.0,14.15,57150.0,60750.0,34.55,93600.0,100800.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,4400
LODHA,2026-01-27,1050.0,11.0,130050.0,122850.0,41.35,91350.0,62550.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,3323
LODHA,2026-01-27,1060.0,8.7,203400.0,159300.0,49.75,166050.0,18450.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,2474
LODHA,2026-01-27,1070.0,6.6,91350.0,53550.0,58.0,60300.0,450.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,1581
LODHA,2026-01-27,1080.0,5.05,243900.0,120150.0,63.2,159300.0,2250.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,1199
LODHA,2026-01-27,1090.0,3.95,94950.0,38250.0,58.15,39150.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,625
LODHA,2026-01-27,1100.0,3.15,549000.0,211050.0,80.65,177750.0,2250.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,880
LODHA,2026-01-27,1110.0,2.5,105750.0,10350.0,70.8,50400.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,791
LODHA,2026-01-27,1120.0,2.05,482400.0,39600.0,82.1,95400.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,1788
LODHA,2026-01-27,1130.0,1.7,381150.0,67500.0,91.4,24750.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,3009
LODHA,2026-01-27,1140.0,1.35,198900.0,14850.0,74.5,31050.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,5158
LODHA,2026-01-27,1150.0,1.15,141750.0,16650.0,106.5,10800.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,7495
LODHA,2026-01-27,1160.0,0.9,117450.0,3600.0,92.0,39600.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,10090
LODHA,2026-01-27,1170.0,0.75,117900.0,1350.0,121.2,1800.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,12587
LODHA,2026-01-27,1180.0,0.6,110700.0,10800.0,135.0,16200.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,15545
LODHA,2026-01-27,1190.0,0.95,39150.0,0.0,136.1,1350.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,18430
LODHA,2026-01-27,1200.0,0.5,249750.0,24300.0,153.0,27000.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,21553
LODHA,2026-01-27,1210.0,0.7,52200.0,0.0,0.0,0.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,24567
LODHA,2026-01-27,1220.0,0.5,141750.0,9000.0,160.0,1800.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,28038
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,31626
LODHA,2026-01-27,1240.0,0.4,36900.0,0.0,130.0,14850.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,35250
LODHA,2026-01-27,1260.0,0.4,44550.0,0.0,137.05,450.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,42408
LODHA,2026-01-27,1280.0,0.3,45450.0,900.0,210.65,13050.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,49843
LODHA,2026-01-27,1320.0,0.2,5850.0,0.0,271.95,6750.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,64682
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1017.9,1045.7,1016.1,-2.5,2026-01-20 09:44:10,79662
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,179699
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,166223
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,152748
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.35,3500.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,139272
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.4,41475.0,1225.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,125810
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.05,62125.0,4900.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,113445
LT,2026-01-27,3600.0,236.3,17500.0,0.0,1.55,174300.0,4725.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,100488
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,94783
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.4,44450.0,3325.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,88692
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,82679
LT,2026-01-27,3680.0,380.0,525.0,0.0,3.75,41475.0,8050.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,76676
LT,2026-01-27,3700.0,186.7,175.0,0.0,5.2,47600.0,14350.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,70762
LT,2026-01-27,3720.0,186.6,1400.0,0.0,6.4,80150.0,9450.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,64918
LT,2026-01-27,3740.0,145.0,1925.0,0.0,8.4,63875.0,9800.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,59233
LT,2026-01-27,3760.0,104.8,3675.0,875.0,11.85,41475.0,12425.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,53679
LT,2026-01-27,3780.0,116.0,525.0,0.0,14.5,102375.0,19775.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,48230
LT,2026-01-27,3800.0,77.75,144900.0,31325.0,19.5,309400.0,94500.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,42856
LT,2026-01-27,3820.0,63.15,29400.0,18900.0,26.0,37100.0,32375.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,39056
LT,2026-01-27,3840.0,48.85,75075.0,53900.0,33.0,107275.0,49875.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,34954
LT,2026-01-27,3860.0,41.4,152775.0,73150.0,45.95,142275.0,69475.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,31141
LT,2026-01-27,3880.0,29.95,172900.0,69650.0,55.65,98350.0,30275.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,27884
LT,2026-01-27,3900.0,24.45,660450.0,189700.0,65.6,399700.0,28525.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,25161
LT,2026-01-27,3920.0,18.9,153475.0,56350.0,81.55,72975.0,4200.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,23581
LT,2026-01-27,3940.0,14.0,196175.0,51625.0,93.6,69475.0,2975.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,23156
LT,2026-01-27,3960.0,10.0,474250.0,48300.0,99.95,66325.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,23192
LT,2026-01-27,3980.0,7.3,205975.0,28000.0,130.0,44100.0,350.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,24495
LT,2026-01-27,4000.0,6.15,952350.0,102025.0,139.45,334250.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,26065
LT,2026-01-27,4020.0,4.95,101850.0,9100.0,165.75,39025.0,350.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,26555
LT,2026-01-27,4040.0,3.8,131075.0,39550.0,188.65,66675.0,525.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,30806
LT,2026-01-27,4060.0,3.1,199150.0,29575.0,207.75,70175.0,350.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,34841
LT,2026-01-27,4080.0,2.6,85225.0,19600.0,230.0,49350.0,1225.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,39227
LT,2026-01-27,4100.0,2.35,631400.0,69125.0,247.1,297850.0,875.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,44165
LT,2026-01-27,4120.0,2.25,154175.0,3850.0,252.0,71750.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,44863
LT,2026-01-27,4140.0,2.0,258125.0,24150.0,287.3,74550.0,700.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,51450
LT,2026-01-27,4160.0,1.6,311325.0,4550.0,307.1,70875.0,875.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,58387
LT,2026-01-27,4180.0,1.5,402675.0,7350.0,321.4,43750.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,66051
LT,2026-01-27,4200.0,1.5,836500.0,39200.0,346.4,125475.0,3675.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,75389
LT,2026-01-27,4220.0,1.7,69650.0,700.0,248.95,16275.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,83776
LT,2026-01-27,4240.0,1.2,75600.0,875.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,96162
LT,2026-01-27,4260.0,1.05,60025.0,525.0,262.35,875.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,109102
LT,2026-01-27,4280.0,1.45,45675.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,122137
LT,2026-01-27,4300.0,0.9,287350.0,13825.0,461.55,27475.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,135288
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,147819
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,161634
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,175448
LT,2026-01-27,4380.0,0.85,11200.0,700.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,189263
LT,2026-01-27,4400.0,0.6,232225.0,0.0,534.85,30625.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,203102
LT,2026-01-27,4440.0,0.9,76475.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,230203
LT,2026-01-27,4480.0,0.8,34825.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,259242
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,288416
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,317593
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,346834
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3857.7,3874.3,3847.0,-0.313,2026-01-20 09:44:10,376073
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,107506
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,389250.0,13500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,84628
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,524250.0,76500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,62138
LTF,2026-01-27,265.0,35.35,261000.0,0.0,0.1,353250.0,130500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,51150
LTF,2026-01-27,270.0,30.0,155250.0,0.0,0.2,810000.0,429750.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,41394
LTF,2026-01-27,275.0,26.7,119250.0,0.0,0.3,1206000.0,749250.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,31651
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.35,146250.0,65250.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,27169
LTF,2026-01-27,280.0,25.1,348750.0,81000.0,0.45,2265750.0,1336500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,22435
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.55,236250.0,396000.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,19134
LTF,2026-01-27,285.0,20.35,342000.0,45000.0,0.7,1408500.0,1282500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,15105
LTF,2026-01-27,287.5,0.0,0.0,0.0,0.85,254250.0,454500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,12124
LTF,2026-01-27,290.0,14.55,1284750.0,240750.0,1.1,1854000.0,1849500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,8588
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.5,353250.0,603000.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,7524
LTF,2026-01-27,295.0,11.1,931500.0,974250.0,1.95,1381500.0,2497500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,4829
LTF,2026-01-27,297.5,9.35,382500.0,513000.0,2.7,978750.0,1845000.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,3531
LTF,2026-01-27,300.0,7.75,7422750.0,5764500.0,3.55,3010500.0,4801500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,1901
LTF,2026-01-27,302.5,6.35,373500.0,1185750.0,4.65,387000.0,690750.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,7470
LTF,2026-01-27,305.0,5.05,2209500.0,4707000.0,5.8,1881000.0,2286000.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,8603
LTF,2026-01-27,307.5,4.1,918000.0,3370500.0,7.35,315000.0,654750.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,10726
LTF,2026-01-27,310.0,3.15,4745250.0,12838500.0,8.95,2250000.0,1253250.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,13277
LTF,2026-01-27,312.5,2.5,1084500.0,1867500.0,8.85,234000.0,20250.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,16913
LTF,2026-01-27,315.0,2.0,2639250.0,5141250.0,13.2,407250.0,144000.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,21462
LTF,2026-01-27,317.5,1.55,632250.0,1696500.0,18.3,117000.0,0.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,26699
LTF,2026-01-27,320.0,1.3,4932000.0,6561000.0,16.75,1444500.0,58500.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,32017
LTF,2026-01-27,322.5,1.15,425250.0,650250.0,15.5,114750.0,9000.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,37266
LTF,2026-01-27,325.0,0.85,1912500.0,1566000.0,19.5,265500.0,6750.0,303.2,309.4,298.55,1.05,2026-01-20 09:44:10,44300
