Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-02-24,1080.0,7.85,232050.0,19550.0,92.0,30600.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,10324
LAURUSLABS,2026-02-24,1090.0,6.7,119000.0,14450.0,90.0,2550.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,13739
LAURUSLABS,2026-02-24,1100.0,5.85,1417800.0,170000.0,104.5,260100.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,17432
LAURUSLABS,2026-02-24,1110.0,5.0,87550.0,15300.0,90.7,1700.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,20858
LAURUSLABS,2026-02-24,1120.0,5.0,128350.0,13600.0,114.65,8500.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,26289
LAURUSLABS,2026-02-24,1130.0,4.75,66300.0,2550.0,130.0,1700.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,31796
LAURUSLABS,2026-02-24,1140.0,3.75,187000.0,7650.0,142.0,21250.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,37414
LAURUSLABS,2026-02-24,1150.0,2.95,283050.0,44200.0,142.0,36550.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,42999
LAURUSLABS,2026-02-24,1160.0,2.75,51850.0,13600.0,0.0,0.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,48700
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,54902
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,61141
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,67361
LAURUSLABS,2026-02-24,1200.0,1.7,702100.0,86700.0,198.0,9350.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,73666
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,87632
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,94607
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,101627
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,115743
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,992.3,1006.9,989.1,-0.671,2026-01-29 10:52:26,129870
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,45330
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.5,92000.0,1000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,39132
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,36070
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.0,77000.0,39000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,33022
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,29998
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.75,280000.0,51000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,26989
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,24043
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,4.0,295000.0,38000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,21178
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,5.0,36000.0,1000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,18417
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.7,411000.0,44000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,15717
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,13006
LICHSGFIN,2026-02-24,500.0,30.55,147000.0,16000.0,8.2,1050000.0,124000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,10525
LICHSGFIN,2026-02-24,505.0,26.6,76000.0,0.0,9.8,156000.0,8000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,8240
LICHSGFIN,2026-02-24,510.0,23.8,388000.0,51000.0,11.55,498000.0,108000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,6533
LICHSGFIN,2026-02-24,515.0,20.6,380000.0,56000.0,13.1,238000.0,8000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,5567
LICHSGFIN,2026-02-24,520.0,18.0,885000.0,381000.0,15.4,629000.0,113000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,5033
LICHSGFIN,2026-02-24,525.0,14.9,121000.0,84000.0,17.75,9000.0,4000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,5409
LICHSGFIN,2026-02-24,530.0,13.25,576000.0,181000.0,20.5,359000.0,27000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,5391
LICHSGFIN,2026-02-24,535.0,10.6,89000.0,43000.0,21.8,75000.0,3000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,5702
LICHSGFIN,2026-02-24,540.0,9.55,575000.0,205000.0,26.8,250000.0,5000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,6000
LICHSGFIN,2026-02-24,545.0,8.55,43000.0,13000.0,43.5,8000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,6658
LICHSGFIN,2026-02-24,550.0,6.6,1078000.0,312000.0,30.85,629000.0,4000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,7464
LICHSGFIN,2026-02-24,555.0,5.15,18000.0,0.0,51.3,7000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,7893
LICHSGFIN,2026-02-24,560.0,4.5,539000.0,95000.0,47.85,231000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,9537
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,10730
LICHSGFIN,2026-02-24,570.0,3.15,385000.0,164000.0,50.25,124000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,12764
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,14575
LICHSGFIN,2026-02-24,580.0,2.15,155000.0,20000.0,59.25,132000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,16887
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,18595
LICHSGFIN,2026-02-24,590.0,1.3,74000.0,0.0,74.0,15000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,21046
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,23446
LICHSGFIN,2026-02-24,600.0,1.15,324000.0,77000.0,78.75,250000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,25948
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,29595
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,35074
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,40502
LICHSGFIN,2026-02-24,640.0,0.35,143000.0,0.0,115.0,256000.0,2000.0,520.25,524.65,518.15,0.241,2026-01-29 10:52:26,46034
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,24303
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.25,134400.0,6300.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,21956
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,19744
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,17533
LICI,2026-02-24,730.0,100.0,700.0,0.0,2.0,18200.0,700.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,15322
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.95,173600.0,700.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,13134
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.75,53900.0,10500.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,11065
LICI,2026-02-24,760.0,56.4,2100.0,0.0,5.3,61600.0,6300.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,9080
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,8109
LICI,2026-02-24,770.0,68.0,700.0,0.0,7.05,39200.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,7159
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,6206
LICI,2026-02-24,780.0,48.4,2800.0,0.0,8.0,133700.0,5600.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,5272
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,4320
LICI,2026-02-24,790.0,44.5,700.0,2100.0,11.3,110600.0,58800.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,3458
LICI,2026-02-24,795.0,41.7,0.0,1400.0,11.8,39900.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,2538
LICI,2026-02-24,800.0,37.25,107100.0,15400.0,14.2,296100.0,39200.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,1713
LICI,2026-02-24,805.0,28.9,7000.0,0.0,14.1,18200.0,2100.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,1114
LICI,2026-02-24,810.0,30.9,97300.0,7700.0,18.0,107100.0,12600.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,545
LICI,2026-02-24,815.0,27.8,72800.0,1400.0,17.8,70000.0,9100.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,191
LICI,2026-02-24,820.0,25.6,306600.0,117600.0,22.05,292600.0,77700.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,-121
LICI,2026-02-24,825.0,24.05,25200.0,14000.0,22.7,72800.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,-72
LICI,2026-02-24,830.0,20.4,201600.0,128800.0,27.55,126700.0,33600.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,-219
LICI,2026-02-24,835.0,19.25,17500.0,30800.0,30.0,700.0,700.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,-35
LICI,2026-02-24,840.0,16.0,106400.0,21000.0,33.0,77700.0,2100.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,127
LICI,2026-02-24,845.0,15.25,11900.0,0.0,46.5,700.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,264
LICI,2026-02-24,850.0,12.5,270900.0,140700.0,39.35,148400.0,1400.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,509
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,703
LICI,2026-02-24,860.0,9.75,163800.0,84700.0,40.75,79100.0,2100.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,1155
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,1559
LICI,2026-02-24,870.0,7.4,66500.0,5600.0,49.5,44800.0,2800.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,2125
LICI,2026-02-24,875.0,6.4,700.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,2574
LICI,2026-02-24,880.0,5.7,184800.0,19600.0,61.6,61600.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,3196
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,3667
LICI,2026-02-24,890.0,4.5,56000.0,9100.0,77.5,5600.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,4413
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,5171
LICI,2026-02-24,900.0,3.6,756700.0,70000.0,78.0,125300.0,3500.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,5948
LICI,2026-02-24,905.0,3.35,9800.0,700.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,6461
LICI,2026-02-24,910.0,2.85,14700.0,0.0,85.0,700.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,7687
LICI,2026-02-24,920.0,2.25,100800.0,5600.0,106.9,22400.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,10145
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,12512
LICI,2026-02-24,940.0,1.4,49700.0,700.0,0.0,0.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,15096
LICI,2026-02-24,950.0,1.3,50400.0,6300.0,137.5,4200.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,17736
LICI,2026-02-24,960.0,1.1,2800.0,0.0,136.0,4200.0,2100.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,20373
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,23011
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,817.85,827.05,816.3,-0.523,2026-01-29 10:52:26,25685
LODHA,2026-02-24,760.0,182.35,1350.0,2700.0,3.15,13500.0,19800.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,29719
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,27688
LODHA,2026-02-24,780.0,0.0,0.0,0.0,4.05,55350.0,20250.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,25636
LODHA,2026-02-24,800.0,0.0,0.0,0.0,5.55,116550.0,187200.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,21623
LODHA,2026-02-24,820.0,0.0,0.0,0.0,6.7,27000.0,38250.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,17801
LODHA,2026-02-24,830.0,0.0,0.0,0.0,8.6,17100.0,15300.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,15931
LODHA,2026-02-24,840.0,67.1,450.0,0.0,10.15,42300.0,95850.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,14082
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,11.75,58500.0,164700.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,12250
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,13.65,47250.0,60300.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,10491
LODHA,2026-02-24,870.0,77.65,15750.0,0.0,15.5,99450.0,110700.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,8793
LODHA,2026-02-24,880.0,72.85,21600.0,0.0,17.6,92700.0,132300.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,7200
LODHA,2026-02-24,890.0,65.15,33750.0,12150.0,21.1,54450.0,46350.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,5747
LODHA,2026-02-24,900.0,55.7,93600.0,128700.0,24.0,258300.0,525600.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,4494
LODHA,2026-02-24,910.0,50.65,23400.0,20250.0,27.3,70200.0,121050.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,3388
LODHA,2026-02-24,920.0,45.05,117450.0,247950.0,31.5,153900.0,248850.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,2402
LODHA,2026-02-24,930.0,39.5,158850.0,624150.0,36.0,138600.0,449100.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,1805
LODHA,2026-02-24,940.0,34.7,179550.0,1395450.0,41.05,94500.0,249300.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,1589
LODHA,2026-02-24,950.0,30.5,210150.0,1016550.0,46.7,112050.0,125100.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,1754
LODHA,2026-02-24,960.0,26.65,135000.0,307800.0,57.65,68400.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,2124
LODHA,2026-02-24,970.0,22.6,103500.0,220500.0,54.85,30600.0,5850.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,2545
LODHA,2026-02-24,980.0,18.95,49950.0,230400.0,65.2,14400.0,15750.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,3200
LODHA,2026-02-24,990.0,15.95,39150.0,44100.0,72.8,91800.0,84150.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,3855
LODHA,2026-02-24,1000.0,14.35,471600.0,837450.0,80.55,196650.0,102600.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,4034
LODHA,2026-02-24,1010.0,12.5,21600.0,39600.0,0.0,0.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,4580
LODHA,2026-02-24,1020.0,10.9,49500.0,39600.0,83.9,2700.0,2700.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,6081
LODHA,2026-02-24,1030.0,0.0,0.0,0.0,123.1,4500.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,7639
LODHA,2026-02-24,1040.0,8.25,70650.0,57150.0,173.0,14850.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,9115
LODHA,2026-02-24,1050.0,6.2,72450.0,63450.0,126.55,18450.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,10533
LODHA,2026-02-24,1060.0,5.4,13050.0,9450.0,155.35,12600.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,12053
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,13597
LODHA,2026-02-24,1080.0,4.1,22500.0,11250.0,114.95,21150.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,15327
LODHA,2026-02-24,1100.0,3.35,200250.0,147150.0,174.55,69300.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,18648
LODHA,2026-02-24,1110.0,2.45,450.0,450.0,0.0,0.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,19552
LODHA,2026-02-24,1120.0,2.8,9000.0,7650.0,220.95,3150.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,21600
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,23592
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,25660
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,27560
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,29633
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,33691
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,35650
LODHA,2026-02-24,1200.0,1.2,28350.0,9450.0,265.3,42300.0,9000.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,37737
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,40932
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,43074
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,45235
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,931.0,951.2,904.1,0.204,2026-01-29 10:52:26,53864
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.5,95375.0,89600.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,127705
LT,2026-02-24,3320.0,416.0,175.0,0.0,3.15,36925.0,84175.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,115097
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.15,6650.0,8925.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,102657
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.65,104475.0,358400.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,90246
LT,2026-02-24,3440.0,0.0,0.0,0.0,6.05,11725.0,12950.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,78213
LT,2026-02-24,3480.0,309.95,2450.0,0.0,7.35,24850.0,28525.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,66263
LT,2026-02-24,3500.0,435.0,1750.0,175.0,8.2,104300.0,290675.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,60403
LT,2026-02-24,3520.0,380.8,11375.0,2975.0,8.9,149450.0,99925.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,54689
LT,2026-02-24,3540.0,0.0,0.0,0.0,10.0,5425.0,8050.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,49606
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,44228
LT,2026-02-24,3580.0,0.0,0.0,0.0,12.85,7175.0,18200.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,38855
LT,2026-02-24,3600.0,324.45,9100.0,2625.0,14.3,264075.0,446600.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,33488
LT,2026-02-24,3620.0,0.0,0.0,0.0,16.1,5250.0,21525.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,28594
LT,2026-02-24,3640.0,233.95,175.0,0.0,17.55,16625.0,22750.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,23784
LT,2026-02-24,3660.0,220.25,350.0,0.0,19.7,13300.0,12075.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,18991
LT,2026-02-24,3680.0,192.05,875.0,0.0,24.05,13300.0,31500.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,14232
LT,2026-02-24,3700.0,236.85,64050.0,42525.0,25.5,144725.0,460075.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,9505
LT,2026-02-24,3720.0,225.7,12075.0,24325.0,32.65,13650.0,19250.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,6359
LT,2026-02-24,3740.0,204.0,13825.0,5425.0,34.0,39375.0,69825.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,2343
LT,2026-02-24,3760.0,200.0,76475.0,43575.0,36.95,137200.0,116900.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,-1644
LT,2026-02-24,3780.0,185.0,94675.0,88200.0,41.6,116375.0,86450.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,-4331
LT,2026-02-24,3800.0,169.6,524125.0,724850.0,47.3,552125.0,946750.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,-6351
LT,2026-02-24,3820.0,158.15,74025.0,153300.0,53.75,56000.0,177975.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,-1208
LT,2026-02-24,3840.0,142.9,181125.0,251300.0,60.4,53025.0,180075.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,-1213
LT,2026-02-24,3860.0,130.65,65975.0,296275.0,68.0,59850.0,230475.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,648
LT,2026-02-24,3880.0,119.95,57050.0,543200.0,77.05,65275.0,209475.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,948
LT,2026-02-24,3900.0,109.0,550375.0,2836050.0,86.0,293825.0,973000.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,1220
LT,2026-02-24,3920.0,98.2,121975.0,736050.0,95.0,47775.0,241150.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,6470
LT,2026-02-24,3940.0,88.0,156975.0,847700.0,104.2,28350.0,81200.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,9332
LT,2026-02-24,3960.0,79.7,71750.0,428050.0,115.0,19600.0,44625.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,12906
LT,2026-02-24,3980.0,71.35,23625.0,177975.0,132.2,9800.0,10150.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,15924
LT,2026-02-24,4000.0,63.5,872200.0,2628150.0,137.95,384125.0,274750.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,18701
LT,2026-02-24,4020.0,55.4,39550.0,162750.0,152.95,5075.0,8575.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,24191
LT,2026-02-24,4040.0,50.0,47950.0,138600.0,166.5,525.0,1225.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,29673
LT,2026-02-24,4060.0,43.5,123200.0,165375.0,179.45,9975.0,2275.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,35341
LT,2026-02-24,4080.0,38.25,31325.0,92225.0,203.85,350.0,525.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,41401
LT,2026-02-24,4100.0,33.0,316575.0,901250.0,210.55,197225.0,6825.0,3907.0,3932.6,3843.6,2.978,2026-01-29 10:52:26,47280
