Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,167133
MIDCPNIFTY,2026-01-27,14600.0,24.85,616920.0,572040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,179204
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,194351
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,207964
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,221577
MIDCPNIFTY,2026-01-27,14700.0,15.65,249720.0,244560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,235191
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,249819
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,264057
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,278295
MIDCPNIFTY,2026-01-27,14800.0,10.1,226800.0,186480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,292532
MIDCPNIFTY,2026-01-27,14825.0,8.25,7440.0,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,307566
MIDCPNIFTY,2026-01-27,14900.0,7.0,39120.0,83520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,352042
MIDCPNIFTY,2026-01-27,15000.0,5.25,477720.0,256680.0,902.0,51120.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,411754
MIDCPNIFTY,2026-01-27,15100.0,3.9,13200.0,21240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,472367
MIDCPNIFTY,2026-01-27,15200.0,2.85,26280.0,29640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,537477
MIDCPNIFTY,2026-01-27,15300.0,2.6,16680.0,3960.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,602852
MIDCPNIFTY,2026-01-27,15400.0,2.05,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,668375
MIDCPNIFTY,2026-01-27,15500.0,2.15,39360.0,14160.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,733939
MIDCPNIFTY,2026-01-27,15600.0,1.9,17280.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:09,799848
MOTHERSON,2026-01-27,96.0,25.17,24600.0,0.0,0.0,0.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,62153
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,6150.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,55473
MOTHERSON,2026-01-27,100.0,21.23,36900.0,0.0,0.14,996300.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,48758
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.09,18450.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,45569
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,42316
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,215250.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,39064
MOTHERSON,2026-01-27,104.0,17.38,6150.0,0.0,0.2,123000.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,35830
MOTHERSON,2026-01-27,105.0,16.0,73800.0,0.0,0.13,842550.0,55350.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,32621
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.32,289050.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,29602
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.41,202950.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,26496
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.23,664200.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,23410
MOTHERSON,2026-01-27,109.0,12.83,0.0,0.0,0.28,178350.0,141450.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,20385
MOTHERSON,2026-01-27,110.0,11.25,516600.0,252150.0,0.45,2773650.0,461250.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,17387
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.45,172200.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,15180
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.53,799500.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,12526
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.81,1365300.0,86100.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,9917
MOTHERSON,2026-01-27,114.0,8.82,24600.0,0.0,1.04,682650.0,153750.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,7377
MOTHERSON,2026-01-27,115.0,6.75,904050.0,30750.0,1.25,2109450.0,787200.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,4968
MOTHERSON,2026-01-27,116.0,7.41,30750.0,0.0,1.53,756450.0,24600.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,3257
MOTHERSON,2026-01-27,117.0,5.32,178350.0,6150.0,1.78,984000.0,221400.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,1185
MOTHERSON,2026-01-27,118.0,5.14,319800.0,0.0,2.2,1396050.0,332100.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-757
MOTHERSON,2026-01-27,119.0,4.45,387450.0,18450.0,2.6,947100.0,221400.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-2591
MOTHERSON,2026-01-27,120.0,3.55,6168450.0,2490750.0,3.05,7011000.0,928650.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-4223
MOTHERSON,2026-01-27,121.0,3.0,2220150.0,1537500.0,3.53,2017200.0,621150.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-4411
MOTHERSON,2026-01-27,122.0,2.6,4034400.0,1543650.0,4.06,2121750.0,430500.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-4273
MOTHERSON,2026-01-27,123.0,2.2,2570700.0,485850.0,4.81,2177100.0,86100.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-3286
MOTHERSON,2026-01-27,124.0,1.91,2115600.0,664200.0,5.96,1002450.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-2494
MOTHERSON,2026-01-27,125.0,1.6,14274150.0,3062700.0,5.21,2767500.0,12300.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,-1101
MOTHERSON,2026-01-27,126.0,1.36,1377600.0,750300.0,6.31,79950.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,3030
MOTHERSON,2026-01-27,127.0,1.16,1137750.0,541200.0,7.94,67650.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,6603
MOTHERSON,2026-01-27,128.0,0.97,750300.0,184500.0,7.85,116850.0,36900.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,10238
MOTHERSON,2026-01-27,129.0,0.83,393600.0,49200.0,8.35,43050.0,24600.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,13862
MOTHERSON,2026-01-27,130.0,0.68,8087250.0,2318550.0,9.27,350550.0,18450.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,17546
MOTHERSON,2026-01-27,131.0,0.56,467400.0,104550.0,0.0,0.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,22302
MOTHERSON,2026-01-27,132.0,0.47,1205400.0,159900.0,11.81,36900.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,26905
MOTHERSON,2026-01-27,133.0,0.4,73800.0,73800.0,0.0,0.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,31620
MOTHERSON,2026-01-27,134.0,0.33,1113150.0,98400.0,0.0,0.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,36332
MOTHERSON,2026-01-27,135.0,0.29,6150.0,12300.0,0.0,0.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,41189
MOTHERSON,2026-01-27,136.0,0.25,959400.0,166050.0,15.29,18450.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,46010
MOTHERSON,2026-01-27,138.0,0.19,1063950.0,153750.0,14.98,246000.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,55844
MOTHERSON,2026-01-27,140.0,0.14,221400.0,123000.0,18.99,24600.0,0.0,119.89,121.27,119.73,-0.778,2026-01-07 12:09,65595
MPHASIS,2026-01-27,2200.0,623.6,825.0,0.0,1.0,10725.0,550.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,25530
MPHASIS,2026-01-27,2400.0,426.4,275.0,0.0,1.5,34650.0,12100.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,13232
MPHASIS,2026-01-27,2500.0,331.85,1925.0,0.0,4.35,44825.0,14850.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,7414
MPHASIS,2026-01-27,2550.0,286.95,275.0,0.0,6.65,44825.0,15400.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,4780
MPHASIS,2026-01-27,2600.0,272.95,40425.0,550.0,10.75,80850.0,23100.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,2305
MPHASIS,2026-01-27,2650.0,204.7,275.0,0.0,17.75,34375.0,8250.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,1475
MPHASIS,2026-01-27,2700.0,185.5,8250.0,3025.0,27.6,71775.0,34650.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,-252
MPHASIS,2026-01-27,2750.0,129.9,8800.0,0.0,40.05,77275.0,23100.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,-1571
MPHASIS,2026-01-27,2800.0,119.7,91025.0,188650.0,58.1,104225.0,79200.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,-2609
MPHASIS,2026-01-27,2850.0,93.45,72875.0,242825.0,80.8,47300.0,15950.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,-1991
MPHASIS,2026-01-27,2900.0,69.5,174075.0,387750.0,105.05,51150.0,14300.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,-958
MPHASIS,2026-01-27,2950.0,49.6,47575.0,59400.0,171.25,2200.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,1574
MPHASIS,2026-01-27,3000.0,37.1,181775.0,343200.0,171.35,15950.0,1375.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,3881
MPHASIS,2026-01-27,3050.0,26.1,84150.0,23925.0,248.25,275.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,7380
MPHASIS,2026-01-27,3100.0,18.7,117425.0,303050.0,290.7,2750.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,11113
MPHASIS,2026-01-27,3150.0,12.4,26125.0,14025.0,335.1,275.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,15373
MPHASIS,2026-01-27,3200.0,8.4,69300.0,51700.0,390.0,2200.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,19649
MPHASIS,2026-01-27,3250.0,3.6,22825.0,0.0,428.15,550.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,24232
MPHASIS,2026-01-27,3300.0,3.9,23650.0,3025.0,0.0,0.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,28944
MPHASIS,2026-01-27,3400.0,1.1,11000.0,3850.0,573.8,2750.0,0.0,2851.7,2859.1,2806.2,1.268,2026-01-07 12:09,38644
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,84762
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.35,16225.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,72200
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,8525.0,275.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,57769
MUTHOOTFIN,2026-01-27,3300.0,710.0,27500.0,275.0,1.9,20075.0,1100.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,43423
MUTHOOTFIN,2026-01-27,3400.0,605.85,9075.0,0.0,3.4,37950.0,275.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,31503
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.65,48675.0,2200.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,25341
MUTHOOTFIN,2026-01-27,3500.0,500.0,13750.0,0.0,4.55,78375.0,32175.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,18885
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.25,25850.0,4400.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,13543
MUTHOOTFIN,2026-01-27,3600.0,396.3,19800.0,1375.0,8.1,100375.0,47300.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,7665
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,10.8,44825.0,21175.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,3105
MUTHOOTFIN,2026-01-27,3700.0,304.6,92950.0,19525.0,15.0,255200.0,93775.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,-1982
MUTHOOTFIN,2026-01-27,3750.0,245.0,29700.0,0.0,21.95,88000.0,118525.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,-2832
MUTHOOTFIN,2026-01-27,3800.0,215.95,174350.0,169125.0,30.0,296725.0,186725.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,-5008
MUTHOOTFIN,2026-01-27,3850.0,178.55,46475.0,66000.0,41.15,95150.0,135850.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,-2488
MUTHOOTFIN,2026-01-27,3900.0,144.0,322025.0,391600.0,56.95,134200.0,198000.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,-1696
MUTHOOTFIN,2026-01-27,3950.0,115.45,127325.0,349525.0,75.55,119075.0,212575.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,4810
MUTHOOTFIN,2026-01-27,4000.0,88.85,330275.0,787325.0,100.2,100925.0,170775.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,9247
MUTHOOTFIN,2026-01-27,4050.0,66.95,56375.0,123200.0,316.2,275.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,17193
MUTHOOTFIN,2026-01-27,4100.0,50.0,207900.0,309100.0,154.5,5775.0,1100.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,23867
MUTHOOTFIN,2026-01-27,4150.0,35.75,69575.0,130075.0,186.9,550.0,825.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,32192
MUTHOOTFIN,2026-01-27,4200.0,26.2,180125.0,371800.0,281.5,8525.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,40155
MUTHOOTFIN,2026-01-27,4250.0,18.7,60225.0,62700.0,0.0,0.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,49055
MUTHOOTFIN,2026-01-27,4300.0,13.6,116600.0,105600.0,0.0,0.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,58137
MUTHOOTFIN,2026-01-27,4350.0,11.0,550.0,1375.0,0.0,0.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,67847
MUTHOOTFIN,2026-01-27,4400.0,7.35,72050.0,93225.0,0.0,0.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,77403
MUTHOOTFIN,2026-01-27,4500.0,4.7,6050.0,8525.0,0.0,0.0,0.0,3973.1,3994.0,3917.4,0.822,2026-01-07 12:09,97286
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,322633
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,302099
NATIONALUM,2026-01-27,225.0,122.5,37500.0,0.0,0.05,26250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,281568
NATIONALUM,2026-01-27,230.0,117.5,135000.0,0.0,0.05,127500.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,261528
NATIONALUM,2026-01-27,235.0,112.5,3750.0,0.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,242745
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,258750.0,3750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,222421
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,212598
NATIONALUM,2026-01-27,245.0,102.55,3750.0,0.0,0.05,41250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,202489
NATIONALUM,2026-01-27,247.5,100.05,56250.0,0.0,0.05,11250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,192430
NATIONALUM,2026-01-27,250.0,97.6,153750.0,0.0,0.2,761250.0,22500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,182911
NATIONALUM,2026-01-27,255.0,92.6,18750.0,0.0,0.2,33750.0,33750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,164692
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,155026
NATIONALUM,2026-01-27,260.0,89.0,135000.0,22500.0,0.2,757500.0,52500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,145198
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,296250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,136780
NATIONALUM,2026-01-27,265.0,82.7,7500.0,0.0,0.25,82500.0,41250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,127246
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,131250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,117798
NATIONALUM,2026-01-27,270.0,81.4,236250.0,3750.0,0.3,1046250.0,165000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,108321
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.2,30000.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,101058
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,675000.0,37500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,91910
NATIONALUM,2026-01-27,277.5,70.45,7500.0,0.0,0.35,37500.0,41250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,83709
NATIONALUM,2026-01-27,280.0,70.15,1305000.0,135000.0,0.4,2546250.0,1215000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,74821
NATIONALUM,2026-01-27,282.5,66.95,22500.0,7500.0,0.45,63750.0,48750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,75897
NATIONALUM,2026-01-27,285.0,63.25,86250.0,0.0,0.5,375000.0,217500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,68089
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.5,90000.0,3750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,60775
NATIONALUM,2026-01-27,290.0,60.7,495000.0,7500.0,0.65,1503750.0,397500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,53196
NATIONALUM,2026-01-27,292.5,56.15,18750.0,0.0,0.75,210000.0,48750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,48795
NATIONALUM,2026-01-27,295.0,55.0,480000.0,0.0,0.8,903750.0,461250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,41632
NATIONALUM,2026-01-27,297.5,51.6,37500.0,0.0,0.8,375000.0,41250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,37295
NATIONALUM,2026-01-27,300.0,53.25,1305000.0,210000.0,1.0,3978750.0,2257500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,30656
NATIONALUM,2026-01-27,302.5,53.5,78750.0,7500.0,1.1,247500.0,165000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,31725
NATIONALUM,2026-01-27,305.0,46.3,307500.0,108750.0,1.3,783750.0,802500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,26719
NATIONALUM,2026-01-27,307.5,43.0,120000.0,0.0,1.25,663750.0,161250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,22914
NATIONALUM,2026-01-27,310.0,41.15,1365000.0,236250.0,1.7,2737500.0,1391250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,18416
NATIONALUM,2026-01-27,312.5,40.25,525000.0,22500.0,1.65,442500.0,112500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,19662
NATIONALUM,2026-01-27,315.0,37.45,783750.0,33750.0,2.2,1256250.0,873750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,18038
NATIONALUM,2026-01-27,317.5,35.1,292500.0,15000.0,2.45,495000.0,371250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,17543
NATIONALUM,2026-01-27,320.0,32.25,1267500.0,371250.0,2.85,2917500.0,2790000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,15492
NATIONALUM,2026-01-27,322.5,30.5,213750.0,41250.0,3.3,318750.0,326250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,16837
NATIONALUM,2026-01-27,325.0,27.7,753750.0,168750.0,3.7,1927500.0,1860000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,15606
NATIONALUM,2026-01-27,327.5,27.0,341250.0,22500.0,4.2,630000.0,461250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,15874
NATIONALUM,2026-01-27,330.0,24.3,1721250.0,1185000.0,4.7,2471250.0,4702500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,15666
NATIONALUM,2026-01-27,332.5,22.95,360000.0,78750.0,5.35,375000.0,1601250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,18871
NATIONALUM,2026-01-27,335.0,21.15,720000.0,543750.0,6.05,798750.0,2613750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,19864
NATIONALUM,2026-01-27,337.5,19.6,123750.0,138750.0,6.95,285000.0,802500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,21651
NATIONALUM,2026-01-27,340.0,17.75,2040000.0,3555000.0,7.65,2283750.0,6510000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,22545
NATIONALUM,2026-01-27,342.5,16.05,262500.0,322500.0,8.8,348750.0,697500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,26349
NATIONALUM,2026-01-27,345.0,14.9,1020000.0,2932500.0,9.7,877500.0,3401250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,28547
NATIONALUM,2026-01-27,347.5,13.45,678750.0,1755000.0,10.8,446250.0,1305000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,31773
NATIONALUM,2026-01-27,350.0,12.25,4286250.0,17853750.0,12.15,2010000.0,9543750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,35043
NATIONALUM,2026-01-27,352.5,10.9,885000.0,4533750.0,13.7,303750.0,1402500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,42264
NATIONALUM,2026-01-27,355.0,9.85,2662500.0,13811250.0,14.75,997500.0,3180000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,47522
NATIONALUM,2026-01-27,357.5,8.95,592500.0,3228750.0,16.3,123750.0,442500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,54299
NATIONALUM,2026-01-27,360.0,8.05,5272500.0,23362500.0,18.1,2546250.0,1260000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,60431
NATIONALUM,2026-01-27,362.5,7.15,247500.0,825000.0,20.25,11250.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,67826
NATIONALUM,2026-01-27,365.0,6.35,592500.0,2970000.0,21.3,56250.0,266250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,75803
NATIONALUM,2026-01-27,367.5,5.45,303750.0,978750.0,21.4,15000.0,56250.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,84045
NATIONALUM,2026-01-27,370.0,5.1,2535000.0,8036250.0,25.4,105000.0,262500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,92244
NATIONALUM,2026-01-27,372.5,4.55,547500.0,1398750.0,25.4,33750.0,75000.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,101996
NATIONALUM,2026-01-27,375.0,4.0,3236250.0,19638750.0,27.0,135000.0,82500.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,111030
NATIONALUM,2026-01-27,377.5,3.55,1158750.0,3191250.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,121673
NATIONALUM,2026-01-27,380.0,3.15,3603750.0,6138750.0,34.0,0.0,3750.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,132088
NATIONALUM,2026-01-27,382.5,2.75,165000.0,296250.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,144127
NATIONALUM,2026-01-27,385.0,2.5,461250.0,926250.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,155117
NATIONALUM,2026-01-27,387.5,2.2,135000.0,330000.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,166293
NATIONALUM,2026-01-27,390.0,1.95,1830000.0,4128750.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,177417
NATIONALUM,2026-01-27,392.5,1.75,116250.0,165000.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,189326
NATIONALUM,2026-01-27,395.0,1.5,1815000.0,4215000.0,0.0,0.0,0.0,350.35,357.6,347.1,1.053,2026-01-07 12:09,200927
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4875.0,750.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,25249
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.4,22125.0,7500.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,18424
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,2.3,85875.0,66000.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,11667
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,3.0,35625.0,28125.0,1366.5,1388.7,1339.0,2.298,2026-01-07 12:09,8437
