Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1560.0,91.1,13600.0,11200.0,13.7,230800.0,516800.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,18088
INFY,2026-02-24,1580.0,78.5,83200.0,81600.0,18.1,672400.0,817600.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,10244
INFY,2026-02-24,1600.0,63.25,392400.0,605600.0,24.05,762800.0,1591200.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,3539
INFY,2026-02-24,1620.0,50.3,348800.0,1596400.0,30.95,446800.0,1964000.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,356
INFY,2026-02-24,1640.0,39.15,578800.0,2898800.0,39.6,538000.0,1198800.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,-1511
INFY,2026-02-24,1660.0,29.6,852800.0,1992000.0,49.95,530800.0,615200.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,-1381
INFY,2026-02-24,1680.0,21.55,792400.0,1534800.0,61.6,322400.0,230400.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,1253
INFY,2026-02-24,1700.0,15.35,1556800.0,3228800.0,75.2,375600.0,117600.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,5966
INFY,2026-02-24,1720.0,10.75,680000.0,1656000.0,91.1,129600.0,16000.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,14387
INFY,2026-02-24,1740.0,7.5,850000.0,1418400.0,122.0,52000.0,2400.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,24412
INFY,2026-02-24,1760.0,5.2,381600.0,1164400.0,124.5,40800.0,22800.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,36695
INFY,2026-02-24,1780.0,3.45,343200.0,524800.0,95.1,2800.0,0.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,49509
INFY,2026-02-24,1800.0,2.55,897600.0,906000.0,162.0,113200.0,8000.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,63417
INFY,2026-02-24,1820.0,1.85,446800.0,72000.0,190.0,800.0,800.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,77649
INFY,2026-02-24,1840.0,1.4,296800.0,107200.0,173.45,26000.0,0.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,94450
INFY,2026-02-24,1860.0,1.05,324000.0,64800.0,0.0,0.0,0.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,111419
INFY,2026-02-24,1880.0,0.95,43600.0,41600.0,250.0,14800.0,400.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,129479
INFY,2026-02-24,1900.0,0.85,210800.0,34000.0,218.0,800.0,0.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,147256
INFY,2026-02-24,1920.0,0.8,168800.0,60000.0,292.0,3600.0,2000.0,1635.1,1655.0,1618.1,-1.47,2026-01-30 14:31,165823
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.6,307450.0,146575.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,34699
INOXWIND,2026-02-24,90.0,18.72,21450.0,0.0,0.97,1272700.0,75075.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,27643
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.38,89375.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,24364
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.59,575575.0,50050.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,21179
INOXWIND,2026-02-24,97.5,0.0,0.0,0.0,2.1,3575.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,18059
INOXWIND,2026-02-24,100.0,10.88,243100.0,32175.0,2.44,1605175.0,414700.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,15030
INOXWIND,2026-02-24,102.5,8.64,132275.0,0.0,3.01,425425.0,135850.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,12337
INOXWIND,2026-02-24,105.0,7.34,943800.0,264550.0,3.85,1544400.0,171600.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,9897
INOXWIND,2026-02-24,107.5,5.71,1344200.0,193050.0,4.87,1519375.0,125125.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,8190
INOXWIND,2026-02-24,110.0,4.62,3228225.0,2409550.0,6.07,1766050.0,168025.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,7129
INOXWIND,2026-02-24,112.5,3.49,311025.0,143000.0,7.04,343200.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,7709
INOXWIND,2026-02-24,115.0,2.79,1204775.0,386100.0,9.95,636350.0,32175.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,7899
INOXWIND,2026-02-24,117.5,2.0,193050.0,64350.0,10.15,125125.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,8386
INOXWIND,2026-02-24,120.0,1.49,2084225.0,1587300.0,13.69,804375.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,9161
INOXWIND,2026-02-24,122.5,1.1,92950.0,14300.0,19.0,50050.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,9956
INOXWIND,2026-02-24,125.0,0.8,757900.0,454025.0,20.15,468325.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,11492
INOXWIND,2026-02-24,127.5,0.55,25025.0,14300.0,23.3,28600.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,12537
INOXWIND,2026-02-24,130.0,0.47,2084225.0,293150.0,22.25,414700.0,7150.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,14413
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,16154
INOXWIND,2026-02-24,135.0,0.22,10725.0,3575.0,30.5,429000.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,18683
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,20054
INOXWIND,2026-02-24,140.0,0.17,532675.0,60775.0,31.55,1326325.0,10725.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,22736
INOXWIND,2026-02-24,145.0,0.08,60775.0,0.0,40.51,96525.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,24867
INOXWIND,2026-02-24,150.0,0.06,193050.0,39325.0,42.0,532675.0,0.0,108.03,108.8,104.45,1.038,2026-01-30 14:31,30861
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.18,1077375.0,238875.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,39695
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,37498
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,33145
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.34,950625.0,53625.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,29427
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.41,160875.0,19500.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,25332
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.52,370500.0,29250.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,23291
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,9750.0,4875.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,21274
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.6,862875.0,190125.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,19276
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,17629
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,15738
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.86,560625.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,13852
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.09,117000.0,78000.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,11974
IOC,2026-02-24,150.0,14.53,302250.0,0.0,1.17,1798875.0,1218750.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,10144
IOC,2026-02-24,151.0,10.0,4875.0,0.0,1.34,73125.0,4875.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,8765
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.43,190125.0,19500.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,7160
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.66,209625.0,29250.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,5556
IOC,2026-02-24,154.0,0.0,0.0,0.0,1.87,375375.0,53625.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,3977
IOC,2026-02-24,155.0,9.74,916500.0,87750.0,2.08,2135250.0,1257750.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,2386
IOC,2026-02-24,156.0,10.0,29250.0,0.0,2.41,224250.0,78000.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,1619
IOC,2026-02-24,157.0,10.17,336375.0,0.0,2.65,507000.0,117000.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,404
IOC,2026-02-24,158.0,8.65,282750.0,0.0,2.98,819000.0,180375.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,-493
IOC,2026-02-24,159.0,7.1,482625.0,58500.0,3.28,653250.0,302250.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,-1488
IOC,2026-02-24,160.0,6.66,4948125.0,497250.0,3.72,4134000.0,2442375.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,-2241
IOC,2026-02-24,161.0,5.72,156000.0,151125.0,4.06,487500.0,463125.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,-457
IOC,2026-02-24,162.0,5.38,687375.0,560625.0,4.5,682500.0,414375.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,-475
IOC,2026-02-24,163.0,4.95,887250.0,906750.0,5.0,877500.0,307125.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,-185
IOC,2026-02-24,164.0,4.23,1155375.0,365625.0,5.43,531375.0,209625.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,219
IOC,2026-02-24,165.0,3.92,5113875.0,5352750.0,6.05,1779375.0,243750.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,992
IOC,2026-02-24,166.0,3.55,297375.0,199875.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,3182
IOC,2026-02-24,167.0,3.18,399750.0,273000.0,6.63,48750.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,4580
IOC,2026-02-24,168.0,2.82,531375.0,536250.0,7.94,39000.0,34125.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,6011
IOC,2026-02-24,169.0,2.5,131625.0,48750.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,7524
IOC,2026-02-24,170.0,2.17,3475875.0,2359500.0,9.76,780000.0,117000.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,8964
IOC,2026-02-24,171.0,1.85,165750.0,9750.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,10789
IOC,2026-02-24,172.0,1.8,667875.0,146250.0,8.0,9750.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,12669
IOC,2026-02-24,173.0,1.52,195000.0,39000.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,14698
IOC,2026-02-24,174.0,1.28,146250.0,43875.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,16664
IOC,2026-02-24,175.0,1.2,2042625.0,1213875.0,13.04,2106000.0,102375.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,18634
IOC,2026-02-24,176.0,1.0,141375.0,53625.0,15.81,4875.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,18498
IOC,2026-02-24,177.0,0.89,131625.0,34125.0,18.0,34125.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,20885
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,23233
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,25670
IOC,2026-02-24,180.0,0.62,2476500.0,804375.0,16.5,156000.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,28088
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,33346
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,38709
IOC,2026-02-24,186.0,0.32,482625.0,609375.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,44116
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,49627
IOC,2026-02-24,190.0,0.2,1706250.0,706875.0,30.5,24375.0,0.0,162.42,163.39,160.83,-0.411,2026-01-30 14:31,55163
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.75,186375.0,105875.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,75789
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.1,39375.0,14000.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,67404
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.5,91000.0,16625.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,59068
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.15,104125.0,21875.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,50813
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,2.95,407750.0,330750.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,42678
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.85,22750.0,14875.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,38726
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.15,371000.0,129500.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,34868
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,31051
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,5.75,237125.0,156625.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,27383
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,6.6,67375.0,24500.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,23710
IRCTC,2026-02-24,580.0,46.8,95375.0,6125.0,8.0,481250.0,192500.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,20163
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,9.2,118125.0,25375.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,17010
IRCTC,2026-02-24,590.0,39.75,20125.0,5250.0,10.3,268625.0,115500.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,13764
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.3,110250.0,26250.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,10559
IRCTC,2026-02-24,600.0,33.5,531125.0,246750.0,13.8,1373750.0,267750.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,7475
IRCTC,2026-02-24,605.0,30.05,120750.0,123375.0,16.0,161000.0,69125.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,5359
IRCTC,2026-02-24,610.0,27.55,359625.0,727125.0,17.7,471625.0,432250.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,3604
IRCTC,2026-02-24,615.0,24.9,256375.0,483875.0,20.25,266875.0,195125.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,2317
IRCTC,2026-02-24,620.0,22.5,1162000.0,2187500.0,22.7,728000.0,511875.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,1232
IRCTC,2026-02-24,625.0,20.35,234500.0,324625.0,28.45,142625.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,1957
IRCTC,2026-02-24,630.0,18.25,1285375.0,1876000.0,28.2,669375.0,117250.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,1980
IRCTC,2026-02-24,635.0,16.3,138250.0,119000.0,35.15,82250.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,3367
IRCTC,2026-02-24,640.0,14.6,1146250.0,752500.0,35.1,357000.0,21000.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,4342
IRCTC,2026-02-24,645.0,13.05,107625.0,106750.0,39.95,5250.0,1750.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,6554
IRCTC,2026-02-24,650.0,11.45,1060500.0,1049125.0,41.0,510125.0,21875.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,8520
IRCTC,2026-02-24,655.0,10.3,97125.0,32375.0,39.0,11375.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,10275
IRCTC,2026-02-24,660.0,9.0,476000.0,200375.0,49.95,182000.0,5250.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,13018
IRCTC,2026-02-24,665.0,8.05,84000.0,22750.0,65.0,28000.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,15553
IRCTC,2026-02-24,670.0,7.2,567000.0,139125.0,61.2,66500.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,18510
IRCTC,2026-02-24,675.0,6.35,161000.0,40250.0,0.0,0.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,21900
IRCTC,2026-02-24,680.0,5.6,253750.0,89250.0,66.6,85750.0,1750.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,25471
IRCTC,2026-02-24,685.0,4.9,64750.0,34125.0,0.0,0.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,28681
IRCTC,2026-02-24,690.0,4.45,194250.0,68250.0,70.15,30625.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,32383
IRCTC,2026-02-24,695.0,3.8,130375.0,73500.0,0.0,0.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,36039
IRCTC,2026-02-24,700.0,3.5,1349250.0,541625.0,86.4,476875.0,17500.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,39937
IRCTC,2026-02-24,705.0,2.9,24500.0,14000.0,0.0,0.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,41051
IRCTC,2026-02-24,710.0,2.5,105875.0,70875.0,103.0,24500.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,45832
IRCTC,2026-02-24,720.0,1.95,468125.0,44625.0,105.0,29750.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,55284
IRCTC,2026-02-24,725.0,1.7,10500.0,9625.0,120.35,3500.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,60151
IRCTC,2026-02-24,730.0,1.4,92750.0,84000.0,106.9,23625.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,65206
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,70120
IRCTC,2026-02-24,740.0,1.1,23625.0,30625.0,140.1,25375.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,75263
IRCTC,2026-02-24,750.0,0.75,630000.0,256375.0,134.0,36750.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,85266
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,95844
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,106573
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,117593
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,128633
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,621.0,621.9,608.8,0.918,2026-01-30 14:31,139698
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.49,300150.0,193200.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,32068
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.61,665850.0,169050.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,28709
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,25465
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,22255
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.09,738300.0,106950.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,20651
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.44,134550.0,34500.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,19046
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.67,100050.0,62100.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,15995
IREDA,2026-02-24,120.0,11.6,244950.0,24150.0,1.81,1497300.0,407100.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,12966
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,11648
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.26,341550.0,82800.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,10312
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,9021
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,7734
IREDA,2026-02-24,125.0,8.55,189750.0,89700.0,3.25,1242000.0,258750.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,6431
IREDA,2026-02-24,126.0,8.01,37950.0,24150.0,3.76,379500.0,86250.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,5081
IREDA,2026-02-24,127.0,7.18,55200.0,31050.0,3.56,262200.0,24150.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,3901
IREDA,2026-02-24,128.0,6.78,783150.0,55200.0,5.15,624450.0,282900.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,2812
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,2127
IREDA,2026-02-24,130.0,5.75,2725500.0,2032050.0,5.2,3629400.0,1669800.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,1415
IREDA,2026-02-24,131.0,5.28,941850.0,307050.0,5.75,679650.0,155250.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,929
IREDA,2026-02-24,132.0,4.71,596850.0,496800.0,6.26,313950.0,86250.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,1032
IREDA,2026-02-24,133.0,4.35,372600.0,217350.0,7.27,124200.0,10350.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,1203
IREDA,2026-02-24,134.0,4.04,279450.0,293250.0,7.06,93150.0,24150.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,1412
IREDA,2026-02-24,135.0,3.69,3025650.0,1921650.0,9.3,700350.0,27600.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,1634
IREDA,2026-02-24,136.0,3.36,248400.0,141450.0,9.66,10350.0,10350.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,2646
IREDA,2026-02-24,137.0,3.03,179400.0,79350.0,9.14,31050.0,13800.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,3292
IREDA,2026-02-24,138.0,2.79,279450.0,141450.0,10.71,13800.0,17250.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,3911
IREDA,2026-02-24,139.0,2.63,103500.0,100050.0,11.8,3450.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,4598
IREDA,2026-02-24,140.0,2.35,4667850.0,1780200.0,11.28,1021200.0,10350.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,5255
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,6402
IREDA,2026-02-24,142.0,1.97,131100.0,165600.0,13.8,3450.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,7606
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,8844
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,10054
IREDA,2026-02-24,145.0,1.51,1693950.0,669300.0,16.78,1555950.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,11274
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,10470
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,12065
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,13658
IREDA,2026-02-24,149.0,1.1,207000.0,27600.0,15.82,13800.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,15245
IREDA,2026-02-24,150.0,0.98,4053750.0,1728450.0,19.6,610650.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,16855
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,20205
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,22270
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,24331
IREDA,2026-02-24,155.0,0.7,586500.0,193200.0,24.3,196650.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,26417
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,28145
IREDA,2026-02-24,160.0,0.5,1552500.0,89700.0,29.15,320850.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,36803
IREDA,2026-02-24,165.0,0.49,251850.0,13800.0,39.4,248400.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,47705
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,49140
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.57,132.95,130.5,-1.268,2026-01-30 14:31,51529
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.32,548250.0,97750.0,120.06,121.25,118.25,0.0,2026-01-30 14:31,37761
