Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1250.0,50.5,436250.0,81250.0,5.4,1045625.0,1345000.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,-15936
AXISBANK,2026-01-27,1260.0,43.4,514375.0,102500.0,7.1,1404375.0,727500.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,-20586
AXISBANK,2026-01-27,1270.0,35.5,1026250.0,413750.0,9.55,1178750.0,1260625.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,-23721
AXISBANK,2026-01-27,1280.0,28.7,2465000.0,650000.0,12.85,1485625.0,2825000.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,-23368
AXISBANK,2026-01-27,1290.0,22.8,1628125.0,1578125.0,16.9,1076250.0,2415000.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,-16417
AXISBANK,2026-01-27,1300.0,17.6,9028750.0,6443125.0,21.5,2015000.0,3277500.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,-10034
AXISBANK,2026-01-27,1310.0,13.5,4326875.0,2391875.0,27.45,460625.0,520625.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,17057
AXISBANK,2026-01-27,1320.0,10.4,2088125.0,2317500.0,34.25,171875.0,265625.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,41955
AXISBANK,2026-01-27,1330.0,8.0,1236875.0,1681250.0,44.8,91875.0,26250.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,66120
AXISBANK,2026-01-27,1340.0,6.25,887500.0,1425625.0,52.4,43125.0,21250.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,90608
AXISBANK,2026-01-27,1350.0,5.05,3557500.0,2001875.0,60.05,32500.0,19375.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,115777
AXISBANK,2026-01-27,1360.0,3.85,1120625.0,1136250.0,69.0,22500.0,18125.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,145809
AXISBANK,2026-01-27,1370.0,3.1,395625.0,667500.0,78.15,11875.0,15625.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,175659
AXISBANK,2026-01-27,1380.0,2.3,680000.0,520000.0,87.9,5000.0,3125.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,205670
AXISBANK,2026-01-27,1390.0,1.9,446250.0,238125.0,0.0,0.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,236449
AXISBANK,2026-01-27,1400.0,1.55,1303125.0,636875.0,102.0,10000.0,1250.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,267646
AXISBANK,2026-01-27,1410.0,1.25,150625.0,191250.0,0.0,0.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,300171
AXISBANK,2026-01-27,1420.0,1.05,192500.0,72500.0,0.0,0.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,332767
AXISBANK,2026-01-27,1440.0,0.8,150000.0,107500.0,138.75,625.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,398324
AXISBANK,2026-01-27,1460.0,0.7,66875.0,38125.0,0.0,0.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,464166
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,530144
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,1309.0,1286.5,-0.216,2026-01-16 15:23,596116
BAJAJ-AUTO,2026-01-27,7400.0,2194.0,75.0,0.0,0.0,0.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,155349
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.3,15750.0,1200.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,136037
BAJAJ-AUTO,2026-01-27,7800.0,1794.75,75.0,0.0,2.0,1800.0,150.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,117020
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.05,7725.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,107545
BAJAJ-AUTO,2026-01-27,8000.0,1595.15,300.0,0.0,3.0,16875.0,300.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,98134
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.25,4500.0,75.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,88938
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.55,6750.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,79743
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.3,4050.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,70613
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,3.7,29100.0,5775.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,61526
BAJAJ-AUTO,2026-01-27,8500.0,1097.35,2250.0,0.0,5.5,60450.0,9450.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,52720
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,675.0,6.4,23100.0,7575.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,44766
BAJAJ-AUTO,2026-01-27,8700.0,901.05,375.0,0.0,6.65,20400.0,25725.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,36934
BAJAJ-AUTO,2026-01-27,8800.0,735.85,7425.0,0.0,7.65,81075.0,35250.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,29236
BAJAJ-AUTO,2026-01-27,8900.0,606.8,3525.0,975.0,10.65,33000.0,40125.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,22888
BAJAJ-AUTO,2026-01-27,9000.0,515.15,26700.0,2025.0,15.7,90225.0,150450.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,16600
BAJAJ-AUTO,2026-01-27,9100.0,441.95,16650.0,1725.0,23.7,61575.0,83475.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,12536
BAJAJ-AUTO,2026-01-27,9200.0,353.6,34800.0,8700.0,35.35,61350.0,160950.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,8610
BAJAJ-AUTO,2026-01-27,9300.0,273.9,66525.0,20550.0,53.75,62025.0,187950.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,6069
BAJAJ-AUTO,2026-01-27,9400.0,207.0,57450.0,168675.0,83.2,65100.0,354975.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,5289
BAJAJ-AUTO,2026-01-27,9500.0,144.75,123300.0,581475.0,122.15,98400.0,366975.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,4893
BAJAJ-AUTO,2026-01-27,9600.0,100.0,133575.0,490800.0,182.35,51150.0,136650.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,6650
BAJAJ-AUTO,2026-01-27,9700.0,68.05,122550.0,303450.0,242.0,62700.0,51750.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,10074
BAJAJ-AUTO,2026-01-27,9800.0,45.25,191250.0,323250.0,330.2,56025.0,16875.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,14264
BAJAJ-AUTO,2026-01-27,9900.0,30.45,89775.0,154125.0,485.0,21525.0,1725.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,20626
BAJAJ-AUTO,2026-01-27,10000.0,20.3,247275.0,293850.0,511.0,22350.0,5025.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,28314
BAJAJ-AUTO,2026-01-27,10100.0,15.0,36075.0,76275.0,614.35,3300.0,900.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,38830
BAJAJ-AUTO,2026-01-27,10200.0,11.35,61950.0,68475.0,628.45,600.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,50231
BAJAJ-AUTO,2026-01-27,10300.0,8.85,19575.0,46200.0,0.0,0.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,62438
BAJAJ-AUTO,2026-01-27,10400.0,7.65,38400.0,43800.0,812.3,2550.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,74826
BAJAJ-AUTO,2026-01-27,10500.0,6.0,58800.0,60750.0,975.0,2550.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,87428
BAJAJ-AUTO,2026-01-27,10600.0,4.9,110175.0,20025.0,1004.55,150.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,100608
BAJAJ-AUTO,2026-01-27,10700.0,3.2,32775.0,1350.0,0.0,0.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,115144
BAJAJ-AUTO,2026-01-27,10800.0,4.0,19275.0,2400.0,1201.1,75.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,129979
BAJAJ-AUTO,2026-01-27,11000.0,3.1,30075.0,9675.0,1399.55,300.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,160013
BAJAJ-AUTO,2026-01-27,11200.0,1.9,1800.0,900.0,0.0,0.0,0.0,9491.5,9616.5,9389.5,-0.919,2026-01-16 15:23,190624
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,82062
BAJAJFINSV,2026-01-27,1720.0,284.3,13250.0,0.0,0.0,0.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,69969
BAJAJFINSV,2026-01-27,1760.0,278.0,8000.0,250.0,0.15,11500.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,58306
BAJAJFINSV,2026-01-27,1800.0,215.5,21000.0,0.0,0.65,122250.0,20500.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,46566
BAJAJFINSV,2026-01-27,1820.0,187.0,1750.0,0.0,0.65,16750.0,2250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,41316
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.15,215500.0,66250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,35690
BAJAJFINSV,2026-01-27,1860.0,147.25,500.0,0.0,1.45,189750.0,15500.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,30439
BAJAJFINSV,2026-01-27,1880.0,129.25,3250.0,0.0,1.95,47000.0,41750.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,25573
BAJAJFINSV,2026-01-27,1900.0,114.0,90250.0,2500.0,2.75,342750.0,62750.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,20860
BAJAJFINSV,2026-01-27,1920.0,94.35,5000.0,1750.0,4.1,56750.0,53250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,17915
BAJAJFINSV,2026-01-27,1940.0,75.3,18250.0,15250.0,5.95,145500.0,146250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,14183
BAJAJFINSV,2026-01-27,1960.0,57.4,48250.0,28250.0,8.85,269000.0,303250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,10806
BAJAJFINSV,2026-01-27,1980.0,42.5,72750.0,79500.0,14.15,139500.0,261000.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,8051
BAJAJFINSV,2026-01-27,2000.0,30.15,381500.0,730250.0,21.45,541000.0,659500.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,5793
BAJAJFINSV,2026-01-27,2020.0,19.9,576500.0,1031750.0,31.5,258250.0,369000.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,5258
BAJAJFINSV,2026-01-27,2040.0,13.1,603250.0,1155000.0,44.8,188250.0,144000.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,6737
BAJAJFINSV,2026-01-27,2060.0,8.6,498250.0,693000.0,59.65,145000.0,50750.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,9412
BAJAJFINSV,2026-01-27,2080.0,5.75,981250.0,1457500.0,74.15,62250.0,15500.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,12990
BAJAJFINSV,2026-01-27,2100.0,3.8,689500.0,501500.0,95.6,94500.0,22500.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,19194
BAJAJFINSV,2026-01-27,2120.0,2.55,143250.0,160250.0,114.15,13750.0,7500.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,26222
BAJAJFINSV,2026-01-27,2140.0,1.9,97000.0,25750.0,131.15,10000.0,2250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,34085
BAJAJFINSV,2026-01-27,2160.0,1.5,122500.0,86500.0,149.0,4750.0,1000.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,42170
BAJAJFINSV,2026-01-27,2180.0,1.3,75750.0,29500.0,176.8,750.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,50570
BAJAJFINSV,2026-01-27,2200.0,1.1,269500.0,107750.0,180.0,43250.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,59171
BAJAJFINSV,2026-01-27,2220.0,0.8,381250.0,41750.0,0.0,0.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,67653
BAJAJFINSV,2026-01-27,2240.0,0.7,77750.0,20000.0,235.2,14250.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,77676
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,2250.0,254.95,13750.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,87524
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,250.0,0.0,0.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,97694
BAJAJFINSV,2026-01-27,2300.0,0.25,10750.0,500.0,263.0,8500.0,2000.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,108288
BAJAJFINSV,2026-01-27,2320.0,0.25,5250.0,750.0,0.0,0.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,118694
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,326.2,250.0,250.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,139975
BAJAJFINSV,2026-01-27,2400.0,0.2,29750.0,0.0,394.45,65500.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,161277
BAJAJFINSV,2026-01-27,2440.0,0.05,5250.0,0.0,434.35,3000.0,0.0,2003.3,2033.0,2001.0,0.12,2026-01-16 15:23,180385
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,12983
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,11299
BAJAJHLDNG,2026-01-27,9600.0,1175.6,150.0,0.0,21.0,2550.0,50.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,9615
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,8812
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,21.15,950.0,300.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,7997
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,7189
BAJAJHLDNG,2026-01-27,10000.0,816.6,250.0,0.0,40.0,5750.0,2550.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,6384
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,73.5,150.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,5636
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,69.05,2200.0,850.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,4891
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,950.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,4168
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,104.65,800.0,1100.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,3449
BAJAJHLDNG,2026-01-27,10500.0,421.25,600.0,0.0,139.5,14500.0,6800.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,2737
BAJAJHLDNG,2026-01-27,10600.0,338.95,250.0,0.0,167.5,2600.0,250.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,2006
BAJAJHLDNG,2026-01-27,10700.0,215.2,3450.0,1950.0,210.0,1300.0,1150.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,1446
BAJAJHLDNG,2026-01-27,10800.0,168.2,6450.0,5450.0,252.35,6400.0,300.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,1015
BAJAJHLDNG,2026-01-27,10900.0,124.05,2950.0,1400.0,340.0,1750.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,613
BAJAJHLDNG,2026-01-27,11000.0,89.85,15000.0,22750.0,410.0,15800.0,550.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,289
BAJAJHLDNG,2026-01-27,11100.0,85.55,3650.0,1400.0,530.35,1850.0,200.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,-217
BAJAJHLDNG,2026-01-27,11200.0,58.55,7850.0,7550.0,580.3,3400.0,150.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,-223
BAJAJHLDNG,2026-01-27,11300.0,39.95,22500.0,6450.0,661.75,9950.0,200.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,-201
BAJAJHLDNG,2026-01-27,11400.0,35.4,12250.0,5400.0,684.1,1650.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,-272
BAJAJHLDNG,2026-01-27,11500.0,29.05,65050.0,40200.0,832.25,5100.0,700.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,295
BAJAJHLDNG,2026-01-27,11600.0,23.9,11750.0,4150.0,893.5,2100.0,100.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,1398
BAJAJHLDNG,2026-01-27,11700.0,18.05,10000.0,5800.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,2715
BAJAJHLDNG,2026-01-27,11800.0,20.05,17650.0,7500.0,1121.95,4400.0,450.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,4310
BAJAJHLDNG,2026-01-27,11900.0,16.65,2800.0,1100.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,5649
BAJAJHLDNG,2026-01-27,12000.0,15.2,43500.0,31150.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,7480
BAJAJHLDNG,2026-01-27,12100.0,11.0,3550.0,750.0,1346.0,250.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,9806
BAJAJHLDNG,2026-01-27,12200.0,9.7,4700.0,1550.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,12075
BAJAJHLDNG,2026-01-27,12300.0,9.5,900.0,650.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,14425
BAJAJHLDNG,2026-01-27,12400.0,6.3,13700.0,15150.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,16780
BAJAJHLDNG,2026-01-27,12600.0,6.05,10950.0,6700.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,21772
BAJAJHLDNG,2026-01-27,12800.0,6.0,2950.0,1400.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,26981
BAJAJHLDNG,2026-01-27,13000.0,5.95,31100.0,26700.0,0.0,0.0,0.0,10672.0,10810.0,10621.0,-0.642,2026-01-16 15:23,32243
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,332514
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24000.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,296868
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.1,16500.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,261269
BAJFINANCE,2026-01-27,840.0,107.85,85500.0,0.0,0.45,144000.0,25500.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,225704
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,22500.0,4500.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,209066
BAJFINANCE,2026-01-27,860.0,88.45,6000.0,0.0,0.55,889500.0,1653750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,191535
BAJFINANCE,2026-01-27,870.0,79.0,750.0,0.0,0.65,120000.0,114000.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,174904
BAJFINANCE,2026-01-27,880.0,72.9,26250.0,6750.0,0.9,484500.0,559500.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,158388
BAJFINANCE,2026-01-27,890.0,61.0,7500.0,0.0,1.2,221250.0,432000.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,142532
BAJFINANCE,2026-01-27,900.0,52.65,179250.0,80250.0,1.8,849000.0,1046250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,126776
BAJFINANCE,2026-01-27,910.0,45.05,47250.0,11250.0,2.55,390750.0,1049250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,112821
BAJFINANCE,2026-01-27,920.0,36.05,117750.0,21000.0,4.05,636750.0,1459500.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,98626
BAJFINANCE,2026-01-27,930.0,27.0,266250.0,420750.0,6.15,849000.0,1766250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,85238
BAJFINANCE,2026-01-27,940.0,20.05,336750.0,1047000.0,9.25,831000.0,2046750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,72996
BAJFINANCE,2026-01-27,950.0,14.3,1045500.0,4866750.0,13.55,1376250.0,2894250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,61632
BAJFINANCE,2026-01-27,960.0,10.05,1888500.0,5058750.0,19.25,1346250.0,1413750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,52413
BAJFINANCE,2026-01-27,970.0,7.0,1209750.0,3429750.0,26.0,993750.0,621750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,46105
BAJFINANCE,2026-01-27,980.0,5.05,2826750.0,4090500.0,33.95,1437000.0,384750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,40957
BAJFINANCE,2026-01-27,990.0,3.65,2433000.0,2159250.0,42.1,1085250.0,72000.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,38358
BAJFINANCE,2026-01-27,1000.0,2.65,5508000.0,4149000.0,51.1,2039250.0,81750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,39048
BAJFINANCE,2026-01-27,1010.0,2.05,1647750.0,1228500.0,59.55,816000.0,42000.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,42006
BAJFINANCE,2026-01-27,1020.0,1.6,2940000.0,1046250.0,69.2,724500.0,111000.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,51866
BAJFINANCE,2026-01-27,1030.0,1.25,1289250.0,639750.0,80.05,201750.0,3750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,65370
BAJFINANCE,2026-01-27,1040.0,1.0,2163750.0,777000.0,92.15,237000.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,83453
BAJFINANCE,2026-01-27,1050.0,0.85,1759500.0,730500.0,99.4,549000.0,17250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,103424
BAJFINANCE,2026-01-27,1060.0,0.7,630750.0,418500.0,98.65,95250.0,8250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,122363
BAJFINANCE,2026-01-27,1070.0,0.6,541500.0,379500.0,120.95,342000.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,146440
BAJFINANCE,2026-01-27,1080.0,0.55,730500.0,128250.0,132.15,29250.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,168193
BAJFINANCE,2026-01-27,1090.0,0.45,177750.0,27000.0,142.05,3000.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,194462
BAJFINANCE,2026-01-27,1100.0,0.35,1997250.0,641250.0,143.75,337500.0,14250.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,221224
BAJFINANCE,2026-01-27,1110.0,0.35,183750.0,22500.0,161.95,4500.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,245574
BAJFINANCE,2026-01-27,1120.0,0.25,631500.0,18750.0,171.9,35250.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,274828
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,3000.0,181.85,1500.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,304224
BAJFINANCE,2026-01-27,1140.0,0.3,216000.0,62250.0,191.85,750.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,334403
BAJFINANCE,2026-01-27,1150.0,0.3,63000.0,0.0,201.85,50250.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,364812
BAJFINANCE,2026-01-27,1160.0,0.3,74250.0,12000.0,211.8,21000.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,394330
BAJFINANCE,2026-01-27,1180.0,0.25,39000.0,4500.0,0.0,0.0,0.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,455139
BAJFINANCE,2026-01-27,1200.0,0.25,584250.0,183750.0,238.15,618000.0,750.0,950.3,963.0,936.8,0.46,2026-01-16 15:23,516469
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,46800.0,3600.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,101924
BANDHANBNK,2026-01-27,120.0,24.55,36000.0,72000.0,0.01,216000.0,0.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,71741
BANDHANBNK,2026-01-27,125.0,20.64,3600.0,0.0,0.24,532800.0,172800.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,56864
BANDHANBNK,2026-01-27,127.5,18.06,21600.0,57600.0,0.32,558000.0,914400.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,49510
BANDHANBNK,2026-01-27,130.0,15.72,187200.0,28800.0,0.43,1796400.0,716400.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,42328
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.61,640800.0,288000.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,35837
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,0.89,3376800.0,1184400.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,29251
BANDHANBNK,2026-01-27,137.5,9.05,64800.0,39600.0,1.25,939600.0,997200.0,144.75,145.9,143.23,-0.392,2026-01-16 15:23,23358
