Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,685.0,10.7,455000.0,448000.0,22.8,154875.0,18375.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,2536
IRCTC,2026-01-27,690.0,9.2,826000.0,662375.0,26.05,425250.0,32375.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,2253
IRCTC,2026-01-27,695.0,7.8,434000.0,465500.0,30.0,200375.0,3500.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,2115
IRCTC,2026-01-27,700.0,6.85,4785375.0,2443000.0,32.85,1302000.0,47250.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,2378
IRCTC,2026-01-27,705.0,5.45,340375.0,175000.0,39.0,222250.0,1750.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,4949
IRCTC,2026-01-27,710.0,5.05,2199750.0,651875.0,44.0,588000.0,9625.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,8119
IRCTC,2026-01-27,715.0,4.4,255500.0,128625.0,45.65,161000.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,11888
IRCTC,2026-01-27,720.0,3.65,1799875.0,518000.0,52.0,168000.0,3500.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,16719
IRCTC,2026-01-27,725.0,3.25,301875.0,181125.0,55.0,16625.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,22940
IRCTC,2026-01-27,730.0,2.7,810250.0,469875.0,59.2,84000.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,29543
IRCTC,2026-01-27,735.0,2.35,154000.0,77000.0,63.65,875.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,36308
IRCTC,2026-01-27,740.0,2.05,595000.0,168875.0,68.2,68250.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,43460
IRCTC,2026-01-27,745.0,1.75,130375.0,97125.0,0.0,0.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,50569
IRCTC,2026-01-27,750.0,1.55,2310000.0,297500.0,77.5,181125.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,58110
IRCTC,2026-01-27,755.0,1.35,57750.0,15750.0,0.0,0.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,65828
IRCTC,2026-01-27,760.0,1.2,625625.0,36750.0,87.0,31500.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,74628
IRCTC,2026-01-27,765.0,0.9,42000.0,4375.0,0.0,0.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,83550
IRCTC,2026-01-27,770.0,0.8,317625.0,213500.0,96.7,7000.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,92696
IRCTC,2026-01-27,780.0,0.7,336875.0,92750.0,106.45,11375.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,111262
IRCTC,2026-01-27,790.0,0.55,157500.0,5250.0,116.3,3500.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,130122
IRCTC,2026-01-27,800.0,0.5,2202375.0,728000.0,125.5,345625.0,2625.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,149208
IRCTC,2026-01-27,810.0,0.4,46375.0,1750.0,133.85,2625.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,166646
IRCTC,2026-01-27,820.0,0.35,287000.0,76125.0,146.05,55125.0,0.0,672.0,673.5,667.15,0.119,2026-01-07 14:06,188328
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,49438
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,148350.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,39895
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.1,241500.0,6900.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,30425
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,25808
IREDA,2026-01-27,120.0,27.83,103500.0,0.0,0.37,607200.0,93150.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,21195
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,17880
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,16985
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,14340
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.65,1476600.0,131100.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,12558
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,10881
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,9250
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,0.97,279450.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,8435
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,7643
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,6044
IREDA,2026-01-27,130.0,16.4,310500.0,86250.0,1.17,1311000.0,417450.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,4444
IREDA,2026-01-27,131.0,14.67,13800.0,0.0,1.36,79350.0,72450.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,3363
IREDA,2026-01-27,132.0,13.83,10350.0,0.0,1.54,634800.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,1944
IREDA,2026-01-27,132.5,15.0,41400.0,3450.0,1.93,469200.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,1179
IREDA,2026-01-27,133.0,12.91,3450.0,0.0,1.67,24150.0,17250.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,494
IREDA,2026-01-27,134.0,13.17,441600.0,0.0,1.55,31050.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-814
IREDA,2026-01-27,135.0,12.25,334650.0,120750.0,2.08,1507650.0,959100.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-1499
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-2481
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-3285
IREDA,2026-01-27,137.5,10.85,293250.0,6900.0,2.73,793500.0,234600.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-3806
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4178
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.08,234600.0,20700.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-5126
IREDA,2026-01-27,140.0,8.75,2915250.0,824550.0,3.46,3312000.0,1700850.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-5984
IREDA,2026-01-27,141.0,8.82,244950.0,20700.0,4.7,169050.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4869
IREDA,2026-01-27,142.0,7.73,407100.0,106950.0,4.25,269100.0,93150.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4980
IREDA,2026-01-27,142.5,7.37,596850.0,82800.0,4.41,479550.0,62100.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4870
IREDA,2026-01-27,143.0,7.02,186300.0,289800.0,4.8,224250.0,172500.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4678
IREDA,2026-01-27,144.0,6.37,372600.0,569250.0,5.01,307050.0,144900.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4687
IREDA,2026-01-27,145.0,5.96,8014350.0,4174500.0,5.7,2718600.0,500250.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-4567
IREDA,2026-01-27,146.0,5.5,679650.0,897000.0,6.02,348450.0,158700.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,-231
IREDA,2026-01-27,147.0,4.9,569250.0,451950.0,6.54,151800.0,31050.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,1145
IREDA,2026-01-27,147.5,4.75,621000.0,200100.0,6.78,82800.0,10350.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,1967
IREDA,2026-01-27,148.0,4.5,324300.0,138000.0,9.8,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,2883
IREDA,2026-01-27,149.0,4.15,189750.0,186300.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,4416
IREDA,2026-01-27,150.0,3.8,6496350.0,4478100.0,8.5,1476600.0,151800.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,5901
IREDA,2026-01-27,151.0,3.63,6900.0,20700.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,9318
IREDA,2026-01-27,152.0,3.08,258750.0,131100.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,11525
IREDA,2026-01-27,152.5,2.93,203550.0,127650.0,17.3,24150.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,12719
IREDA,2026-01-27,153.0,2.59,10350.0,24150.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,13864
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,16120
IREDA,2026-01-27,155.0,2.26,1756050.0,1649100.0,13.0,262200.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,18374
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,20886
IREDA,2026-01-27,157.0,1.3,6900.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,23342
IREDA,2026-01-27,157.5,1.75,538200.0,93150.0,13.59,10350.0,3450.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,24571
IREDA,2026-01-27,158.0,0.0,0.0,0.0,15.74,48300.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,25906
IREDA,2026-01-27,159.0,0.93,89700.0,0.0,14.67,151800.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,28346
IREDA,2026-01-27,160.0,1.34,4105500.0,4685100.0,15.75,338100.0,48300.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,30672
IREDA,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,33675
IREDA,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,36659
IREDA,2026-01-27,163.0,0.96,13800.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,39644
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,42631
IREDA,2026-01-27,165.0,0.75,786600.0,558900.0,20.02,82800.0,6900.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,45617
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,48583
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,51656
IREDA,2026-01-27,170.0,0.46,1756050.0,1162650.0,25.2,690000.0,24150.0,145.27,146.3,142.85,1.198,2026-01-07 14:06,60876
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.25,68000.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,88522
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,81582
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,74651
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,4250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,67730
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,60808
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,57352
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.15,535500.0,17000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,53897
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.17,165750.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,47096
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.4,102000.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,43711
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.33,293250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,40334
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.19,556750.0,51000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,36981
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.26,216750.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,33682
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,30451
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.3,348500.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,27191
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.33,157250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,23951
IRFC,2026-01-27,110.0,19.85,161500.0,0.0,0.34,2486250.0,497250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,20733
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.39,187000.0,102000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,18020
IRFC,2026-01-27,112.0,16.5,106250.0,0.0,0.45,867000.0,191250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,15091
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,0.58,340000.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,12395
IRFC,2026-01-27,114.0,14.21,34000.0,0.0,0.64,289000.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,9679
IRFC,2026-01-27,115.0,15.4,314500.0,0.0,0.66,2890000.0,280500.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,6949
IRFC,2026-01-27,116.0,14.5,51000.0,0.0,0.76,1007250.0,59500.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,4803
IRFC,2026-01-27,117.0,12.55,29750.0,0.0,0.86,548250.0,119000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,2466
IRFC,2026-01-27,118.0,9.22,97750.0,0.0,1.09,722500.0,110500.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,181
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,1.21,352750.0,17000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-2001
IRFC,2026-01-27,120.0,9.85,1270750.0,68000.0,1.37,3383000.0,1262250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-4150
IRFC,2026-01-27,121.0,9.95,187000.0,0.0,1.65,607750.0,72250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-5051
IRFC,2026-01-27,122.0,8.11,293250.0,8500.0,1.88,735250.0,165750.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-6574
IRFC,2026-01-27,123.0,7.4,969000.0,8500.0,2.21,947750.0,68000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-7981
IRFC,2026-01-27,124.0,6.85,901000.0,63750.0,2.47,926500.0,238000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-8787
IRFC,2026-01-27,125.0,6.23,3370250.0,705500.0,2.91,4245750.0,782000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-9531
IRFC,2026-01-27,126.0,6.04,1130500.0,85000.0,3.2,947750.0,208250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-9037
IRFC,2026-01-27,127.0,5.1,1840250.0,633250.0,3.77,1062500.0,510000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-8820
IRFC,2026-01-27,128.0,4.6,3047250.0,2375750.0,4.14,1334500.0,714000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-8154
IRFC,2026-01-27,129.0,4.23,1283500.0,765000.0,4.65,493000.0,93500.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-6738
IRFC,2026-01-27,130.0,3.75,11453750.0,5601500.0,5.33,3918500.0,680000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-5681
IRFC,2026-01-27,131.0,3.35,1049750.0,267750.0,6.2,267750.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,-1193
IRFC,2026-01-27,132.0,3.02,1921000.0,408000.0,6.57,641750.0,29750.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,1404
IRFC,2026-01-27,133.0,2.57,1151750.0,382500.0,8.91,361250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,4231
IRFC,2026-01-27,134.0,2.41,1160250.0,199750.0,8.03,280500.0,17000.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,7026
IRFC,2026-01-27,135.0,2.2,7246250.0,2609500.0,9.0,986000.0,106250.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,10045
IRFC,2026-01-27,136.0,1.95,1691500.0,131750.0,10.6,233750.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,14539
IRFC,2026-01-27,137.0,1.71,850000.0,233750.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,18601
IRFC,2026-01-27,138.0,1.59,969000.0,208250.0,10.05,38250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,22812
IRFC,2026-01-27,139.0,1.44,790500.0,110500.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,27093
IRFC,2026-01-27,140.0,1.29,14458500.0,3213000.0,12.88,790500.0,12750.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,31452
IRFC,2026-01-27,141.0,1.21,310250.0,0.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,38069
IRFC,2026-01-27,142.0,1.05,1156000.0,199750.0,10.88,34000.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,43907
IRFC,2026-01-27,143.0,1.07,340000.0,29750.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,49911
IRFC,2026-01-27,144.0,0.88,2210000.0,310250.0,19.0,4250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,55901
IRFC,2026-01-27,145.0,0.79,4360500.0,425000.0,18.02,38250.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,62263
IRFC,2026-01-27,146.0,0.72,476000.0,229500.0,21.8,85000.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,69154
IRFC,2026-01-27,147.0,0.69,323000.0,0.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,75674
IRFC,2026-01-27,148.0,0.6,314500.0,12750.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,82400
IRFC,2026-01-27,149.0,0.55,437750.0,34000.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,89154
IRFC,2026-01-27,150.0,0.52,5516500.0,1092250.0,21.85,106250.0,8500.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,95956
IRFC,2026-01-27,151.0,0.47,259250.0,25500.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,103352
IRFC,2026-01-27,152.0,0.42,378250.0,46750.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,110731
IRFC,2026-01-27,154.0,0.35,2533000.0,335750.0,0.0,0.0,0.0,127.85,128.5,126.79,0.495,2026-01-07 14:06,125557
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,846901
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,784826
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.2,457600.0,376000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,722752
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,361600.0,4800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,691847
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,283200.0,169600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,661032
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.35,49600.0,52800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,630322
ITC,2026-01-27,300.0,43.2,49600.0,83200.0,0.35,3443200.0,2688000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,599599
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,40000.0,17600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,569823
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.5,2616000.0,1753600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,539982
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.5,97600.0,57600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,510659
ITC,2026-01-27,310.0,35.5,3200.0,3200.0,0.65,3068800.0,3036800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,481487
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,452889
ITC,2026-01-27,315.0,27.9,14400.0,4800.0,0.85,1616000.0,1462400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,424478
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.95,321600.0,155200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,396378
ITC,2026-01-27,320.0,23.8,161600.0,147200.0,1.1,5803200.0,4934400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,368425
ITC,2026-01-27,322.5,22.8,8000.0,1600.0,1.3,848000.0,478400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,341741
ITC,2026-01-27,325.0,19.3,75200.0,72000.0,1.55,2816000.0,2324800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,315431
ITC,2026-01-27,327.5,18.4,6400.0,0.0,1.75,617600.0,313600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,289646
ITC,2026-01-27,330.0,15.05,825600.0,584000.0,2.25,8900800.0,8804800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,264211
ITC,2026-01-27,332.5,12.4,27200.0,30400.0,2.7,739200.0,1035200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,240544
ITC,2026-01-27,335.0,10.85,307200.0,1136000.0,3.3,3051200.0,6574400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,217663
ITC,2026-01-27,337.5,9.1,540800.0,1408000.0,3.95,1803200.0,4107200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,195114
ITC,2026-01-27,340.0,7.45,5680000.0,10811200.0,4.85,13832000.0,16675200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,173604
ITC,2026-01-27,342.5,6.0,4240000.0,8004800.0,6.0,2000000.0,6819200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,154715
ITC,2026-01-27,345.0,4.8,9240000.0,14753600.0,7.3,6083200.0,7574400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,141208
ITC,2026-01-27,347.5,3.95,5209600.0,5576000.0,8.7,2051200.0,1896000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,130182
ITC,2026-01-27,350.0,3.1,36088000.0,26643200.0,10.45,15470400.0,4281600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,121249
ITC,2026-01-27,352.5,2.55,4590400.0,3937600.0,12.1,1142400.0,148800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,119954
ITC,2026-01-27,355.0,2.1,14150400.0,10156800.0,14.2,2486400.0,390400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,124859
ITC,2026-01-27,357.5,1.7,2438400.0,2179200.0,17.95,508800.0,76800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,133577
ITC,2026-01-27,360.0,1.5,35524800.0,27577600.0,18.65,5736000.0,536000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,143091
ITC,2026-01-27,362.5,1.2,2766400.0,3083200.0,21.5,254400.0,16000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,158051
ITC,2026-01-27,365.0,1.05,13750400.0,8835200.0,23.4,3030400.0,667200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,178919
ITC,2026-01-27,367.5,0.9,2009600.0,1342400.0,24.15,392000.0,94400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,198551
ITC,2026-01-27,370.0,0.85,33200000.0,26505600.0,28.15,6320000.0,667200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,223664
ITC,2026-01-27,372.5,0.7,2838400.0,1025600.0,30.65,654400.0,16000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,244454
ITC,2026-01-27,375.0,0.65,10046400.0,6153600.0,32.45,2340800.0,123200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,279280
ITC,2026-01-27,377.5,0.6,2022400.0,627200.0,35.5,985600.0,19200.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,312066
ITC,2026-01-27,380.0,0.5,34526400.0,23635200.0,37.7,4628800.0,600000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,349170
ITC,2026-01-27,382.5,0.45,2851200.0,534400.0,39.0,518400.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,383715
ITC,2026-01-27,385.0,0.45,9329600.0,6331200.0,44.15,1768000.0,33600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,432934
ITC,2026-01-27,387.5,0.35,2137600.0,276800.0,43.0,350400.0,4800.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,479435
ITC,2026-01-27,390.0,0.35,17012800.0,9737600.0,47.6,2006400.0,70400.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,532512
ITC,2026-01-27,392.5,0.35,2209600.0,163200.0,48.3,280000.0,0.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,582821
ITC,2026-01-27,395.0,0.35,5724800.0,1969600.0,50.6,1116800.0,9600.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,641432
ITC,2026-01-27,397.5,0.3,910400.0,254400.0,56.35,388800.0,8000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,697577
ITC,2026-01-27,400.0,0.25,43388800.0,5156800.0,56.7,2892800.0,120000.0,340.8,344.55,339.3,-0.482,2026-01-07 14:06,757335
