Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.85,89300.0,10575.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,48484
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,6.35,257325.0,133950.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,43395
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,38953
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,8.85,301975.0,43475.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,34078
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,10.5,69325.0,50525.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,29115
KALYANKJIL,2026-02-24,340.0,36.95,37600.0,14100.0,12.6,744950.0,219725.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,24398
KALYANKJIL,2026-02-24,345.0,27.1,10575.0,3525.0,12.65,245575.0,59925.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,19311
KALYANKJIL,2026-02-24,350.0,21.65,169200.0,85775.0,16.55,529925.0,438275.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,14869
KALYANKJIL,2026-02-24,355.0,22.35,61100.0,24675.0,19.35,273775.0,125725.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,10548
KALYANKJIL,2026-02-24,360.0,16.5,311375.0,773150.0,21.6,648600.0,935300.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,6513
KALYANKJIL,2026-02-24,365.0,14.55,242050.0,404200.0,24.45,339575.0,272600.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,2463
KALYANKJIL,2026-02-24,370.0,12.75,1515750.0,773150.0,26.2,3337000.0,224425.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,-886
KALYANKJIL,2026-02-24,375.0,11.25,431225.0,626275.0,31.45,271425.0,51700.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,-8141
KALYANKJIL,2026-02-24,380.0,9.7,3509725.0,790775.0,34.8,1540425.0,37600.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,-8604
KALYANKJIL,2026-02-24,385.0,9.55,336050.0,57575.0,36.15,85775.0,57575.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,-8129
KALYANKJIL,2026-02-24,390.0,8.0,452375.0,191525.0,36.0,103400.0,5875.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,-5476
KALYANKJIL,2026-02-24,395.0,7.45,183300.0,56400.0,43.4,56400.0,4700.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,-2567
KALYANKJIL,2026-02-24,400.0,5.4,2644925.0,912975.0,48.0,434750.0,25850.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,364
KALYANKJIL,2026-02-24,405.0,4.8,166850.0,17625.0,46.35,36425.0,4700.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,4285
KALYANKJIL,2026-02-24,410.0,4.25,304325.0,86950.0,53.8,34075.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,8877
KALYANKJIL,2026-02-24,415.0,4.25,126900.0,36425.0,54.35,19975.0,1175.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,13674
KALYANKJIL,2026-02-24,420.0,3.5,596900.0,177425.0,59.9,54050.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,18543
KALYANKJIL,2026-02-24,425.0,3.0,78725.0,15275.0,64.35,24675.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,23677
KALYANKJIL,2026-02-24,430.0,2.75,265550.0,122200.0,68.9,70500.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,28843
KALYANKJIL,2026-02-24,435.0,2.5,12925.0,0.0,73.45,2350.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,33899
KALYANKJIL,2026-02-24,440.0,2.75,616875.0,54050.0,80.8,62275.0,1175.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,39362
KALYANKJIL,2026-02-24,445.0,2.75,57575.0,7050.0,82.85,12925.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,44845
KALYANKJIL,2026-02-24,450.0,2.0,935300.0,218550.0,88.0,106925.0,3525.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,50605
KALYANKJIL,2026-02-24,455.0,1.8,8225.0,2350.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,56224
KALYANKJIL,2026-02-24,460.0,1.45,287875.0,29375.0,106.55,43475.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,62602
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,68723
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,75184
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,81720
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,88328
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,94580
KALYANKJIL,2026-02-24,490.0,0.95,108100.0,7050.0,126.6,16450.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,101473
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,108231
KALYANKJIL,2026-02-24,500.0,0.8,1218475.0,148050.0,137.0,160975.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,115193
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,120738
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,128390
KALYANKJIL,2026-02-24,520.0,0.6,284350.0,5875.0,156.35,85775.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,143424
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,149949
KALYANKJIL,2026-02-24,530.0,0.05,8225.0,0.0,166.3,7050.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,157724
KALYANKJIL,2026-02-24,540.0,0.5,74025.0,3525.0,176.25,47000.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,173323
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,180418
KALYANKJIL,2026-02-24,550.0,0.4,132775.0,30550.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,188337
KALYANKJIL,2026-02-24,560.0,0.4,22325.0,1175.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,204314
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,228306
KALYANKJIL,2026-02-24,580.0,0.05,12925.0,0.0,216.1,7050.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,236304
KALYANKJIL,2026-02-24,600.0,0.3,182125.0,32900.0,0.0,0.0,0.0,353.6,368.4,352.45,-2.226,2026-02-01 12:31:31,268182
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,23.0,45300.0,31400.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,55012
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,29.9,55200.0,7900.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,45282
KAYNES,2026-02-24,3000.0,640.0,9000.0,1600.0,42.0,120000.0,77100.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,36023
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,32174
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,55.0,29600.0,10500.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,28265
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,58.5,2800.0,1800.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,24330
KAYNES,2026-02-24,3200.0,390.0,2200.0,1700.0,77.0,57000.0,93700.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,20561
KAYNES,2026-02-24,3250.0,402.5,2400.0,500.0,97.15,6400.0,13100.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,16747
KAYNES,2026-02-24,3300.0,298.15,19800.0,12700.0,105.35,58400.0,71000.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,13365
KAYNES,2026-02-24,3350.0,242.3,12900.0,2300.0,130.9,32600.0,32600.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,10314
KAYNES,2026-02-24,3400.0,214.65,43300.0,43700.0,144.1,72400.0,62000.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,7401
KAYNES,2026-02-24,3450.0,183.35,12300.0,22300.0,166.4,10000.0,33500.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,5067
KAYNES,2026-02-24,3500.0,162.25,182200.0,472200.0,190.0,187800.0,304800.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,3018
KAYNES,2026-02-24,3550.0,133.8,20800.0,128500.0,219.5,103100.0,159800.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,2147
KAYNES,2026-02-24,3600.0,119.0,83600.0,432500.0,251.0,69900.0,104000.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,523
KAYNES,2026-02-24,3650.0,104.05,27200.0,119500.0,237.1,10500.0,9500.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,892
KAYNES,2026-02-24,3700.0,90.25,68900.0,302000.0,311.25,24400.0,16100.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,2243
KAYNES,2026-02-24,3750.0,94.15,9700.0,37300.0,279.1,600.0,300.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,3889
KAYNES,2026-02-24,3800.0,67.75,96900.0,229500.0,375.0,23400.0,2900.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,5799
KAYNES,2026-02-24,3850.0,60.1,11400.0,16800.0,450.3,200.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,8014
KAYNES,2026-02-24,3900.0,54.5,36600.0,118000.0,410.0,7400.0,1200.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,10568
KAYNES,2026-02-24,3950.0,61.0,13900.0,10200.0,528.5,900.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,13179
KAYNES,2026-02-24,4000.0,42.05,185800.0,641300.0,570.0,31200.0,4100.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,16005
KAYNES,2026-02-24,4050.0,41.75,3100.0,8000.0,611.2,200.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,18881
KAYNES,2026-02-24,4100.0,33.9,18200.0,35200.0,525.0,4700.0,100.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,22772
KAYNES,2026-02-24,4150.0,46.35,2600.0,1600.0,697.6,500.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,26591
KAYNES,2026-02-24,4200.0,26.0,27800.0,67100.0,700.0,6700.0,600.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,30588
KAYNES,2026-02-24,4250.0,29.0,300.0,100.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,34384
KAYNES,2026-02-24,4300.0,21.2,11400.0,18600.0,780.0,400.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,38579
KAYNES,2026-02-24,4350.0,42.5,1200.0,700.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,42825
KAYNES,2026-02-24,4400.0,21.85,16300.0,22600.0,900.0,7400.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,47089
KAYNES,2026-02-24,4500.0,13.25,47700.0,104300.0,980.0,8900.0,100.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,55214
KAYNES,2026-02-24,4600.0,14.0,20900.0,26200.0,1115.95,1500.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,63726
KAYNES,2026-02-24,4800.0,9.0,2100.0,2800.0,1310.45,3800.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,82678
KAYNES,2026-02-24,5000.0,5.5,32300.0,34500.0,1507.25,31900.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,101389
KAYNES,2026-02-24,5200.0,1.1,300.0,0.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,117091
KAYNES,2026-02-24,5400.0,5.0,1100.0,100.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,137589
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,158110
KAYNES,2026-02-24,6200.0,2.95,5500.0,2100.0,0.0,0.0,0.0,3428.6,3654.0,3424.2,-1.347,2026-02-01 12:31:31,219700
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,11992
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,9767
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,7545
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,6480
KEI,2026-02-24,3500.0,556.25,350.0,0.0,41.0,7875.0,1400.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,5424
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,4414
KEI,2026-02-24,3600.0,347.65,525.0,175.0,30.6,10675.0,350.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,3445
KEI,2026-02-24,3650.0,330.0,1400.0,525.0,45.55,6825.0,5775.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,2512
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,98.0,24500.0,6650.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,1650
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,77.8,6825.0,2800.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,786
KEI,2026-02-24,3800.0,135.0,24150.0,6300.0,137.55,38675.0,18900.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,96
KEI,2026-02-24,3850.0,157.0,5950.0,2975.0,100.5,15225.0,3675.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,-490
KEI,2026-02-24,3900.0,96.2,18550.0,2275.0,191.15,20300.0,5600.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,-825
KEI,2026-02-24,3950.0,115.2,41825.0,5250.0,177.2,24850.0,6650.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,-1116
KEI,2026-02-24,4000.0,61.55,50225.0,98700.0,277.85,26075.0,4725.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,-823
KEI,2026-02-24,4050.0,112.45,14700.0,2450.0,248.1,1575.0,2100.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,-605
KEI,2026-02-24,4100.0,62.5,31150.0,13825.0,298.9,1575.0,2625.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,235
KEI,2026-02-24,4150.0,63.45,1925.0,0.0,250.65,1750.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,1262
KEI,2026-02-24,4200.0,0.0,0.0,0.0,278.4,5600.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,2127
KEI,2026-02-24,4250.0,26.75,4200.0,2275.0,312.1,875.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,2896
KEI,2026-02-24,4300.0,17.0,33250.0,40075.0,473.7,2450.0,525.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,3830
KEI,2026-02-24,4350.0,28.15,3500.0,1575.0,384.95,2275.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,4899
KEI,2026-02-24,4400.0,10.55,7525.0,175.0,423.55,2800.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,5979
KEI,2026-02-24,4450.0,18.0,2975.0,175.0,463.7,700.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,7078
KEI,2026-02-24,4500.0,6.0,18900.0,15925.0,505.1,700.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,8278
KEI,2026-02-24,4550.0,36.7,1050.0,0.0,547.7,1225.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,9580
KEI,2026-02-24,4600.0,17.4,0.0,700.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,10854
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,12191
KEI,2026-02-24,4700.0,11.2,875.0,0.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,13554
KEI,2026-02-24,4800.0,0.0,0.0,0.0,774.0,875.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,16276
KEI,2026-02-24,4900.0,9.2,1050.0,0.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,18938
KEI,2026-02-24,4950.0,7.4,175.0,0.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,20310
KEI,2026-02-24,5000.0,5.95,1050.0,0.0,0.0,0.0,0.0,3821.0,4035.0,3816.0,-4.976,2026-02-01 12:31:31,21681
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,8115
KFINTECH,2026-02-24,880.0,145.25,5000.0,0.0,10.15,19000.0,13500.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,5843
KFINTECH,2026-02-24,900.0,128.6,9500.0,0.0,15.8,94500.0,19500.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,4810
KFINTECH,2026-02-24,920.0,73.35,9500.0,4500.0,18.0,40500.0,23000.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,3905
KFINTECH,2026-02-24,940.0,74.3,3000.0,0.0,17.0,17000.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,3124
KFINTECH,2026-02-24,960.0,53.35,7500.0,7500.0,31.0,54500.0,12500.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,2379
KFINTECH,2026-02-24,980.0,72.1,8500.0,0.0,45.0,9500.0,2000.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,1636
KFINTECH,2026-02-24,1000.0,29.25,122000.0,21500.0,56.3,97500.0,4000.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,1077
KFINTECH,2026-02-24,1020.0,21.0,126500.0,40500.0,65.0,62000.0,4500.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,746
KFINTECH,2026-02-24,1040.0,15.5,59000.0,10500.0,64.15,47500.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,846
KFINTECH,2026-02-24,1060.0,14.0,47500.0,30000.0,97.75,8500.0,4000.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,1084
KFINTECH,2026-02-24,1080.0,9.45,12000.0,8500.0,99.65,11000.0,2000.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,1630
KFINTECH,2026-02-24,1100.0,6.05,99500.0,51500.0,116.9,30500.0,3000.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,2141
KFINTECH,2026-02-24,1120.0,18.15,3500.0,0.0,119.75,21500.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,2714
KFINTECH,2026-02-24,1140.0,2.25,14500.0,12000.0,135.85,8000.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,3382
KFINTECH,2026-02-24,1160.0,3.8,14500.0,2000.0,152.7,1500.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,4240
KFINTECH,2026-02-24,1200.0,6.75,15000.0,0.0,230.0,14000.0,1500.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,6215
KFINTECH,2026-02-24,1240.0,2.0,37000.0,2000.0,225.05,30000.0,0.0,993.4,1014.9,991.0,-2.032,2026-02-01 12:31:31,8011
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,1268000.0,2000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,101550
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,90506
KOTAKBANK,2026-02-24,360.0,55.15,8000.0,4000.0,0.45,1606000.0,86000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,79500
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.55,468000.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,69273
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,154000.0,2000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,63268
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.85,1160000.0,156000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,59307
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,2000.0,0.95,116000.0,14000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,49900
KOTAKBANK,2026-02-24,376.0,34.6,2000.0,0.0,1.1,508000.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,48049
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,45301
KOTAKBANK,2026-02-24,380.0,32.05,26000.0,0.0,1.25,922000.0,242000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,40804
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.65,116000.0,8000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,36512
KOTAKBANK,2026-02-24,384.0,27.65,12000.0,0.0,2.15,90000.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,33955
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.0,1272000.0,108000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,32286
KOTAKBANK,2026-02-24,387.5,24.85,14000.0,0.0,2.8,84000.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,28144
KOTAKBANK,2026-02-24,388.0,24.45,2000.0,0.0,2.55,112000.0,30000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,27383
KOTAKBANK,2026-02-24,390.0,25.85,4000.0,6000.0,2.75,762000.0,380000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,24292
KOTAKBANK,2026-02-24,392.0,21.4,14000.0,0.0,2.4,80000.0,8000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,21178
KOTAKBANK,2026-02-24,392.5,21.05,4000.0,0.0,3.05,110000.0,38000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,20465
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.2,730000.0,252000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,16849
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,5.0,46000.0,0.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,15252
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.0,106000.0,104000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,13191
KOTAKBANK,2026-02-24,400.0,16.85,870000.0,1030000.0,4.7,2490000.0,978000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,9778
KOTAKBANK,2026-02-24,402.5,15.35,70000.0,2000.0,4.0,140000.0,4000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,7543
KOTAKBANK,2026-02-24,404.0,15.7,32000.0,16000.0,4.95,82000.0,52000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,6108
KOTAKBANK,2026-02-24,405.0,14.3,308000.0,154000.0,6.4,902000.0,340000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,5138
KOTAKBANK,2026-02-24,407.5,14.1,206000.0,158000.0,7.1,574000.0,120000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,2854
KOTAKBANK,2026-02-24,408.0,10.75,348000.0,266000.0,7.1,300000.0,138000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,2346
KOTAKBANK,2026-02-24,410.0,9.75,1886000.0,2380000.0,8.5,2120000.0,1488000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,1075
KOTAKBANK,2026-02-24,412.0,8.75,352000.0,386000.0,8.35,334000.0,114000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,481
KOTAKBANK,2026-02-24,412.5,8.5,246000.0,176000.0,9.4,242000.0,82000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,387
KOTAKBANK,2026-02-24,415.0,7.65,878000.0,1240000.0,9.7,652000.0,388000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,-125
KOTAKBANK,2026-02-24,416.0,8.0,188000.0,194000.0,9.25,94000.0,62000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,-131
KOTAKBANK,2026-02-24,417.5,7.15,238000.0,14000.0,10.65,124000.0,18000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,-93
KOTAKBANK,2026-02-24,420.0,5.4,2874000.0,2824000.0,13.95,1924000.0,484000.0,406.75,415.9,406.05,-0.306,2026-02-01 12:31:31,-6
