Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4950.0,68.35,126600.0,292200.0,140.95,113850.0,249750.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,26807
INDIGO,2026-01-27,5000.0,50.65,509400.0,719700.0,173.6,440250.0,367350.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,22618
INDIGO,2026-01-27,5050.0,37.15,265950.0,227250.0,213.0,82200.0,66300.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,18853
INDIGO,2026-01-27,5100.0,27.25,741450.0,731550.0,248.0,193800.0,30300.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,21129
INDIGO,2026-01-27,5150.0,20.25,304050.0,255300.0,292.2,48300.0,15300.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,26059
INDIGO,2026-01-27,5200.0,15.6,551250.0,625350.0,336.85,85800.0,16050.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,34740
INDIGO,2026-01-27,5250.0,12.1,89250.0,117750.0,375.55,11850.0,600.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,45372
INDIGO,2026-01-27,5300.0,9.7,345000.0,290700.0,444.0,55950.0,1350.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,58203
INDIGO,2026-01-27,5350.0,8.1,38850.0,66150.0,439.9,6300.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,71226
INDIGO,2026-01-27,5400.0,6.55,277950.0,182700.0,531.0,33750.0,600.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,86379
INDIGO,2026-01-27,5450.0,5.8,53700.0,28950.0,352.25,1950.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,101725
INDIGO,2026-01-27,5500.0,4.75,572700.0,410400.0,629.75,182550.0,600.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,118923
INDIGO,2026-01-27,5550.0,4.4,49200.0,11700.0,540.0,1500.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,128710
INDIGO,2026-01-27,5600.0,3.5,216750.0,49950.0,455.0,32250.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,149915
INDIGO,2026-01-27,5650.0,3.2,26850.0,1050.0,518.4,3150.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,171034
INDIGO,2026-01-27,5700.0,2.9,112800.0,57750.0,780.0,10050.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,193539
INDIGO,2026-01-27,5750.0,2.25,11100.0,300.0,709.0,300.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,216061
INDIGO,2026-01-27,5800.0,2.3,121950.0,18000.0,640.1,16050.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,239374
INDIGO,2026-01-27,5850.0,2.4,28650.0,6900.0,0.0,0.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,262395
INDIGO,2026-01-27,5900.0,2.0,26550.0,7650.0,1023.55,67650.0,13500.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,286566
INDIGO,2026-01-27,5950.0,2.05,6600.0,7200.0,793.0,300.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,304283
INDIGO,2026-01-27,6000.0,1.65,370950.0,35850.0,1067.15,18150.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,328930
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1200.0,450.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,353670
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,380182
INDIGO,2026-01-27,6200.0,1.45,27450.0,0.0,1120.0,750.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,433198
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,459924
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,486733
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,513613
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,594253
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,700005
INDIGO,2026-01-27,6800.0,0.55,4800.0,750.0,0.0,0.0,0.0,4855.5,4924.0,4833.0,-1.039,2026-01-09 14:31:37,753925
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,9100.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,116644
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,91000.0,1400.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,97217
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,87592
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.05,157500.0,2100.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,77973
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.7,62300.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,68717
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,2.0,123900.0,37100.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,59339
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.1,58800.0,14000.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,50060
INDUSINDBK,2026-01-27,800.0,88.4,294700.0,2100.0,3.2,430500.0,323400.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,40912
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,3.95,358400.0,28700.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,34914
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,5.1,478800.0,103600.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,27005
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.65,795200.0,145600.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,19399
INDUSINDBK,2026-01-27,840.0,52.4,357000.0,0.0,8.85,806400.0,279300.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,12739
INDUSINDBK,2026-01-27,850.0,43.0,806400.0,78400.0,11.2,1043700.0,476000.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,8365
INDUSINDBK,2026-01-27,860.0,35.45,419300.0,57400.0,14.45,649600.0,333900.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,6983
INDUSINDBK,2026-01-27,870.0,29.05,482300.0,215600.0,18.35,800800.0,514500.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,4919
INDUSINDBK,2026-01-27,880.0,23.7,537600.0,594300.0,23.0,583100.0,681100.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,3522
INDUSINDBK,2026-01-27,890.0,19.15,583800.0,1135400.0,28.35,394100.0,621600.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,3247
INDUSINDBK,2026-01-27,900.0,15.3,2391200.0,1899800.0,34.15,1696800.0,491400.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,4018
INDUSINDBK,2026-01-27,910.0,11.95,658000.0,444500.0,40.9,273700.0,123200.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,6740
INDUSINDBK,2026-01-27,920.0,9.5,837200.0,570500.0,48.2,275800.0,37100.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,12197
INDUSINDBK,2026-01-27,930.0,7.25,515200.0,401100.0,55.2,162400.0,30100.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,18565
INDUSINDBK,2026-01-27,940.0,5.6,556500.0,214900.0,63.8,291900.0,9800.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,25623
INDUSINDBK,2026-01-27,950.0,4.6,1316000.0,386400.0,67.35,64400.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,32501
INDUSINDBK,2026-01-27,960.0,3.55,574700.0,123900.0,82.45,49700.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,42481
INDUSINDBK,2026-01-27,970.0,2.9,136500.0,44800.0,0.0,0.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,52709
INDUSINDBK,2026-01-27,980.0,2.3,737100.0,65800.0,99.85,37100.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,63319
INDUSINDBK,2026-01-27,990.0,1.95,23800.0,17500.0,0.0,0.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,74462
INDUSINDBK,2026-01-27,1000.0,1.65,588700.0,207900.0,119.0,24500.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,85835
INDUSINDBK,2026-01-27,1020.0,1.2,168000.0,11200.0,0.0,0.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,109603
INDUSINDBK,2026-01-27,1040.0,1.2,7700.0,1400.0,0.0,0.0,0.0,878.85,892.0,878.05,-0.521,2026-01-09 14:31:37,133921
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,157705
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,176800.0,5100.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,103094
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,5100.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,85116
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,76205
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.45,399500.0,27200.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,67249
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.4,95200.0,5100.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,58624
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.8,370600.0,102000.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,49954
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.65,226100.0,8500.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,41599
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.05,453900.0,476000.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,33221
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.4,368900.0,205700.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,25137
INDUSTOWER,2026-01-27,400.0,34.75,1013200.0,266900.0,1.95,1868300.0,2019600.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,17144
INDUSTOWER,2026-01-27,405.0,30.25,35700.0,35700.0,2.55,527000.0,538900.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,13788
INDUSTOWER,2026-01-27,410.0,26.1,263500.0,120700.0,3.4,829600.0,2281400.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,7530
INDUSTOWER,2026-01-27,415.0,21.85,239700.0,190400.0,4.35,666400.0,1451800.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,2251
INDUSTOWER,2026-01-27,420.0,18.4,1698300.0,1581000.0,6.05,4221100.0,4719200.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,-2746
INDUSTOWER,2026-01-27,425.0,15.6,703800.0,909500.0,7.7,1319200.0,2524500.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,-4447
INDUSTOWER,2026-01-27,430.0,12.5,3138200.0,6565400.0,9.9,2346000.0,6026500.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,-5625
INDUSTOWER,2026-01-27,435.0,10.25,1098200.0,4890900.0,12.7,926500.0,4005200.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,-2544
INDUSTOWER,2026-01-27,440.0,8.2,2330700.0,15383300.0,15.6,1193400.0,10201700.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,-101
INDUSTOWER,2026-01-27,445.0,6.6,2079100.0,9824300.0,18.8,419900.0,4601900.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,4204
INDUSTOWER,2026-01-27,450.0,5.2,5188400.0,26817500.0,22.8,957100.0,5868400.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,10292
INDUSTOWER,2026-01-27,455.0,4.1,1101600.0,9555700.0,26.65,170000.0,1089700.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,19386
INDUSTOWER,2026-01-27,460.0,3.3,3190900.0,16530800.0,30.35,435200.0,1077800.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,28599
INDUSTOWER,2026-01-27,465.0,2.55,651100.0,3403400.0,0.0,0.0,0.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,39358
INDUSTOWER,2026-01-27,470.0,2.1,1989000.0,7269200.0,38.8,52700.0,88400.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,50876
INDUSTOWER,2026-01-27,475.0,1.65,826200.0,2791400.0,0.0,0.0,0.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,63463
INDUSTOWER,2026-01-27,480.0,1.4,2198100.0,5876900.0,48.15,42500.0,85000.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,76386
INDUSTOWER,2026-01-27,485.0,1.2,375700.0,1195100.0,52.9,23800.0,39100.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,90396
INDUSTOWER,2026-01-27,490.0,1.05,578000.0,2924000.0,0.0,0.0,0.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,104422
INDUSTOWER,2026-01-27,495.0,1.3,0.0,3400.0,0.0,0.0,0.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,118878
INDUSTOWER,2026-01-27,500.0,0.8,3571700.0,9351700.0,58.35,8500.0,18700.0,431.4,454.95,431.25,0.128,2026-01-09 14:31:37,133274
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.55,27600.0,2800.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,258868
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.05,108800.0,7200.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,210054
INFY,2026-01-27,1400.0,221.0,17600.0,0.0,1.35,532800.0,130000.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,162122
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.5,135200.0,30400.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,139334
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.2,310400.0,75200.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,116479
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,3.0,370000.0,188000.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,94318
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.1,530800.0,192000.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,72769
INFY,2026-01-27,1500.0,123.0,195600.0,4800.0,6.05,1326400.0,835200.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,52400
INFY,2026-01-27,1520.0,107.2,39600.0,8800.0,8.55,530400.0,470800.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,36679
INFY,2026-01-27,1540.0,88.0,77200.0,2000.0,12.1,463200.0,782800.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,20465
INFY,2026-01-27,1560.0,72.45,86400.0,16400.0,17.1,864000.0,845600.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,5480
INFY,2026-01-27,1580.0,58.65,130000.0,85600.0,23.1,696400.0,876400.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,-8574
INFY,2026-01-27,1600.0,46.35,1584800.0,1018400.0,30.85,1846400.0,1877600.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,-20971
INFY,2026-01-27,1620.0,35.65,2017600.0,2018800.0,40.1,1963600.0,1372800.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,-24009
INFY,2026-01-27,1640.0,26.65,3181200.0,2062000.0,50.7,1021600.0,592400.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,-21416
INFY,2026-01-27,1660.0,19.1,4549600.0,1868800.0,62.95,665200.0,325600.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,-6438
INFY,2026-01-27,1680.0,13.7,3935200.0,1310400.0,77.9,263200.0,136400.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,20173
INFY,2026-01-27,1700.0,9.85,3974000.0,1460400.0,93.0,272800.0,40000.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,54021
INFY,2026-01-27,1720.0,6.9,1045600.0,828000.0,109.8,56800.0,1200.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,94398
INFY,2026-01-27,1740.0,4.9,1012000.0,489600.0,127.7,36400.0,0.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,135701
INFY,2026-01-27,1760.0,3.6,467600.0,283200.0,147.5,59600.0,2800.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,179033
INFY,2026-01-27,1780.0,2.7,308800.0,162800.0,174.35,1600.0,0.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,222678
INFY,2026-01-27,1800.0,2.1,1260800.0,272000.0,181.0,126400.0,3200.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,267711
INFY,2026-01-27,1820.0,1.65,335600.0,23600.0,0.0,0.0,0.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,313439
INFY,2026-01-27,1840.0,1.15,710000.0,65600.0,208.0,32800.0,2000.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,361917
INFY,2026-01-27,1880.0,0.75,159200.0,7600.0,248.0,16400.0,0.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,461132
INFY,2026-01-27,1920.0,0.5,145600.0,4400.0,270.0,1600.0,0.0,1609.5,1631.3,1608.0,-0.236,2026-01-09 14:31:37,561256
INOXWIND,2026-01-27,100.0,14.63,0.0,25025.0,0.66,818675.0,2305875.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,43466
INOXWIND,2026-01-27,105.0,9.45,57200.0,103675.0,1.2,1812525.0,5827250.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,32760
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.81,311025.0,675675.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,27738
INOXWIND,2026-01-27,110.0,5.86,371800.0,325325.0,2.5,2270125.0,6635200.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,23003
INOXWIND,2026-01-27,112.5,4.3,89375.0,67925.0,3.47,1054625.0,2527525.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,18546
INOXWIND,2026-01-27,115.0,3.06,1880450.0,3421275.0,4.82,3292575.0,6227650.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,14398
INOXWIND,2026-01-27,117.5,2.18,1404975.0,2631200.0,6.3,979550.0,2048475.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,10859
INOXWIND,2026-01-27,120.0,1.51,5437575.0,11389950.0,8.07,2473900.0,2602600.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,8617
INOXWIND,2026-01-27,122.5,1.12,1801800.0,3385525.0,10.03,546975.0,357500.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,7488
INOXWIND,2026-01-27,125.0,0.87,7267975.0,8394100.0,12.5,2763475.0,664950.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,7775
INOXWIND,2026-01-27,127.5,0.65,1866150.0,2548975.0,13.76,496925.0,92950.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,8094
INOXWIND,2026-01-27,130.0,0.52,5262400.0,6048900.0,16.21,1115400.0,178750.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,11264
INOXWIND,2026-01-27,132.5,0.43,1204775.0,975975.0,18.39,139425.0,71500.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,15056
INOXWIND,2026-01-27,135.0,0.36,3971825.0,3986125.0,21.12,990275.0,71500.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,20514
INOXWIND,2026-01-27,137.5,0.27,307450.0,1161875.0,22.83,50050.0,28600.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,25469
INOXWIND,2026-01-27,140.0,0.22,3567850.0,2763475.0,22.18,1773200.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,32356
INOXWIND,2026-01-27,142.5,0.27,268125.0,661375.0,15.73,21450.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,36830
INOXWIND,2026-01-27,145.0,0.23,607750.0,446875.0,30.19,53625.0,7150.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,45203
INOXWIND,2026-01-27,147.5,0.19,139425.0,253825.0,0.0,0.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,53621
INOXWIND,2026-01-27,150.0,0.15,1297725.0,775775.0,32.37,432575.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,62224
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,69877
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,78732
INOXWIND,2026-01-27,160.0,0.09,711425.0,114400.0,46.5,561275.0,7150.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,96603
INOXWIND,2026-01-27,180.0,0.04,218075.0,328900.0,0.0,0.0,0.0,112.94,118.19,112.65,-4.191,2026-01-09 14:31:37,169225
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,81756
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,75165
IOC,2026-01-27,135.0,22.52,229125.0,24375.0,0.13,302250.0,102375.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,71870
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.0,0.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,69139
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,65897
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,62786
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.32,195000.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,59550
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.22,594750.0,770250.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,56350
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,53227
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,50083
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.31,453375.0,331500.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,46937
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,43825
IOC,2026-01-27,145.0,12.95,248625.0,0.0,0.46,1096875.0,1204125.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,40728
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.52,97500.0,43875.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,38037
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.58,243750.0,102375.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,35079
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.72,882375.0,687375.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,32137
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.85,229125.0,204750.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,29288
IOC,2026-01-27,150.0,8.45,682500.0,399750.0,1.06,2686125.0,3583125.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,26455
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.2,355875.0,390000.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,24270
IOC,2026-01-27,152.0,6.92,63375.0,68250.0,1.47,940875.0,1131000.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,21786
IOC,2026-01-27,153.0,5.63,0.0,146250.0,1.68,770250.0,370500.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,19350
IOC,2026-01-27,154.0,5.46,117000.0,87750.0,2.01,862875.0,1628250.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,16957
IOC,2026-01-27,155.0,4.85,1004250.0,1306500.0,2.38,2983500.0,7907250.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,14681
IOC,2026-01-27,156.0,4.25,209625.0,1311375.0,2.76,677625.0,2315625.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,12691
IOC,2026-01-27,157.0,3.6,526500.0,2432625.0,3.25,1062750.0,2510625.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,10915
IOC,2026-01-27,158.0,3.15,975000.0,3412500.0,3.72,940875.0,1345500.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,9239
IOC,2026-01-27,159.0,2.74,355875.0,1369875.0,4.3,482625.0,799500.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,7868
IOC,2026-01-27,160.0,2.25,4855500.0,7902375.0,4.76,3997500.0,2330250.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,6514
IOC,2026-01-27,161.0,1.92,672750.0,1369875.0,5.43,516750.0,170625.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,5345
IOC,2026-01-27,162.0,1.63,1428375.0,1277250.0,6.12,975000.0,126750.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,4954
IOC,2026-01-27,163.0,1.38,1418625.0,658125.0,6.86,1106625.0,297375.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,4591
IOC,2026-01-27,164.0,1.17,1272375.0,536250.0,7.27,745875.0,268125.0,157.05,158.42,155.11,0.435,2026-01-09 14:31:37,4280
