Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,134.0,0.41,1083750.0,433500.0,21.22,17000.0,29750.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,56674
IRFC,2026-02-24,135.0,0.39,3128000.0,1980500.0,23.0,161500.0,4250.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,63763
IRFC,2026-02-24,136.0,0.37,816000.0,518500.0,16.71,21250.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,70923
IRFC,2026-02-24,137.0,0.72,216750.0,0.0,0.0,0.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,78411
IRFC,2026-02-24,138.0,0.33,637500.0,671500.0,0.0,0.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,85941
IRFC,2026-02-24,139.0,0.52,267750.0,0.0,0.0,0.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,93541
IRFC,2026-02-24,140.0,0.28,7892250.0,5525000.0,25.75,837250.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,101160
IRFC,2026-02-24,142.0,0.33,403750.0,297500.0,23.3,8500.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,116182
IRFC,2026-02-24,144.0,0.25,1143250.0,837250.0,24.6,51000.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,133214
IRFC,2026-02-24,150.0,0.17,4581500.0,1470500.0,0.0,0.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,184951
IRFC,2026-02-24,152.0,0.18,1011500.0,590750.0,0.0,0.0,0.0,111.76,115.19,111.53,-1.568,2026-02-02 12:54:38,203223
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.35,227200.0,668800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,511839
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.4,51200.0,113600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,474341
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.4,2201600.0,3585600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,436874
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.55,953600.0,1588800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,400529
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.6,1627200.0,2089600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,364597
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.75,800000.0,1688000.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,329453
ITC,2026-02-24,280.0,32.7,220800.0,251200.0,0.95,1881600.0,3878400.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,294729
ITC,2026-02-24,282.5,0.0,0.0,0.0,1.1,78400.0,372800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,278465
ITC,2026-02-24,285.0,20.7,8000.0,8000.0,1.15,952000.0,2921600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,261670
ITC,2026-02-24,287.5,0.0,0.0,0.0,1.35,212800.0,505600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,245030
ITC,2026-02-24,290.0,22.8,256000.0,187200.0,1.5,2574400.0,6548800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,228508
ITC,2026-02-24,292.5,20.1,17600.0,22400.0,1.7,232000.0,1161600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,212919
ITC,2026-02-24,295.0,18.15,57600.0,131200.0,2.0,1235200.0,3763200.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,197192
ITC,2026-02-24,297.5,15.8,83200.0,81600.0,2.4,707200.0,1929600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,181649
ITC,2026-02-24,300.0,14.35,2785600.0,6121600.0,2.8,7414400.0,19120000.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,166408
ITC,2026-02-24,302.5,12.35,572800.0,1745600.0,3.25,2603200.0,5721600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,155676
ITC,2026-02-24,305.0,10.4,1684800.0,11342400.0,3.95,2496000.0,12393600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,143679
ITC,2026-02-24,307.5,8.8,534400.0,4912000.0,4.55,883200.0,4148800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,133632
ITC,2026-02-24,310.0,7.2,3910400.0,22592000.0,5.7,4518400.0,9763200.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,123241
ITC,2026-02-24,312.5,5.9,841600.0,3987200.0,6.85,1456000.0,1937600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,115129
ITC,2026-02-24,315.0,4.7,6201600.0,18652800.0,8.2,2534400.0,2297600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,106850
ITC,2026-02-24,317.5,3.8,1361600.0,5158400.0,9.45,1092800.0,739200.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,102093
ITC,2026-02-24,320.0,3.0,15027200.0,33116800.0,11.5,5772800.0,2588800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,96598
ITC,2026-02-24,322.5,2.45,3233600.0,3742400.0,13.55,2224000.0,368000.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,94687
ITC,2026-02-24,325.0,1.9,13044800.0,10971200.0,14.95,5750400.0,1491200.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,94051
ITC,2026-02-24,327.5,1.6,2035200.0,2518400.0,17.25,1110400.0,265600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,94215
ITC,2026-02-24,330.0,1.25,17785600.0,30083200.0,19.4,4128000.0,713600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,99695
ITC,2026-02-24,332.5,1.1,1008000.0,1820800.0,22.15,150400.0,20800.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,106458
ITC,2026-02-24,335.0,0.9,5278400.0,6649600.0,24.75,985600.0,27200.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,119073
ITC,2026-02-24,337.5,0.8,579200.0,1203200.0,30.0,104000.0,6400.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,131513
ITC,2026-02-24,340.0,0.75,12059200.0,15232000.0,28.9,2672000.0,169600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,145821
ITC,2026-02-24,342.5,0.65,390400.0,524800.0,31.95,86400.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,157261
ITC,2026-02-24,345.0,0.6,1964800.0,4600000.0,33.85,692800.0,41600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,175387
ITC,2026-02-24,347.5,0.55,632000.0,704000.0,27.7,27200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,192200
ITC,2026-02-24,350.0,0.45,17971200.0,39852800.0,38.55,3987200.0,648000.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,211365
ITC,2026-02-24,352.5,0.45,1100800.0,678400.0,32.85,153600.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,221499
ITC,2026-02-24,355.0,0.4,1012800.0,2336000.0,43.7,321600.0,24000.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,246052
ITC,2026-02-24,357.5,0.4,510400.0,430400.0,38.0,6400.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,270030
ITC,2026-02-24,360.0,0.35,8158400.0,11812800.0,48.5,1435200.0,145600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,295498
ITC,2026-02-24,362.5,0.35,152000.0,150400.0,0.0,0.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,316692
ITC,2026-02-24,365.0,0.3,972800.0,1456000.0,51.5,227200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,344606
ITC,2026-02-24,367.5,0.2,212800.0,248000.0,0.0,0.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,371673
ITC,2026-02-24,370.0,0.25,3465600.0,2497600.0,58.1,1572800.0,54400.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,399938
ITC,2026-02-24,372.5,0.2,134400.0,113600.0,0.0,0.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,420408
ITC,2026-02-24,375.0,0.2,1516800.0,1276800.0,64.0,278400.0,33600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,449965
ITC,2026-02-24,377.5,0.15,116800.0,134400.0,0.0,0.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,478217
ITC,2026-02-24,380.0,0.2,4398400.0,2219200.0,68.5,1363200.0,54400.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,508251
ITC,2026-02-24,382.5,0.15,224000.0,230400.0,60.0,1600.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,530474
ITC,2026-02-24,385.0,0.15,376000.0,430400.0,63.6,83200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,561997
ITC,2026-02-24,387.5,0.15,155200.0,302400.0,0.0,0.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,593117
ITC,2026-02-24,390.0,0.1,1329600.0,1153600.0,78.5,710400.0,168000.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,624802
ITC,2026-02-24,392.5,0.15,27200.0,38400.0,67.9,1600.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,651432
ITC,2026-02-24,395.0,0.15,156800.0,206400.0,72.85,32000.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,683621
ITC,2026-02-24,397.5,0.1,4800.0,187200.0,71.0,1600.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,715638
ITC,2026-02-24,400.0,0.15,8582400.0,668800.0,88.0,3032000.0,305600.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,747875
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,756475
ITC,2026-02-24,405.0,0.15,339200.0,200000.0,76.0,27200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,791544
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,826589
ITC,2026-02-24,410.0,0.15,1006400.0,620800.0,87.7,358400.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,861748
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,894210
ITC,2026-02-24,415.0,0.1,22400.0,40000.0,90.7,24000.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,929666
ITC,2026-02-24,420.0,0.1,539200.0,92800.0,104.0,318400.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1000661
ITC,2026-02-24,425.0,0.1,6400.0,4800.0,100.0,12800.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1068997
ITC,2026-02-24,430.0,0.1,160000.0,62400.0,108.0,104000.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1140520
ITC,2026-02-24,435.0,0.1,9600.0,3200.0,113.0,27200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1211182
ITC,2026-02-24,440.0,0.1,83200.0,17600.0,115.45,97600.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1282676
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1353442
ITC,2026-02-24,450.0,0.1,619200.0,113600.0,128.0,486400.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1425310
ITC,2026-02-24,460.0,0.1,44800.0,1600.0,136.0,59200.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1563983
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1635677
ITC,2026-02-24,470.0,0.05,19200.0,0.0,66.5,1600.0,0.0,310.2,311.6,302.0,0.242,2026-02-02 12:54:38,1708110
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.1,15000.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,53513
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,50437
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.2,10625.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,44287
JINDALSTEL,2026-02-24,900.0,205.7,3125.0,0.0,0.95,66875.0,15000.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,41222
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.45,54375.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,38286
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,71250.0,3750.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,35343
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.2,21875.0,1875.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,29594
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.6,148125.0,52500.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,26742
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,3.2,13125.0,20625.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,24005
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.3,13750.0,625.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,21325
JINDALSTEL,2026-02-24,980.0,129.35,0.0,0.0,5.1,227500.0,38125.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,18648
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.4,10625.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,16088
JINDALSTEL,2026-02-24,1000.0,111.7,13125.0,0.0,7.5,328750.0,268125.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,13648
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,3750.0,9.45,6875.0,13125.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,11457
JINDALSTEL,2026-02-24,1020.0,95.05,9375.0,0.0,10.1,104375.0,18125.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,9386
JINDALSTEL,2026-02-24,1030.0,87.15,625.0,0.0,12.3,27500.0,22500.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,7401
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,14.2,73125.0,49375.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,5432
JINDALSTEL,2026-02-24,1050.0,72.8,26250.0,8750.0,16.7,171875.0,161250.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,3564
JINDALSTEL,2026-02-24,1060.0,65.5,101875.0,0.0,18.95,173750.0,146875.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,1810
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,23.45,70625.0,27500.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,766
JINDALSTEL,2026-02-24,1080.0,40.9,131875.0,3125.0,27.7,221250.0,148125.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-497
JINDALSTEL,2026-02-24,1090.0,40.0,61250.0,29375.0,31.75,76875.0,51250.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-1501
JINDALSTEL,2026-02-24,1100.0,34.5,273750.0,306875.0,35.7,413750.0,503125.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-2293
JINDALSTEL,2026-02-24,1110.0,28.1,61250.0,76875.0,41.7,55000.0,30000.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-2931
JINDALSTEL,2026-02-24,1120.0,25.65,310000.0,161250.0,46.65,74375.0,106875.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-2977
JINDALSTEL,2026-02-24,1130.0,21.65,215625.0,125000.0,54.2,106250.0,38750.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-2133
JINDALSTEL,2026-02-24,1140.0,18.2,250000.0,270625.0,61.3,188125.0,29375.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-1524
JINDALSTEL,2026-02-24,1150.0,15.2,408750.0,308750.0,68.6,185625.0,40625.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,-1067
JINDALSTEL,2026-02-24,1160.0,12.15,258125.0,106875.0,75.1,63750.0,11875.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,30
JINDALSTEL,2026-02-24,1170.0,10.9,196250.0,61250.0,87.4,40625.0,7500.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,1937
JINDALSTEL,2026-02-24,1180.0,9.0,80000.0,82500.0,84.8,12500.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,4104
JINDALSTEL,2026-02-24,1190.0,7.7,18750.0,13125.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,6472
JINDALSTEL,2026-02-24,1200.0,6.25,690625.0,353750.0,114.95,35000.0,41875.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,8906
JINDALSTEL,2026-02-24,1210.0,5.15,21875.0,26250.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,12081
JINDALSTEL,2026-02-24,1220.0,4.5,107500.0,115625.0,120.4,4375.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,15260
JINDALSTEL,2026-02-24,1230.0,3.25,1250.0,1875.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,18535
JINDALSTEL,2026-02-24,1240.0,2.95,159375.0,106875.0,135.0,2500.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,21816
JINDALSTEL,2026-02-24,1250.0,2.2,48125.0,32500.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,25272
JINDALSTEL,2026-02-24,1260.0,2.1,53125.0,41875.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,28773
JINDALSTEL,2026-02-24,1280.0,1.35,174375.0,42500.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,35871
JINDALSTEL,2026-02-24,1300.0,1.1,173125.0,46250.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,43331
JINDALSTEL,2026-02-24,1320.0,0.7,160625.0,28750.0,0.0,0.0,0.0,1095.0,1114.8,1082.7,-0.635,2026-02-02 12:54:38,51133
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,297305
JIOFIN,2026-02-24,200.0,41.0,0.0,7050.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,275295
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,253285
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,242280
JIOFIN,2026-02-24,210.0,36.3,28200.0,0.0,0.75,1238450.0,2079750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,231275
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,220596
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,1.0,7050.0,11750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,209907
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,1.25,79900.0,150400.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,199220
JIOFIN,2026-02-24,220.0,35.3,14100.0,2350.0,1.5,1626200.0,2084450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,188543
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,1.8,84600.0,115150.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,178093
JIOFIN,2026-02-24,225.0,17.5,96350.0,39950.0,2.1,472350.0,1128000.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,167842
JIOFIN,2026-02-24,227.5,15.05,16450.0,23500.0,2.6,183300.0,197400.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,157818
JIOFIN,2026-02-24,230.0,13.6,216200.0,166850.0,3.1,2298300.0,3010350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,147752
JIOFIN,2026-02-24,232.5,11.4,58750.0,84600.0,3.75,439450.0,627450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,137919
JIOFIN,2026-02-24,235.0,10.1,253800.0,357200.0,4.5,1062200.0,2899900.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,128531
JIOFIN,2026-02-24,237.5,8.4,317250.0,618050.0,5.5,526400.0,777850.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,119348
JIOFIN,2026-02-24,240.0,7.25,2004550.0,5367400.0,6.55,3174850.0,4848050.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,110575
JIOFIN,2026-02-24,242.5,6.05,932950.0,2253650.0,7.75,843650.0,2342950.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,102493
JIOFIN,2026-02-24,245.0,4.85,1985750.0,4601300.0,9.2,1466400.0,1981050.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,95392
JIOFIN,2026-02-24,247.5,3.95,782550.0,1797750.0,11.0,599250.0,293750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,88858
JIOFIN,2026-02-24,250.0,3.2,5950200.0,10015700.0,12.5,4349850.0,1010500.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,82706
JIOFIN,2026-02-24,252.5,2.6,1186750.0,1546300.0,14.95,810750.0,68150.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,75945
JIOFIN,2026-02-24,255.0,2.1,5412050.0,5261650.0,16.3,2335900.0,439450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,72313
JIOFIN,2026-02-24,257.5,1.7,1480500.0,982300.0,19.05,848350.0,58750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,68850
JIOFIN,2026-02-24,260.0,1.45,7785550.0,7844300.0,20.75,2961000.0,571050.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,67277
JIOFIN,2026-02-24,262.5,1.1,1005800.0,806050.0,22.75,827200.0,49350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,64739
JIOFIN,2026-02-24,265.0,1.0,3844600.0,3301750.0,25.25,1254900.0,136300.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,65904
JIOFIN,2026-02-24,267.5,0.85,1073950.0,749650.0,26.0,336050.0,2350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,67330
JIOFIN,2026-02-24,270.0,0.75,7287350.0,5959600.0,30.4,1482850.0,427700.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,71111
JIOFIN,2026-02-24,272.5,0.65,394800.0,183300.0,30.1,44650.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,73905
JIOFIN,2026-02-24,275.0,0.6,2107950.0,2260700.0,35.2,813100.0,11750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,80662
JIOFIN,2026-02-24,277.5,0.5,350150.0,32900.0,34.75,18800.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,85522
JIOFIN,2026-02-24,280.0,0.45,6572950.0,5954900.0,40.05,1948150.0,47000.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,93162
JIOFIN,2026-02-24,282.5,0.45,282000.0,110450.0,39.5,23500.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,95474
JIOFIN,2026-02-24,285.0,0.35,1367700.0,987000.0,45.0,822500.0,39950.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,105288
JIOFIN,2026-02-24,287.5,0.4,148050.0,56400.0,44.35,23500.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,112077
JIOFIN,2026-02-24,290.0,0.35,4443850.0,3214800.0,49.45,1927000.0,16450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,122464
JIOFIN,2026-02-24,292.5,0.45,162150.0,0.0,49.25,16450.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,125168
JIOFIN,2026-02-24,295.0,0.25,1196150.0,235000.0,51.7,394800.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,137217
JIOFIN,2026-02-24,297.5,0.35,136300.0,25850.0,54.15,7050.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,147726
JIOFIN,2026-02-24,300.0,0.25,17909350.0,3188950.0,58.9,3031500.0,72850.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,160249
JIOFIN,2026-02-24,302.5,0.2,105750.0,49350.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,160632
JIOFIN,2026-02-24,305.0,0.2,895350.0,143350.0,72.85,115150.0,2350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,178452
JIOFIN,2026-02-24,307.5,0.05,35250.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,195701
JIOFIN,2026-02-24,310.0,0.15,1884700.0,578100.0,56.0,742600.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,213781
JIOFIN,2026-02-24,312.5,1.7,18800.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,228386
JIOFIN,2026-02-24,315.0,0.15,618050.0,145700.0,71.55,178600.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,247130
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,74.05,2350.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,264802
JIOFIN,2026-02-24,320.0,0.15,1788350.0,599250.0,82.0,841300.0,115150.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,283725
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,79.0,4700.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,296452
JIOFIN,2026-02-24,325.0,0.1,253800.0,11750.0,81.5,7050.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,316018
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:54:38,335631
