Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,152.0,1.78,2281500.0,4731750.0,3.32,1701000.0,6432750.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,9433
CANBK,2026-01-27,153.0,1.41,1890000.0,9443250.0,4.01,2281500.0,6500250.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,8840
CANBK,2026-01-27,154.0,1.12,2592000.0,9517500.0,4.59,1410750.0,4806000.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,8175
CANBK,2026-01-27,155.0,0.9,12129750.0,30982500.0,4.99,5663250.0,4704750.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,8201
CANBK,2026-01-27,156.0,0.73,3759750.0,12298500.0,6.19,843750.0,1194750.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,8629
CANBK,2026-01-27,157.0,0.59,3759750.0,9423000.0,7.15,1181250.0,378000.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,11004
CANBK,2026-01-27,158.0,0.49,4644000.0,8430750.0,7.86,1755000.0,533250.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,13499
CANBK,2026-01-27,159.0,0.4,2544750.0,2490750.0,8.77,222750.0,81000.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,16104
CANBK,2026-01-27,160.0,0.33,21633750.0,16503750.0,9.87,5359500.0,715500.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,20044
CANBK,2026-01-27,161.0,0.25,2146500.0,2524500.0,8.3,128250.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,22202
CANBK,2026-01-27,162.0,0.2,2909250.0,3766500.0,9.33,256500.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,29109
CANBK,2026-01-27,163.0,0.16,2112750.0,2106000.0,6.9,121500.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,36205
CANBK,2026-01-27,164.0,0.14,2079000.0,1971000.0,13.2,108000.0,94500.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,43656
CANBK,2026-01-27,165.0,0.11,4212000.0,6277500.0,11.85,74250.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,51262
CANBK,2026-01-27,166.0,0.08,2713500.0,1410750.0,9.6,195750.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,59368
CANBK,2026-01-27,167.0,0.07,688500.0,1059750.0,0.0,0.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,67641
CANBK,2026-01-27,168.0,0.07,3638250.0,1235250.0,15.11,519750.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,76153
CANBK,2026-01-27,169.0,0.05,513000.0,1161000.0,0.0,0.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,84317
CANBK,2026-01-27,170.0,0.05,2828250.0,3233250.0,18.5,189000.0,20250.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,93294
CANBK,2026-01-27,172.0,0.03,1289250.0,540000.0,0.0,0.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,111512
CANBK,2026-01-27,174.0,0.02,594000.0,513000.0,0.0,0.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,130327
CANBK,2026-01-27,176.0,0.02,1896750.0,715500.0,24.87,195750.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,149257
CANBK,2026-01-27,178.0,0.02,330750.0,364500.0,0.0,0.0,0.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,168123
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,150.23,155.49,150.07,-2.245,2026-01-21 11:45:55,187538
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,141038
CDSL,2026-01-27,1140.0,188.0,0.0,1425.0,0.0,0.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,131956
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,122874
CDSL,2026-01-27,1180.0,148.3,0.0,1425.0,0.0,0.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,113793
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.5,23275.0,41800.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,104713
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,2.4,24700.0,57950.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,95676
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,3.25,68875.0,171000.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,86686
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,4.5,90725.0,297350.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,77817
CDSL,2026-01-27,1280.0,50.85,22325.0,30400.0,7.25,313975.0,1022200.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,69111
CDSL,2026-01-27,1300.0,35.7,47975.0,54625.0,11.6,298775.0,1163275.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,61005
CDSL,2026-01-27,1320.0,23.05,57950.0,452200.0,19.2,254125.0,1379875.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,53531
CDSL,2026-01-27,1340.0,14.05,146775.0,1546600.0,29.95,143450.0,866875.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,46502
CDSL,2026-01-27,1360.0,8.15,444125.0,1501000.0,43.35,190950.0,253650.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,40184
CDSL,2026-01-27,1380.0,5.0,304475.0,1175150.0,59.55,99750.0,101650.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,34894
CDSL,2026-01-27,1400.0,3.2,619875.0,1473450.0,78.3,707275.0,125875.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,30437
CDSL,2026-01-27,1420.0,2.25,318250.0,519650.0,96.95,142975.0,84075.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,23736
CDSL,2026-01-27,1440.0,1.75,650750.0,695400.0,116.5,250800.0,120175.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,21982
CDSL,2026-01-27,1460.0,1.35,742900.0,372875.0,134.6,318725.0,60800.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,20539
CDSL,2026-01-27,1480.0,1.1,830300.0,385225.0,154.85,212800.0,24700.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,19836
CDSL,2026-01-27,1500.0,0.95,1384625.0,615125.0,176.1,476900.0,33725.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,22206
CDSL,2026-01-27,1520.0,0.9,493525.0,109250.0,192.7,187150.0,4275.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,23236
CDSL,2026-01-27,1540.0,0.7,259350.0,111150.0,214.0,40375.0,7125.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,30332
CDSL,2026-01-27,1560.0,0.7,673550.0,57000.0,230.5,81225.0,2375.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,40744
CDSL,2026-01-27,1580.0,0.65,267900.0,55575.0,251.0,34675.0,1425.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,51686
CDSL,2026-01-27,1600.0,0.55,729125.0,216125.0,275.4,216600.0,77900.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,64205
CDSL,2026-01-27,1620.0,0.55,153425.0,6650.0,180.3,3800.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,73544
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,89062
CDSL,2026-01-27,1660.0,0.45,232275.0,28025.0,341.3,38950.0,950.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,103867
CDSL,2026-01-27,1680.0,0.4,28975.0,475.0,197.0,6650.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,118982
CDSL,2026-01-27,1700.0,0.5,216600.0,27075.0,371.4,206625.0,8075.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,135356
CDSL,2026-01-27,1720.0,0.35,56525.0,1425.0,336.4,5700.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,145044
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,162329
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,179784
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,196951
CDSL,2026-01-27,1800.0,0.4,185725.0,28975.0,456.0,42275.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,214437
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,248504
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1322.2,1352.4,1310.9,-1.402,2026-01-21 11:45:55,284445
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,104052
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,88420
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,80605
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.35,169150.0,79050.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,72789
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.5,105400.0,96050.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,65154
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.85,196350.0,404600.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,57721
CGPOWER,2026-01-27,530.0,35.6,44200.0,73950.0,1.25,233750.0,470900.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,50505
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,2.25,658750.0,1360850.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,43612
CGPOWER,2026-01-27,550.0,18.55,83300.0,156400.0,4.45,1125400.0,3023450.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,37236
CGPOWER,2026-01-27,560.0,11.9,243100.0,1104150.0,8.15,630700.0,2784600.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,31767
CGPOWER,2026-01-27,570.0,7.3,645150.0,1795200.0,13.15,355300.0,584800.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,27293
CGPOWER,2026-01-27,580.0,4.4,1000450.0,2239750.0,20.15,351050.0,478550.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,24048
CGPOWER,2026-01-27,590.0,2.85,695300.0,1173000.0,28.45,296650.0,275400.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,21884
CGPOWER,2026-01-27,600.0,2.05,1828350.0,2255900.0,37.8,604350.0,97750.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,20333
CGPOWER,2026-01-27,610.0,1.5,1099050.0,1042100.0,46.0,215050.0,45050.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,19951
CGPOWER,2026-01-27,620.0,1.05,823650.0,1164500.0,58.0,367200.0,27200.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,21968
CGPOWER,2026-01-27,630.0,0.75,473450.0,313650.0,65.55,154700.0,15300.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,23957
CGPOWER,2026-01-27,640.0,0.65,1270750.0,442850.0,74.5,525300.0,27200.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,27639
CGPOWER,2026-01-27,650.0,0.5,2012800.0,817700.0,83.95,699550.0,19550.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,30265
CGPOWER,2026-01-27,660.0,0.4,1552100.0,425000.0,95.2,340000.0,11050.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,33662
CGPOWER,2026-01-27,670.0,0.4,522750.0,181900.0,105.45,129200.0,1700.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,41548
CGPOWER,2026-01-27,680.0,0.4,459000.0,73950.0,114.0,49300.0,1700.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,51919
CGPOWER,2026-01-27,690.0,0.2,354450.0,41650.0,118.0,26350.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,63597
CGPOWER,2026-01-27,700.0,0.25,1605650.0,241400.0,136.0,293250.0,6800.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,75895
CGPOWER,2026-01-27,710.0,0.2,159800.0,5100.0,111.2,22950.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,86448
CGPOWER,2026-01-27,720.0,0.15,255850.0,12750.0,159.0,44200.0,4250.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,100880
CGPOWER,2026-01-27,730.0,0.2,115600.0,5100.0,168.85,56950.0,2550.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,115165
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,129362
CGPOWER,2026-01-27,750.0,0.05,243100.0,24650.0,180.0,39100.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,143759
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,158662
CGPOWER,2026-01-27,780.0,0.05,62050.0,2550.0,161.3,6800.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,189461
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,220972
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,252142
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,564.25,573.5,555.95,-1.656,2026-01-21 11:45:55,283949
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,107629
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,100685
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,93755
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,79914
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,73567
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.4,49375.0,1875.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,66948
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.65,16250.0,8125.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,60422
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,2.0,71250.0,22500.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,53934
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.7,236250.0,148750.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,47628
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,3.55,86875.0,43750.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,42340
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,5.05,99375.0,70000.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,36688
CHOLAFIN,2026-01-27,1560.0,81.7,33125.0,13750.0,6.9,153125.0,222500.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,31215
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,10.25,158750.0,198750.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,26330
CHOLAFIN,2026-01-27,1600.0,38.0,165000.0,85000.0,15.5,486875.0,603125.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,21496
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,23.05,174375.0,476250.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,17947
CHOLAFIN,2026-01-27,1640.0,15.75,121250.0,261875.0,33.35,196875.0,375000.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,14692
CHOLAFIN,2026-01-27,1660.0,9.3,215625.0,560000.0,46.6,150625.0,191875.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,11816
CHOLAFIN,2026-01-27,1680.0,5.5,218125.0,373125.0,61.2,185000.0,48750.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,9637
CHOLAFIN,2026-01-27,1700.0,3.15,551250.0,604375.0,80.75,243125.0,116875.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,7754
CHOLAFIN,2026-01-27,1720.0,1.9,747500.0,591250.0,97.8,266875.0,31250.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,6682
CHOLAFIN,2026-01-27,1740.0,1.35,400000.0,341250.0,118.0,145625.0,18750.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,6960
CHOLAFIN,2026-01-27,1760.0,1.0,532500.0,157500.0,126.15,102500.0,3125.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,9133
CHOLAFIN,2026-01-27,1780.0,0.9,265625.0,96875.0,157.0,217500.0,2500.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,13001
CHOLAFIN,2026-01-27,1800.0,0.8,520000.0,218750.0,165.85,123750.0,4375.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,15684
CHOLAFIN,2026-01-27,1820.0,0.7,238750.0,60000.0,160.0,78750.0,625.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,21034
CHOLAFIN,2026-01-27,1840.0,0.6,166875.0,120625.0,119.2,32500.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,27787
CHOLAFIN,2026-01-27,1860.0,0.65,171250.0,65000.0,100.0,5000.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,35805
CHOLAFIN,2026-01-27,1880.0,0.8,123125.0,90000.0,0.0,0.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,44513
CHOLAFIN,2026-01-27,1900.0,0.35,208750.0,61875.0,255.0,8750.0,625.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,53517
CHOLAFIN,2026-01-27,1920.0,0.4,93125.0,43125.0,192.0,26875.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,62730
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,71886
CHOLAFIN,2026-01-27,1960.0,0.4,58750.0,6875.0,0.0,0.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,81699
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,91630
CHOLAFIN,2026-01-27,2000.0,0.2,198125.0,11250.0,269.2,3125.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,101586
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,122221
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1619.6,1660.5,1617.7,-1.836,2026-01-21 11:45:55,143004
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,133828
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,122892
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,111955
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,101019
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,90082
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.65,56625.0,70500.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,79146
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.0,13500.0,12000.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,73725
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.25,111375.0,78000.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,68324
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,63012
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.35,281625.0,237375.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,57725
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.95,199875.0,23250.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,52634
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.0,231375.0,103125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,47751
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.7,99750.0,118875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,43062
CIPLA,2026-01-27,1340.0,45.8,22875.0,14250.0,7.45,173250.0,262875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,38542
CIPLA,2026-01-27,1350.0,37.95,33750.0,59250.0,9.15,243750.0,465375.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,34241
CIPLA,2026-01-27,1360.0,32.45,47625.0,199125.0,11.75,348750.0,571875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,30148
CIPLA,2026-01-27,1370.0,25.3,55500.0,270000.0,15.55,347250.0,667125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,26290
CIPLA,2026-01-27,1380.0,19.8,174000.0,748125.0,19.45,256875.0,586125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,22691
CIPLA,2026-01-27,1390.0,15.2,222375.0,756750.0,25.05,144375.0,299625.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,19767
CIPLA,2026-01-27,1400.0,11.4,454125.0,1017750.0,30.95,451500.0,357750.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,17342
CIPLA,2026-01-27,1410.0,8.25,161625.0,324000.0,40.5,47250.0,63000.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,14966
CIPLA,2026-01-27,1420.0,6.6,190500.0,370500.0,47.7,231375.0,61875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,13620
CIPLA,2026-01-27,1430.0,4.55,182250.0,336000.0,60.0,130500.0,9750.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,11777
CIPLA,2026-01-27,1440.0,3.5,191250.0,200250.0,67.0,182625.0,28125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,10524
CIPLA,2026-01-27,1450.0,2.65,252750.0,146625.0,72.3,330000.0,154500.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,9189
CIPLA,2026-01-27,1460.0,2.15,217875.0,180000.0,81.05,147000.0,25125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,7274
CIPLA,2026-01-27,1470.0,1.55,223500.0,91125.0,92.45,177750.0,46125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,6898
CIPLA,2026-01-27,1480.0,1.35,271875.0,125250.0,100.0,136875.0,22875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,6459
CIPLA,2026-01-27,1490.0,1.1,126750.0,96750.0,113.4,52125.0,11250.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,6706
CIPLA,2026-01-27,1500.0,1.0,805875.0,204375.0,121.85,561375.0,86250.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,7886
CIPLA,2026-01-27,1510.0,0.85,157125.0,16875.0,129.0,61500.0,4500.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,4251
CIPLA,2026-01-27,1520.0,0.8,501000.0,35625.0,142.95,54000.0,21000.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,6815
CIPLA,2026-01-27,1530.0,0.6,400875.0,34875.0,149.3,58125.0,2625.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,9982
CIPLA,2026-01-27,1540.0,0.35,747000.0,37500.0,156.9,39750.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,13495
CIPLA,2026-01-27,1550.0,0.25,301875.0,26625.0,170.0,218625.0,1875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,18042
CIPLA,2026-01-27,1560.0,0.3,118875.0,11250.0,179.35,24375.0,1125.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,19998
CIPLA,2026-01-27,1570.0,0.25,97875.0,1500.0,193.5,3000.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,25372
CIPLA,2026-01-27,1580.0,0.3,129000.0,6000.0,200.8,14625.0,750.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,31225
CIPLA,2026-01-27,1590.0,0.25,34875.0,5625.0,74.4,1125.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,36988
CIPLA,2026-01-27,1600.0,0.2,302625.0,39750.0,228.0,30375.0,1875.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,43069
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1376.3,1398.4,1366.5,-0.152,2026-01-21 11:45:55,48804
