Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-02-24,362.5,12.3,266250.0,840000.0,19.9,322500.0,348750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,20454
NATIONALUM,2026-02-24,365.0,11.3,603750.0,967500.0,21.55,671250.0,858750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,18074
NATIONALUM,2026-02-24,367.5,10.5,146250.0,326250.0,22.55,727500.0,56250.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,15563
NATIONALUM,2026-02-24,370.0,9.6,2880000.0,2902500.0,24.25,2298750.0,873750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,12548
NATIONALUM,2026-02-24,372.5,9.1,465000.0,521250.0,26.5,206250.0,67500.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,9505
NATIONALUM,2026-02-24,375.0,8.6,1158750.0,1181250.0,27.45,697500.0,93750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,9316
NATIONALUM,2026-02-24,377.5,7.85,405000.0,288750.0,29.25,202500.0,67500.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,8797
NATIONALUM,2026-02-24,380.0,7.1,3078750.0,3390000.0,29.95,1383750.0,75000.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,9073
NATIONALUM,2026-02-24,382.5,6.5,251250.0,146250.0,22.3,123750.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,8780
NATIONALUM,2026-02-24,385.0,6.0,780000.0,375000.0,35.25,412500.0,3750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,10427
NATIONALUM,2026-02-24,387.5,5.75,401250.0,112500.0,28.3,667500.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,11499
NATIONALUM,2026-02-24,390.0,5.1,2193750.0,1485000.0,39.4,1110000.0,63750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,12166
NATIONALUM,2026-02-24,392.5,5.15,183750.0,7500.0,30.85,168750.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,12062
NATIONALUM,2026-02-24,395.0,4.5,885000.0,198750.0,44.0,382500.0,52500.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,14875
NATIONALUM,2026-02-24,397.5,4.3,270000.0,82500.0,32.05,142500.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,17146
NATIONALUM,2026-02-24,400.0,3.75,6296250.0,2752500.0,48.5,1837500.0,48750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,20465
NATIONALUM,2026-02-24,402.5,3.65,127500.0,105000.0,44.85,116250.0,3750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,19606
NATIONALUM,2026-02-24,405.0,3.45,1155000.0,266250.0,43.4,405000.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,24885
NATIONALUM,2026-02-24,407.5,3.1,180000.0,142500.0,38.5,93750.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,29669
NATIONALUM,2026-02-24,410.0,2.8,1717500.0,870000.0,43.15,528750.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,35576
NATIONALUM,2026-02-24,412.5,2.75,116250.0,97500.0,60.1,105000.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,40549
NATIONALUM,2026-02-24,415.0,2.4,1507500.0,348750.0,44.35,393750.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,46778
NATIONALUM,2026-02-24,417.5,3.85,225000.0,0.0,83.8,90000.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,52698
NATIONALUM,2026-02-24,420.0,2.05,3300000.0,1346250.0,65.75,648750.0,18750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,59413
NATIONALUM,2026-02-24,422.5,2.0,232500.0,97500.0,73.2,101250.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,64194
NATIONALUM,2026-02-24,425.0,1.75,1747500.0,476250.0,52.65,150000.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,71953
NATIONALUM,2026-02-24,427.5,3.0,461250.0,0.0,77.85,303750.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,80397
NATIONALUM,2026-02-24,430.0,1.55,3453750.0,723750.0,69.75,731250.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,87290
NATIONALUM,2026-02-24,432.5,2.5,292500.0,0.0,78.0,41250.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,92890
NATIONALUM,2026-02-24,435.0,1.4,498750.0,258750.0,78.0,41250.0,3750.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,102890
NATIONALUM,2026-02-24,437.5,2.25,78750.0,0.0,95.1,11250.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,113022
NATIONALUM,2026-02-24,440.0,1.2,2002500.0,468750.0,74.95,457500.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,123339
NATIONALUM,2026-02-24,442.5,1.85,56250.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,131171
NATIONALUM,2026-02-24,445.0,1.8,408750.0,0.0,34.55,30000.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,142217
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,153332
NATIONALUM,2026-02-24,450.0,0.9,4725000.0,1398750.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,164477
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,177228
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,189555
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,201881
NATIONALUM,2026-02-24,460.0,0.7,3682500.0,367500.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,214207
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,227712
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,240959
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,254227
NATIONALUM,2026-02-24,470.0,0.6,457500.0,120000.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,267489
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,280893
NATIONALUM,2026-02-24,475.0,0.55,281250.0,48750.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,294293
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,307769
NATIONALUM,2026-02-24,480.0,0.45,1451250.0,292500.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,321230
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,335118
NATIONALUM,2026-02-24,485.0,0.4,408750.0,45000.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,348942
NATIONALUM,2026-02-24,487.5,0.4,510000.0,56250.0,0.0,0.0,0.0,357.85,362.75,352.25,-4.548,2026-02-05 10:40:37,362884
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,37155
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,34566
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,31977
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.3,180500.0,3000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,29388
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,26984
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,24576
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,22173
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.85,163000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,19771
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,17518
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.15,142500.0,3000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,15278
NESTLEIND,2026-02-24,1170.0,137.55,5000.0,0.0,0.55,2000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,13165
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.9,83000.0,1500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,11143
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.55,23500.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,9121
NESTLEIND,2026-02-24,1200.0,102.1,87500.0,0.0,3.05,259500.0,35000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,7131
NESTLEIND,2026-02-24,1210.0,99.6,1500.0,0.0,4.0,38500.0,2500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,6309
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,4.85,106000.0,43500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,4712
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,0.0,6.2,46000.0,9500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,3179
NESTLEIND,2026-02-24,1240.0,75.15,8500.0,0.0,7.4,83000.0,3500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,1717
NESTLEIND,2026-02-24,1250.0,63.1,18500.0,0.0,9.9,103000.0,19500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,369
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,12.2,172500.0,34000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-845
NESTLEIND,2026-02-24,1270.0,50.55,49500.0,0.0,14.6,167500.0,23500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-1944
NESTLEIND,2026-02-24,1280.0,39.1,98500.0,3500.0,18.35,148000.0,54000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-2754
NESTLEIND,2026-02-24,1290.0,33.35,65500.0,2500.0,22.3,188000.0,35000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-3209
NESTLEIND,2026-02-24,1300.0,27.75,473500.0,368000.0,27.6,290500.0,103000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-3724
NESTLEIND,2026-02-24,1310.0,23.0,248500.0,222500.0,32.45,102500.0,43500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-2763
NESTLEIND,2026-02-24,1320.0,19.0,343000.0,252000.0,38.25,96000.0,4500.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-1724
NESTLEIND,2026-02-24,1330.0,15.55,288000.0,116500.0,44.1,59000.0,3000.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,-201
NESTLEIND,2026-02-24,1340.0,12.5,478000.0,181500.0,53.45,55000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,1572
NESTLEIND,2026-02-24,1350.0,10.1,519500.0,194500.0,62.65,30000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,3994
NESTLEIND,2026-02-24,1360.0,8.5,496000.0,87500.0,63.05,16000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,7000
NESTLEIND,2026-02-24,1370.0,7.0,167000.0,27500.0,70.3,1500.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,10501
NESTLEIND,2026-02-24,1380.0,5.35,169000.0,61000.0,82.3,6000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,13956
NESTLEIND,2026-02-24,1390.0,5.05,88500.0,13500.0,87.1,3500.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,17521
NESTLEIND,2026-02-24,1400.0,3.75,382000.0,113500.0,112.0,12000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,21151
NESTLEIND,2026-02-24,1410.0,3.1,51000.0,2500.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,25170
NESTLEIND,2026-02-24,1420.0,2.55,107500.0,5500.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,29247
NESTLEIND,2026-02-24,1430.0,2.15,45000.0,9500.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,33443
NESTLEIND,2026-02-24,1440.0,1.65,193500.0,16500.0,125.65,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,37666
NESTLEIND,2026-02-24,1450.0,1.65,78000.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,42105
NESTLEIND,2026-02-24,1460.0,1.5,54500.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,46603
NESTLEIND,2026-02-24,1480.0,1.15,109000.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,55690
NESTLEIND,2026-02-24,1500.0,0.8,267000.0,7500.0,195.5,5000.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,65000
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.3,1310.0,1287.0,-0.069,2026-02-05 10:40:37,74764
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.1,288000.0,51200.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,24919
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.14,851200.0,89600.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,19412
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.18,1216000.0,659200.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,14093
NHPC,2026-02-24,69.0,10.76,6400.0,0.0,0.0,0.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,11535
NHPC,2026-02-24,70.0,7.92,166400.0,32000.0,0.29,3296000.0,2406400.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,9000
NHPC,2026-02-24,71.0,8.04,19200.0,0.0,0.37,620800.0,179200.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,6840
NHPC,2026-02-24,72.0,6.31,44800.0,0.0,0.48,2329600.0,1222400.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,4701
NHPC,2026-02-24,73.0,6.35,51200.0,0.0,0.65,1696000.0,1312000.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,2723
NHPC,2026-02-24,74.0,4.53,313600.0,83200.0,0.8,1843200.0,1811200.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,926
NHPC,2026-02-24,75.0,4.32,1120000.0,396800.0,1.12,3699200.0,7104000.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-583
NHPC,2026-02-24,76.0,3.65,1344000.0,1414400.0,1.42,1036800.0,3520000.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-1535
NHPC,2026-02-24,77.0,3.05,960000.0,2105600.0,1.83,1689600.0,4595200.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-1976
NHPC,2026-02-24,78.0,2.54,2144000.0,7084800.0,2.34,2771200.0,6521600.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-2511
NHPC,2026-02-24,79.0,2.1,2758400.0,7232000.0,2.88,1849600.0,2028800.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-2643
NHPC,2026-02-24,80.0,1.75,5849600.0,11904000.0,3.44,2380800.0,2009600.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-2163
NHPC,2026-02-24,81.0,1.4,1369600.0,1638400.0,4.59,428800.0,198400.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,-702
NHPC,2026-02-24,82.0,1.18,2406400.0,1843200.0,5.25,313600.0,128000.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,728
NHPC,2026-02-24,83.0,0.97,6828800.0,6988800.0,6.13,268800.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,2556
NHPC,2026-02-24,84.0,0.75,1721600.0,1113600.0,7.12,153600.0,25600.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,5471
NHPC,2026-02-24,85.0,0.65,4608000.0,4057600.0,8.15,953600.0,25600.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,8096
NHPC,2026-02-24,86.0,0.55,1145600.0,486400.0,9.08,0.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,10780
NHPC,2026-02-24,87.0,0.45,3123200.0,710400.0,9.69,38400.0,12800.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,14119
NHPC,2026-02-24,88.0,0.4,1203200.0,1388800.0,12.16,0.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,17815
NHPC,2026-02-24,90.0,0.29,3673600.0,2886400.0,12.27,70400.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,25288
NHPC,2026-02-24,91.0,0.12,19200.0,0.0,0.0,0.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,29396
NHPC,2026-02-24,92.0,0.21,377600.0,723200.0,17.0,12800.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,33485
NHPC,2026-02-24,95.0,0.15,2028800.0,652800.0,0.0,0.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,45855
NHPC,2026-02-24,96.0,0.12,1011200.0,352000.0,0.0,0.0,0.0,79.31,79.41,76.2,1.058,2026-02-05 10:40:37,50216
NMDC,2026-02-24,64.0,0.0,0.0,0.0,0.1,783000.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,49120
NMDC,2026-02-24,66.0,19.4,378000.0,0.0,0.16,2396250.0,135000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,38846
NMDC,2026-02-24,68.0,10.45,27000.0,0.0,0.19,870750.0,27000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,29829
NMDC,2026-02-24,69.0,0.0,0.0,0.0,0.21,297000.0,20250.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,25074
NMDC,2026-02-24,70.0,16.75,243000.0,0.0,0.25,7168500.0,985500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,20331
NMDC,2026-02-24,71.0,0.0,0.0,0.0,0.28,222750.0,87750.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,16564
NMDC,2026-02-24,72.0,0.0,0.0,0.0,0.32,1323000.0,283500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,12585
NMDC,2026-02-24,73.0,9.74,27000.0,0.0,0.36,648000.0,236250.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,8702
NMDC,2026-02-24,74.0,8.15,108000.0,0.0,0.44,1188000.0,270000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,4931
NMDC,2026-02-24,75.0,9.31,1539000.0,27000.0,0.54,4016250.0,1336500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,1323
NMDC,2026-02-24,76.0,8.56,715500.0,47250.0,0.65,1545750.0,1046250.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-548
NMDC,2026-02-24,77.0,9.9,2065500.0,0.0,0.78,911250.0,384750.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-2898
NMDC,2026-02-24,78.0,9.07,1512000.0,0.0,0.95,2902500.0,1275750.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-3488
NMDC,2026-02-24,79.0,6.28,648000.0,27000.0,1.16,1883250.0,2153250.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-4516
NMDC,2026-02-24,80.0,5.5,4725000.0,2018250.0,1.47,5717250.0,6183000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-6197
NMDC,2026-02-24,81.0,4.65,4225500.0,141750.0,1.74,1282500.0,1154250.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-5264
NMDC,2026-02-24,82.0,4.25,4995000.0,614250.0,2.12,2470500.0,2686500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-3797
NMDC,2026-02-24,83.0,3.63,1539000.0,1066500.0,2.54,1721250.0,2247750.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-1726
NMDC,2026-02-24,84.0,3.16,5217750.0,4158000.0,3.07,1741500.0,3159000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,-807
NMDC,2026-02-24,85.0,2.65,19629000.0,16969500.0,3.58,4144500.0,2443500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,1800
NMDC,2026-02-24,86.0,2.3,5406750.0,6365250.0,4.13,1734750.0,796500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,9389
NMDC,2026-02-24,87.0,1.9,3793500.0,4441500.0,4.75,722250.0,81000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,14502
NMDC,2026-02-24,88.0,1.62,2774250.0,2659500.0,5.51,378000.0,81000.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,19916
NMDC,2026-02-24,89.0,1.37,1309500.0,1593000.0,5.94,141750.0,13500.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,25509
NMDC,2026-02-24,90.0,1.15,21195000.0,16341750.0,7.06,5305500.0,155250.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,31102
NMDC,2026-02-24,91.0,0.98,2808000.0,1471500.0,6.27,81000.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,37941
NMDC,2026-02-24,92.0,0.82,1613250.0,1262250.0,8.7,135000.0,6750.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,46601
NMDC,2026-02-24,93.0,0.69,1053000.0,553500.0,0.0,0.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,55227
NMDC,2026-02-24,94.0,0.6,2153250.0,1316250.0,16.1,128250.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,64016
NMDC,2026-02-24,95.0,0.5,607500.0,1208250.0,0.0,0.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,72883
NMDC,2026-02-24,96.0,0.44,2079000.0,1532250.0,17.92,6750.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,81919
NMDC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,91212
NMDC,2026-02-24,98.0,0.34,2835000.0,1336500.0,18.7,249750.0,0.0,83.89,86.14,83.41,-2.317,2026-02-05 10:40:37,100426
NTPC,2026-02-24,280.0,0.0,0.0,0.0,0.05,250500.0,12000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,148414
NTPC,2026-02-24,285.0,0.0,0.0,0.0,0.1,165000.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,132758
NTPC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,124970
NTPC,2026-02-24,290.0,78.2,3000.0,0.0,0.1,337500.0,87000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,117184
NTPC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,109503
NTPC,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,101802
NTPC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,94101
NTPC,2026-02-24,300.0,49.1,7500.0,0.0,0.15,991500.0,12000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,86400
NTPC,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,78971
NTPC,2026-02-24,305.0,0.0,0.0,0.0,1.2,3000.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,71520
NTPC,2026-02-24,307.5,57.7,0.0,4500.0,0.2,222000.0,12000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,64069
NTPC,2026-02-24,310.0,0.0,0.0,0.0,0.25,613500.0,15000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,56669
NTPC,2026-02-24,312.5,0.0,0.0,0.0,0.3,231000.0,1500.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,49412
NTPC,2026-02-24,315.0,53.35,0.0,0.0,0.3,249000.0,15000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,42222
NTPC,2026-02-24,317.5,0.0,0.0,0.0,0.3,168000.0,15000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,35092
NTPC,2026-02-24,320.0,36.95,55500.0,0.0,0.4,2563500.0,102000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,28008
NTPC,2026-02-24,322.5,46.0,15000.0,0.0,0.4,327000.0,18000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,21685
NTPC,2026-02-24,325.0,39.9,45000.0,0.0,0.4,549000.0,45000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,15402
NTPC,2026-02-24,327.5,41.15,42000.0,0.0,0.5,154500.0,0.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,9369
NTPC,2026-02-24,330.0,36.75,303000.0,9000.0,0.5,1777500.0,960000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,3392
NTPC,2026-02-24,332.5,36.4,42000.0,0.0,0.55,544500.0,57000.0,367.95,370.7,366.8,0.191,2026-02-05 10:40:37,-1204
