Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,173.0,5.55,1018875.0,1530750.0,4.77,745875.0,1701375.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,6228
IOC,2026-02-24,174.0,4.95,1053000.0,2525250.0,5.3,1360125.0,2003625.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,8034
IOC,2026-02-24,175.0,4.5,6561750.0,15721875.0,5.78,3300375.0,5177250.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,9672
IOC,2026-02-24,176.0,4.15,1330875.0,3368625.0,6.44,219375.0,599625.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,13542
IOC,2026-02-24,177.0,3.71,2057250.0,5830500.0,6.97,277875.0,1184625.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,16932
IOC,2026-02-24,178.0,3.3,1072500.0,4143750.0,7.59,4875.0,43875.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,20714
IOC,2026-02-24,179.0,3.04,697125.0,3553875.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,24385
IOC,2026-02-24,180.0,2.72,7517250.0,18773625.0,9.08,711750.0,541125.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,27987
IOC,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,33598
IOC,2026-02-24,182.0,2.35,823875.0,1716000.0,9.5,87750.0,9750.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,37811
IOC,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,42225
IOC,2026-02-24,184.0,1.85,926250.0,1462500.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,46529
IOC,2026-02-24,185.0,1.61,862875.0,1399125.0,9.5,0.0,4875.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,51098
IOC,2026-02-24,186.0,1.45,1443000.0,1233375.0,11.09,14625.0,14625.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,55720
IOC,2026-02-24,188.0,1.18,1613625.0,3846375.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,65170
IOC,2026-02-24,190.0,0.96,3198000.0,5835375.0,14.0,48750.0,19500.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,74941
IOC,2026-02-24,192.0,0.78,755625.0,1677000.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,85409
IOC,2026-02-24,194.0,0.65,156000.0,321750.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,95849
IOC,2026-02-24,196.0,0.52,979875.0,2042625.0,0.0,0.0,0.0,173.34,177.9,173.0,0.324,2026-02-05 12:09,106271
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.4,156625.0,875.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,80361
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,0.75,24500.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,71979
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,0.9,41125.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,63626
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.2,110250.0,6125.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,55312
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,51218
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.7,265125.0,36750.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,47120
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,1.9,17500.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,43202
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.55,336875.0,12250.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,39254
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,2.7,11375.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,35417
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,3.55,311500.0,14000.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,31649
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,4.5,148750.0,2625.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,27983
IRCTC,2026-02-24,580.0,42.0,126875.0,3500.0,5.2,426125.0,46375.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,24423
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,6.05,175000.0,7875.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,21479
IRCTC,2026-02-24,590.0,37.6,67375.0,0.0,7.55,345625.0,11375.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,18230
IRCTC,2026-02-24,595.0,29.0,75250.0,1750.0,9.35,156625.0,9625.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,15265
IRCTC,2026-02-24,600.0,26.0,543375.0,48125.0,10.3,1196125.0,119875.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,12496
IRCTC,2026-02-24,605.0,24.45,216125.0,9625.0,12.45,247625.0,35875.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,10705
IRCTC,2026-02-24,610.0,20.4,374500.0,32375.0,14.6,425250.0,88375.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,9186
IRCTC,2026-02-24,615.0,18.35,289625.0,175875.0,16.85,396375.0,118125.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,7990
IRCTC,2026-02-24,620.0,16.05,1160250.0,591500.0,19.4,712250.0,93625.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,6857
IRCTC,2026-02-24,625.0,13.75,322875.0,109375.0,20.0,164500.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,7277
IRCTC,2026-02-24,630.0,11.85,1212750.0,284375.0,25.75,626500.0,18375.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,7575
IRCTC,2026-02-24,635.0,9.85,215250.0,31500.0,25.7,84875.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,8502
IRCTC,2026-02-24,640.0,9.0,1043000.0,272125.0,32.8,363125.0,8750.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,9749
IRCTC,2026-02-24,645.0,7.7,132125.0,57750.0,42.8,6125.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,11452
IRCTC,2026-02-24,650.0,6.8,1120875.0,206500.0,40.65,510125.0,6125.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,13553
IRCTC,2026-02-24,655.0,5.9,177625.0,8750.0,39.0,11375.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,15082
IRCTC,2026-02-24,660.0,5.0,434875.0,66500.0,48.05,186375.0,2625.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,18078
IRCTC,2026-02-24,665.0,4.45,150500.0,7000.0,61.0,21875.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,20646
IRCTC,2026-02-24,670.0,3.7,608125.0,37625.0,55.65,56000.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,23911
IRCTC,2026-02-24,675.0,3.35,126875.0,3500.0,0.0,0.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,27489
IRCTC,2026-02-24,680.0,2.85,421750.0,44625.0,65.0,106750.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,31259
IRCTC,2026-02-24,685.0,2.65,127750.0,32375.0,0.0,0.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,34677
IRCTC,2026-02-24,690.0,2.3,348250.0,8750.0,81.5,26250.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,38766
IRCTC,2026-02-24,695.0,1.95,97125.0,2625.0,0.0,0.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,42875
IRCTC,2026-02-24,700.0,1.9,1865500.0,135625.0,81.0,471625.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,47185
IRCTC,2026-02-24,705.0,2.2,48125.0,0.0,0.0,0.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,49180
IRCTC,2026-02-24,710.0,1.5,152250.0,7000.0,103.0,24500.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,54674
IRCTC,2026-02-24,720.0,1.25,432250.0,6125.0,105.0,29750.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,65590
IRCTC,2026-02-24,725.0,1.2,10500.0,875.0,120.35,3500.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,71135
IRCTC,2026-02-24,730.0,1.0,66500.0,1750.0,106.9,23625.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,76904
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,82514
IRCTC,2026-02-24,740.0,0.6,60375.0,875.0,140.1,25375.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,88359
IRCTC,2026-02-24,750.0,0.7,671125.0,7000.0,136.45,35875.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,99805
IRCTC,2026-02-24,760.0,0.55,32375.0,2625.0,153.0,23625.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,111867
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,124068
IRCTC,2026-02-24,780.0,0.45,28000.0,875.0,166.0,6125.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,136561
IRCTC,2026-02-24,790.0,0.85,1750.0,0.0,187.5,3500.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,149059
IRCTC,2026-02-24,800.0,0.35,126875.0,875.0,180.1,210875.0,0.0,618.95,633.6,615.6,-0.546,2026-02-05 12:09,161598
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,351900.0,151800.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,40068
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,38044
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.34,434700.0,82800.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,36029
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,34044
IREDA,2026-02-24,110.0,22.5,6900.0,0.0,0.43,879750.0,72450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,32073
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,30169
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.47,27600.0,3450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,28287
IREDA,2026-02-24,113.0,17.2,3450.0,0.0,0.53,6900.0,3450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,26407
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,0.85,65550.0,10350.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,24534
IREDA,2026-02-24,115.0,15.2,10350.0,13800.0,0.8,1148850.0,75900.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,22661
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.98,193200.0,13800.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,20829
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,19077
IREDA,2026-02-24,118.0,12.56,10350.0,0.0,0.89,172500.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,17340
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,15628
IREDA,2026-02-24,120.0,10.84,462300.0,51750.0,1.47,1749150.0,269100.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,13918
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,12672
IREDA,2026-02-24,122.0,10.2,86250.0,0.0,2.04,241500.0,69000.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,11181
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,9771
IREDA,2026-02-24,124.0,7.62,483000.0,6900.0,2.65,369150.0,37950.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,8318
IREDA,2026-02-24,125.0,7.05,641700.0,34500.0,2.85,1549050.0,320850.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,7233
IREDA,2026-02-24,126.0,6.6,131100.0,3450.0,3.19,365700.0,72450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,6108
IREDA,2026-02-24,127.0,7.75,617550.0,0.0,3.7,552000.0,138000.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,4991
IREDA,2026-02-24,128.0,5.24,676200.0,6900.0,3.97,545100.0,89700.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,4296
IREDA,2026-02-24,129.0,4.7,469200.0,148350.0,4.6,527850.0,220800.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,3587
IREDA,2026-02-24,130.0,4.4,5440650.0,1524900.0,4.95,4240050.0,979800.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,2817
IREDA,2026-02-24,131.0,3.9,779700.0,317400.0,5.43,552000.0,103500.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,3332
IREDA,2026-02-24,132.0,3.52,727950.0,507150.0,6.01,320850.0,41400.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,3690
IREDA,2026-02-24,133.0,3.12,407100.0,120750.0,5.3,210450.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,4212
IREDA,2026-02-24,134.0,2.78,393300.0,82800.0,7.83,120750.0,10350.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,4748
IREDA,2026-02-24,135.0,2.54,3577650.0,1797450.0,8.51,993600.0,79350.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,5334
IREDA,2026-02-24,136.0,2.18,593400.0,86250.0,7.17,65550.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,6426
IREDA,2026-02-24,137.0,1.99,458850.0,113850.0,7.73,138000.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,7603
IREDA,2026-02-24,138.0,1.73,545100.0,103500.0,8.42,58650.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,8742
IREDA,2026-02-24,139.0,1.59,144900.0,37950.0,17.44,10350.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,10002
IREDA,2026-02-24,140.0,1.42,5116350.0,1331700.0,12.54,1231650.0,3450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,11237
IREDA,2026-02-24,141.0,1.23,86250.0,10350.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,12285
IREDA,2026-02-24,142.0,1.1,224250.0,44850.0,13.8,3450.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,14169
IREDA,2026-02-24,143.0,1.04,62100.0,34500.0,13.0,10350.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,16085
IREDA,2026-02-24,144.0,1.08,120750.0,24150.0,16.95,10350.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,17982
IREDA,2026-02-24,145.0,0.82,2090700.0,583050.0,16.83,1559400.0,10350.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,19894
IREDA,2026-02-24,146.0,1.1,96600.0,0.0,16.0,3450.0,3450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,19723
IREDA,2026-02-24,147.0,1.01,175950.0,0.0,17.0,6900.0,3450.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,22020
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,24336
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,24150.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,26651
IREDA,2026-02-24,150.0,0.58,4612650.0,296700.0,21.58,510600.0,27600.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,28934
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,30939
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,33778
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,36614
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,39445
IREDA,2026-02-24,155.0,0.38,834900.0,75900.0,22.99,196650.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,42308
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,44851
IREDA,2026-02-24,160.0,0.3,2259750.0,231150.0,28.26,303600.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,56704
IREDA,2026-02-24,165.0,0.2,389850.0,10350.0,39.4,248400.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,72012
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,74324
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.65,132.16,129.11,-1.601,2026-02-05 12:09,77594
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.3,1279250.0,310250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,57326
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,53388
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,49489
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,45626
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.48,1878500.0,561000.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,41728
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,38297
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,34611
IRFC,2026-02-24,103.0,13.6,12750.0,25500.0,0.67,403750.0,170000.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,30930
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.81,403750.0,46750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,27277
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.91,4054500.0,569500.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,23641
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.1,833000.0,55250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,20095
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.29,314500.0,29750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,16912
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.46,1309000.0,110500.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,13829
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.74,476000.0,68000.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,10735
IRFC,2026-02-24,110.0,6.5,650250.0,80750.0,1.96,4675000.0,1483250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,7779
IRFC,2026-02-24,111.0,7.09,153000.0,0.0,2.33,1215500.0,46750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,4927
IRFC,2026-02-24,112.0,5.08,505750.0,8500.0,2.75,1895500.0,297500.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,2531
IRFC,2026-02-24,113.0,4.62,1538500.0,38250.0,3.19,1334500.0,170000.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,285
IRFC,2026-02-24,114.0,4.16,1045500.0,386750.0,3.59,1687250.0,484500.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-1123
IRFC,2026-02-24,115.0,3.65,4568750.0,3867500.0,4.1,3493500.0,1228250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-2714
IRFC,2026-02-24,116.0,3.23,2426750.0,2142000.0,4.61,1644750.0,259250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-3094
IRFC,2026-02-24,117.0,2.89,1763750.0,2040000.0,5.44,1011500.0,97750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-3275
IRFC,2026-02-24,118.0,2.57,1984750.0,2133500.0,5.93,909500.0,212500.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-3246
IRFC,2026-02-24,119.0,2.34,1462000.0,1338750.0,6.3,807500.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-2915
IRFC,2026-02-24,120.0,2.06,13600000.0,8075000.0,7.62,3230000.0,68000.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,-2496
IRFC,2026-02-24,121.0,1.82,2826250.0,552500.0,8.47,1096500.0,63750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,113
IRFC,2026-02-24,122.0,1.62,2329000.0,565250.0,9.02,1338750.0,361250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,2361
IRFC,2026-02-24,123.0,1.48,2269500.0,425000.0,8.7,527000.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,4559
IRFC,2026-02-24,124.0,1.31,4160750.0,862750.0,10.15,259250.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,7745
IRFC,2026-02-24,125.0,1.19,9826000.0,2975000.0,11.56,1024250.0,17000.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,11777
IRFC,2026-02-24,126.0,1.08,1173000.0,187000.0,13.83,8500.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,16597
IRFC,2026-02-24,127.0,1.0,1054000.0,114750.0,14.8,29750.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,21665
IRFC,2026-02-24,128.0,0.89,2082500.0,25500.0,12.54,34000.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,26789
IRFC,2026-02-24,129.0,0.85,578000.0,93500.0,11.04,12750.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,32205
IRFC,2026-02-24,130.0,0.75,15023750.0,2244000.0,16.0,1959250.0,4250.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,37572
IRFC,2026-02-24,131.0,0.69,442000.0,29750.0,12.13,8500.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,42595
IRFC,2026-02-24,132.0,0.66,947750.0,110500.0,17.9,8500.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,49691
IRFC,2026-02-24,133.0,0.58,437750.0,51000.0,17.3,8500.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,56910
IRFC,2026-02-24,134.0,0.66,1194250.0,0.0,21.22,17000.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,64137
IRFC,2026-02-24,135.0,0.5,3191750.0,1190000.0,21.0,157250.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,71517
IRFC,2026-02-24,136.0,0.55,820250.0,0.0,20.71,21250.0,12750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,79018
IRFC,2026-02-24,137.0,0.51,352750.0,0.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,86775
IRFC,2026-02-24,138.0,0.47,748000.0,0.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,94585
IRFC,2026-02-24,139.0,0.42,420750.0,4250.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,102486
IRFC,2026-02-24,140.0,0.32,7242000.0,654500.0,25.75,828750.0,12750.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,110412
IRFC,2026-02-24,142.0,0.24,752250.0,8500.0,23.3,8500.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,125941
IRFC,2026-02-24,144.0,0.25,1415250.0,17000.0,24.6,51000.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,143522
IRFC,2026-02-24,150.0,0.18,5061750.0,284750.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,197061
IRFC,2026-02-24,152.0,0.18,1071000.0,4250.0,0.0,0.0,0.0,114.66,116.5,114.26,-1.155,2026-02-05 12:09,216041
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.1,257600.0,112000.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,504855
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,467169
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.2,2164800.0,289600.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,429512
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,418597
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.25,1004800.0,638400.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,393001
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,382156
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.35,1488000.0,241600.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,356912
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,346281
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.35,748800.0,176000.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,321558
ITC,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,311049
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.5,1936000.0,385600.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,286588
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,277316
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.6,124800.0,28800.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,270547
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.65,640000.0,115200.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,253647
ITC,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2,315.35,309.9,-1.163,2026-02-05 12:09,243606
