Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,374990
ITC,2026-02-24,410.0,0.2,1105600.0,64000.0,87.7,358400.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,395038
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,412422
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,432792
ITC,2026-02-24,420.0,0.15,504000.0,64000.0,100.5,320000.0,1600.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,473609
ITC,2026-02-24,425.0,0.15,8000.0,16000.0,100.0,12800.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,511847
ITC,2026-02-24,430.0,0.1,188800.0,30400.0,108.0,104000.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,553176
ITC,2026-02-24,435.0,0.2,4800.0,1600.0,113.0,27200.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,593658
ITC,2026-02-24,440.0,0.15,92800.0,6400.0,117.95,97600.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,634970
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,675534
ITC,2026-02-24,450.0,0.1,612800.0,185600.0,128.0,486400.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,717225
ITC,2026-02-24,460.0,0.1,36800.0,22400.0,136.0,59200.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,795536
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,837045
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,318.8,322.6,318.05,-0.732,2026-01-29 11:27:30,879294
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,28436
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,26026
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,2.5,10625.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,21221
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.0,16875.0,1250.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,18827
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,16511
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.4,31875.0,16250.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,14185
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.05,625.0,1875.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,9609
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.25,86250.0,6250.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,7324
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,2.1,10625.0,1875.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,5106
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.1,6250.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,2916
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,3.65,220625.0,50000.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,731
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.4,17500.0,11875.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-1310
JINDALSTEL,2026-02-24,1000.0,149.0,12500.0,1875.0,4.6,286875.0,315625.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-3261
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,14.15,6875.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-4851
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,625.0,6.35,88750.0,30000.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-6498
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,7.3,28750.0,26250.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-7963
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,8.7,90000.0,37500.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-9489
JINDALSTEL,2026-02-24,1050.0,125.8,25625.0,26875.0,10.05,135625.0,187500.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-10876
JINDALSTEL,2026-02-24,1060.0,102.55,102500.0,5625.0,12.2,185625.0,90625.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-11938
JINDALSTEL,2026-02-24,1070.0,110.9,30625.0,14375.0,13.5,71875.0,18750.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-12073
JINDALSTEL,2026-02-24,1080.0,103.15,170625.0,133750.0,16.1,225000.0,270000.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-12687
JINDALSTEL,2026-02-24,1090.0,95.35,62500.0,68125.0,18.7,56875.0,42500.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-11750
JINDALSTEL,2026-02-24,1100.0,88.45,308750.0,558750.0,21.5,292500.0,388125.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-11603
JINDALSTEL,2026-02-24,1110.0,81.0,44375.0,57500.0,24.05,47500.0,48750.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-9241
JINDALSTEL,2026-02-24,1120.0,73.85,306875.0,344375.0,27.0,60625.0,108750.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-8645
JINDALSTEL,2026-02-24,1130.0,68.1,55625.0,94375.0,31.6,68750.0,125000.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-5823
JINDALSTEL,2026-02-24,1140.0,62.0,141875.0,562500.0,34.9,80625.0,197500.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-4819
JINDALSTEL,2026-02-24,1150.0,55.0,423125.0,2546875.0,39.9,128750.0,342500.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,-3155
JINDALSTEL,2026-02-24,1160.0,50.1,265000.0,1836875.0,44.8,76875.0,220000.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,275
JINDALSTEL,2026-02-24,1170.0,45.45,114375.0,408125.0,48.05,0.0,10000.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,3218
JINDALSTEL,2026-02-24,1180.0,40.65,100000.0,410000.0,57.0,625.0,1875.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,5811
JINDALSTEL,2026-02-24,1190.0,37.15,8125.0,10625.0,0.0,0.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,8389
JINDALSTEL,2026-02-24,1200.0,32.5,477500.0,1764375.0,67.0,13750.0,14375.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,10601
JINDALSTEL,2026-02-24,1210.0,27.4,0.0,625.0,0.0,0.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,14735
JINDALSTEL,2026-02-24,1220.0,25.4,74375.0,170625.0,80.05,625.0,1250.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,17409
JINDALSTEL,2026-02-24,1240.0,19.9,189375.0,725000.0,0.0,0.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,23090
JINDALSTEL,2026-02-24,1260.0,16.0,61250.0,183750.0,0.0,0.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,29343
JINDALSTEL,2026-02-24,1280.0,11.8,101250.0,349375.0,0.0,0.0,0.0,1161.0,1165.2,1125.0,3.716,2026-01-29 11:27:30,35440
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.35,340750.0,235000.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,226286
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,206857
JIOFIN,2026-02-24,220.0,36.85,9400.0,0.0,0.7,829550.0,507600.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,187441
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.9,65800.0,4700.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,177918
JIOFIN,2026-02-24,225.0,31.0,0.0,2350.0,1.05,197400.0,44650.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,168430
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.4,68150.0,2350.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,158977
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.5,1558050.0,596900.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,149551
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.85,242050.0,28200.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,140670
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.2,575750.0,103400.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,131698
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.65,220900.0,49350.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,122842
JIOFIN,2026-02-24,240.0,17.0,122200.0,23500.0,3.05,1971650.0,470000.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,114054
JIOFIN,2026-02-24,242.5,17.25,39950.0,0.0,4.05,303150.0,25850.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,105454
JIOFIN,2026-02-24,245.0,15.9,58750.0,0.0,4.25,1095100.0,1431150.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,97279
JIOFIN,2026-02-24,247.5,14.4,159800.0,0.0,5.25,392450.0,524050.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,89076
JIOFIN,2026-02-24,250.0,11.2,1818900.0,810750.0,6.2,4260550.0,2263050.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,81406
JIOFIN,2026-02-24,252.5,9.85,573400.0,376000.0,7.0,705000.0,556950.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,74627
JIOFIN,2026-02-24,255.0,8.35,2653150.0,2970400.0,8.45,2467500.0,1837700.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,68844
JIOFIN,2026-02-24,257.5,7.15,1071600.0,777850.0,9.5,937650.0,359550.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,64400
JIOFIN,2026-02-24,260.0,6.2,5181750.0,4338100.0,11.2,3346400.0,627450.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,60204
JIOFIN,2026-02-24,262.5,5.3,719100.0,824850.0,13.5,608650.0,63450.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,57728
JIOFIN,2026-02-24,265.0,4.4,2354700.0,1595650.0,14.35,1454650.0,72850.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,55680
JIOFIN,2026-02-24,267.5,3.75,1036350.0,829550.0,15.2,331350.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,53973
JIOFIN,2026-02-24,270.0,3.2,4986700.0,3280600.0,18.7,1543950.0,96350.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,53544
JIOFIN,2026-02-24,272.5,2.75,415950.0,117500.0,18.15,44650.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,53572
JIOFIN,2026-02-24,275.0,2.3,1931700.0,1442900.0,22.6,846000.0,4700.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,55039
JIOFIN,2026-02-24,277.5,1.9,352500.0,89300.0,25.25,18800.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,55700
JIOFIN,2026-02-24,280.0,1.7,6916050.0,2632000.0,27.0,1992800.0,14100.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,57941
JIOFIN,2026-02-24,282.5,1.4,326650.0,47000.0,27.0,23500.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,58185
JIOFIN,2026-02-24,285.0,1.2,1435850.0,603950.0,29.0,834250.0,9400.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,62703
JIOFIN,2026-02-24,287.5,1.0,148050.0,25850.0,33.0,23500.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,65559
JIOFIN,2026-02-24,290.0,0.9,3771750.0,2082100.0,36.5,1952850.0,25850.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,70643
JIOFIN,2026-02-24,292.5,0.7,143350.0,32900.0,35.0,16450.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,70432
JIOFIN,2026-02-24,295.0,0.7,1160900.0,634500.0,38.8,394800.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,77002
JIOFIN,2026-02-24,297.5,0.6,180950.0,0.0,34.0,7050.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,82558
JIOFIN,2026-02-24,300.0,0.6,13148250.0,6030100.0,45.6,3106700.0,105750.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,89599
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,87338
JIOFIN,2026-02-24,305.0,0.45,759050.0,465300.0,50.5,115150.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,98477
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,109282
JIOFIN,2026-02-24,310.0,0.35,1635600.0,253800.0,56.0,735550.0,4700.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,120649
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,128540
JIOFIN,2026-02-24,315.0,0.3,618050.0,44650.0,57.5,178600.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,140502
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,151651
JIOFIN,2026-02-24,320.0,0.25,1976350.0,14100.0,63.15,909450.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,163797
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,170983
JIOFIN,2026-02-24,325.0,0.25,258500.0,0.0,62.7,7050.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,183837
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,196751
JIOFIN,2026-02-24,330.0,0.15,2253650.0,63450.0,75.55,3188950.0,49350.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,209706
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,214278
JIOFIN,2026-02-24,340.0,0.15,690900.0,0.0,82.5,831900.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,242915
JIOFIN,2026-02-24,345.0,0.1,11750.0,2350.0,0.0,0.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,265459
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,91.0,423000.0,0.0,253.6,256.85,252.45,-0.627,2026-01-29 11:27:30,294862
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,2000.0,2000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,57506
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.5,25000.0,1000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,48171
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.5,29000.0,5000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,45069
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.8,64000.0,3000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,41980
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,38916
JSWENERGY,2026-02-24,400.0,59.5,6000.0,11000.0,2.25,380000.0,229000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,35864
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.7,22000.0,17000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,32956
JSWENERGY,2026-02-24,410.0,50.0,31000.0,1000.0,3.25,51000.0,43000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,30102
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.7,98000.0,11000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,27434
JSWENERGY,2026-02-24,420.0,38.45,11000.0,5000.0,5.1,280000.0,111000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,24630
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,6.75,62000.0,12000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,21918
JSWENERGY,2026-02-24,430.0,35.05,98000.0,19000.0,6.65,324000.0,103000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,19306
JSWENERGY,2026-02-24,435.0,30.0,37000.0,6000.0,7.7,110000.0,94000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,17065
JSWENERGY,2026-02-24,440.0,26.85,552000.0,241000.0,9.4,616000.0,255000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,14797
JSWENERGY,2026-02-24,445.0,22.7,202000.0,133000.0,10.8,216000.0,164000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,13989
JSWENERGY,2026-02-24,450.0,19.7,745000.0,1169000.0,12.75,688000.0,316000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,12712
JSWENERGY,2026-02-24,455.0,17.35,166000.0,435000.0,15.0,63000.0,88000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,12517
JSWENERGY,2026-02-24,460.0,15.3,442000.0,728000.0,17.65,183000.0,145000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,12039
JSWENERGY,2026-02-24,465.0,12.95,101000.0,122000.0,25.9,26000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,12034
JSWENERGY,2026-02-24,470.0,10.5,370000.0,352000.0,26.0,549000.0,1000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,11803
JSWENERGY,2026-02-24,475.0,9.2,118000.0,81000.0,31.9,13000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,10928
JSWENERGY,2026-02-24,480.0,7.5,613000.0,613000.0,32.75,261000.0,9000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,11225
JSWENERGY,2026-02-24,485.0,5.05,58000.0,36000.0,41.4,17000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,11497
JSWENERGY,2026-02-24,490.0,5.4,381000.0,320000.0,43.4,356000.0,2000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,12161
JSWENERGY,2026-02-24,495.0,4.3,71000.0,70000.0,0.0,0.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,11894
JSWENERGY,2026-02-24,500.0,3.6,938000.0,493000.0,50.5,186000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,13033
JSWENERGY,2026-02-24,505.0,3.1,79000.0,84000.0,54.85,1000.0,1000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,14102
JSWENERGY,2026-02-24,510.0,2.45,269000.0,92000.0,58.0,80000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,15832
JSWENERGY,2026-02-24,515.0,2.05,11000.0,1000.0,32.0,1000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,17319
JSWENERGY,2026-02-24,520.0,1.7,292000.0,67000.0,78.75,259000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,19209
JSWENERGY,2026-02-24,530.0,1.05,431000.0,39000.0,77.75,929000.0,1000.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,21552
JSWENERGY,2026-02-24,540.0,0.85,309000.0,6000.0,97.2,262000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,20067
JSWENERGY,2026-02-24,550.0,0.75,76000.0,1000.0,110.0,21000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,23811
JSWENERGY,2026-02-24,560.0,0.65,27000.0,3000.0,116.7,45000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,29946
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,35856
JSWENERGY,2026-02-24,580.0,1.0,23000.0,2000.0,137.95,4000.0,0.0,454.25,456.85,446.2,1.793,2026-01-29 11:27:30,42294
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,1350.0,6750.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,41452
JSWSTEEL,2026-02-24,1000.0,227.9,62775.0,675.0,0.85,65475.0,11475.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,35047
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,24176
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.6,230850.0,172800.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,21111
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.05,56700.0,1350.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,18386
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.45,26325.0,675.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,15604
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.0,23625.0,14175.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,12849
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.9,5400.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,10117
JSWSTEEL,2026-02-24,1100.0,137.0,69525.0,2025.0,4.2,263250.0,98550.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,7394
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.1,12825.0,14850.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,5849
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,6.45,136350.0,19575.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,3469
JSWSTEEL,2026-02-24,1130.0,0.0,0.0,0.0,6.85,135000.0,25650.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,1165
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,8.95,407025.0,11475.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-1027
JSWSTEEL,2026-02-24,1150.0,95.0,41175.0,1350.0,10.25,312525.0,92475.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-3070
JSWSTEEL,2026-02-24,1160.0,85.75,23625.0,1350.0,11.5,166050.0,135000.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-4338
JSWSTEEL,2026-02-24,1170.0,83.05,44550.0,4725.0,13.55,66150.0,75600.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-5475
JSWSTEEL,2026-02-24,1180.0,70.15,98550.0,10800.0,15.8,151200.0,105300.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-6233
JSWSTEEL,2026-02-24,1190.0,58.4,101250.0,5400.0,18.5,116775.0,50625.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-6569
JSWSTEEL,2026-02-24,1200.0,57.2,311175.0,166725.0,21.6,328725.0,473850.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-6764
JSWSTEEL,2026-02-24,1210.0,49.9,89775.0,103275.0,25.55,95175.0,128250.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-5624
JSWSTEEL,2026-02-24,1220.0,43.45,317250.0,756675.0,30.35,171450.0,229500.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-5165
JSWSTEEL,2026-02-24,1230.0,38.1,280125.0,834300.0,35.05,95175.0,263925.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-3564
JSWSTEEL,2026-02-24,1240.0,33.25,808650.0,2780325.0,40.1,75600.0,148500.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,-1712
JSWSTEEL,2026-02-24,1250.0,28.55,324000.0,742500.0,45.25,42525.0,26325.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,2676
JSWSTEEL,2026-02-24,1260.0,24.45,147825.0,305100.0,53.35,186300.0,172800.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,5778
JSWSTEEL,2026-02-24,1270.0,21.0,81000.0,124875.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,7848
JSWSTEEL,2026-02-24,1280.0,17.4,160650.0,228150.0,67.9,1350.0,2025.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,10803
JSWSTEEL,2026-02-24,1290.0,14.8,45900.0,39825.0,79.0,1350.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,14020
JSWSTEEL,2026-02-24,1300.0,12.6,590625.0,667575.0,78.95,26325.0,3375.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,17071
JSWSTEEL,2026-02-24,1310.0,10.55,29025.0,72225.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,21217
JSWSTEEL,2026-02-24,1320.0,9.3,142425.0,138375.0,101.0,675.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,24888
JSWSTEEL,2026-02-24,1330.0,7.0,67500.0,33075.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,28796
JSWSTEEL,2026-02-24,1340.0,6.05,279450.0,234225.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,32693
JSWSTEEL,2026-02-24,1350.0,5.0,62775.0,156600.0,0.0,0.0,0.0,1228.1,1236.9,1220.6,0.771,2026-01-29 11:27:30,36992
