Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,670.0,5.4,551250.0,12250.0,61.2,66500.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,14890
IRCTC,2026-02-24,675.0,5.85,139125.0,0.0,0.0,0.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,17942
IRCTC,2026-02-24,680.0,4.45,252875.0,7875.0,70.5,84875.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,21255
IRCTC,2026-02-24,685.0,4.75,77875.0,0.0,0.0,0.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,24169
IRCTC,2026-02-24,690.0,3.6,183750.0,8750.0,70.15,30625.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,27644
IRCTC,2026-02-24,695.0,3.65,93625.0,0.0,0.0,0.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,31042
IRCTC,2026-02-24,700.0,3.0,1327375.0,95375.0,87.0,470750.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,34668
IRCTC,2026-02-24,705.0,2.85,17500.0,0.0,0.0,0.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,35463
IRCTC,2026-02-24,710.0,2.5,122500.0,0.0,103.0,24500.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,39969
IRCTC,2026-02-24,720.0,2.0,446250.0,875.0,105.0,29750.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,48895
IRCTC,2026-02-24,725.0,1.75,7000.0,0.0,120.35,3500.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,53484
IRCTC,2026-02-24,730.0,1.6,74375.0,0.0,106.9,23625.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,58260
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,62886
IRCTC,2026-02-24,740.0,1.3,8750.0,0.0,140.1,25375.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,67742
IRCTC,2026-02-24,750.0,0.85,523250.0,8750.0,134.0,36750.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,77155
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,87035
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,97068
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,164.0,5250.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,107392
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,117738
IRCTC,2026-02-24,800.0,0.35,75250.0,0.0,192.0,239750.0,0.0,610.15,615.3,608.8,-0.845,2026-01-30 09:23:29,128107
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.52,248400.0,3450.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,31233
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.88,648600.0,13800.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,28034
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,24927
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,21871
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.05,745200.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,20343
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,18818
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,15926
IREDA,2026-02-24,120.0,13.44,244950.0,0.0,2.3,1593900.0,6900.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,13056
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,11775
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,3.09,331200.0,3450.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,10527
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,9298
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,8099
IREDA,2026-02-24,125.0,9.51,196650.0,0.0,3.86,1166100.0,17250.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,6882
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.17,358800.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,5590
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.81,265650.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,4534
IREDA,2026-02-24,128.0,5.75,779700.0,6900.0,5.15,655500.0,79350.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,3515
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.44,476100.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,2812
IREDA,2026-02-24,130.0,4.91,3022200.0,310500.0,6.18,2880750.0,113850.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,2201
IREDA,2026-02-24,131.0,4.51,903900.0,6900.0,6.6,658950.0,6900.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,1775
IREDA,2026-02-24,132.0,4.2,486450.0,37950.0,6.89,289800.0,6900.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,1775
IREDA,2026-02-24,133.0,3.85,331200.0,24150.0,6.39,120750.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,1884
IREDA,2026-02-24,134.0,3.32,217350.0,151800.0,7.66,89700.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,2084
IREDA,2026-02-24,135.0,3.11,2666850.0,144900.0,9.43,700350.0,3450.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,2268
IREDA,2026-02-24,136.0,3.75,200100.0,0.0,8.41,10350.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,2954
IREDA,2026-02-24,137.0,3.41,158700.0,0.0,9.42,27600.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,3559
IREDA,2026-02-24,138.0,3.19,248400.0,0.0,10.83,6900.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,4144
IREDA,2026-02-24,139.0,2.91,34500.0,0.0,11.8,3450.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,4798
IREDA,2026-02-24,140.0,1.99,4512600.0,265650.0,10.96,1021200.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,5390
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,6308
IREDA,2026-02-24,142.0,1.69,110400.0,27600.0,13.8,3450.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,7449
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,8614
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,9760
IREDA,2026-02-24,145.0,1.28,1728450.0,41400.0,16.78,1555950.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,10914
IREDA,2026-02-24,146.0,1.18,158700.0,6900.0,23.0,0.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,10014
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,11537
IREDA,2026-02-24,148.0,1.25,3450.0,0.0,0.0,0.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,13067
IREDA,2026-02-24,149.0,1.15,189750.0,0.0,15.82,13800.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,14590
IREDA,2026-02-24,150.0,0.91,3729450.0,127650.0,19.6,610650.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,16133
IREDA,2026-02-24,152.0,0.91,89700.0,0.0,26.65,10350.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,19229
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,21196
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,23160
IREDA,2026-02-24,155.0,0.72,500250.0,0.0,24.3,196650.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,25148
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,26763
IREDA,2026-02-24,160.0,0.52,1573200.0,0.0,29.15,320850.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,34995
IREDA,2026-02-24,165.0,0.36,251850.0,0.0,39.4,248400.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,45379
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,46706
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.89,132.2,130.74,-1.778,2026-01-30 09:23:29,48990
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.34,578000.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,38036
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,32115
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.62,1215500.0,21250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,26264
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,17723
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,14911
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.1,4658000.0,204000.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,12151
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,9385
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.19,212500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,7134
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.56,1045500.0,4250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,4960
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.64,233750.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,2763
IRFC,2026-02-24,110.0,10.69,301750.0,17000.0,2.0,2681750.0,4250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,705
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.99,637500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-1229
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.58,879750.0,4250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-2994
IRFC,2026-02-24,113.0,9.57,140250.0,0.0,2.53,735250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-4746
IRFC,2026-02-24,114.0,8.88,527000.0,0.0,2.84,854250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-6275
IRFC,2026-02-24,115.0,7.53,1615000.0,46750.0,3.62,2273750.0,80750.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-7388
IRFC,2026-02-24,116.0,7.64,697000.0,0.0,4.14,1024250.0,4250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-7945
IRFC,2026-02-24,117.0,6.34,612000.0,4250.0,4.37,595000.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-8614
IRFC,2026-02-24,118.0,5.95,845750.0,170000.0,5.04,1092250.0,225250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-9143
IRFC,2026-02-24,119.0,5.37,905250.0,29750.0,5.42,879750.0,4250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-9654
IRFC,2026-02-24,120.0,4.93,8517000.0,688500.0,6.1,3425500.0,106250.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-9929
IRFC,2026-02-24,121.0,4.53,1508750.0,148750.0,6.56,497250.0,25500.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-6911
IRFC,2026-02-24,122.0,4.12,1368500.0,225250.0,9.5,195500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-5443
IRFC,2026-02-24,123.0,3.81,888250.0,46750.0,7.14,306000.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-3799
IRFC,2026-02-24,124.0,3.48,1755250.0,51000.0,12.35,229500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-2293
IRFC,2026-02-24,125.0,3.15,6175250.0,960500.0,8.43,858500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,-381
IRFC,2026-02-24,126.0,2.93,493000.0,21250.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,3127
IRFC,2026-02-24,127.0,2.66,297500.0,4250.0,9.86,21250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,5609
IRFC,2026-02-24,128.0,2.47,990250.0,29750.0,14.0,12750.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,8036
IRFC,2026-02-24,129.0,2.09,178500.0,8500.0,15.14,4250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,10732
IRFC,2026-02-24,130.0,1.98,10676000.0,935000.0,12.17,1963500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,13250
IRFC,2026-02-24,131.0,2.14,148750.0,0.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,16726
IRFC,2026-02-24,132.0,1.93,641750.0,0.0,17.9,8500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,20524
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,24464
IRFC,2026-02-24,134.0,1.39,1032750.0,8500.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,28279
IRFC,2026-02-24,135.0,1.29,2086750.0,106250.0,16.2,157250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,32360
IRFC,2026-02-24,136.0,1.19,612000.0,140250.0,14.8,12750.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,36536
IRFC,2026-02-24,137.0,0.95,12750.0,0.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,40815
IRFC,2026-02-24,138.0,0.98,259250.0,51000.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,45042
IRFC,2026-02-24,139.0,1.09,267750.0,0.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,49319
IRFC,2026-02-24,140.0,0.85,4585750.0,127500.0,21.06,820250.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,53626
IRFC,2026-02-24,142.0,0.84,208250.0,0.0,23.3,8500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,61927
IRFC,2026-02-24,144.0,0.71,216750.0,4250.0,29.6,59500.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,71606
IRFC,2026-02-24,150.0,0.41,3047250.0,38250.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,100656
IRFC,2026-02-24,152.0,0.4,340000.0,25500.0,0.0,0.0,0.0,118.63,119.9,118.41,-1.191,2026-01-30 09:23:29,111127
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.45,1248000.0,88000.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,411254
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.55,617600.0,19200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,378096
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.7,856000.0,33600.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,345268
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.8,633600.0,32000.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,312861
ITC,2026-02-24,280.0,0.0,0.0,0.0,1.15,2022400.0,259200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,280763
ITC,2026-02-24,285.0,36.5,11200.0,0.0,1.4,436800.0,228800.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,249495
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,234069
ITC,2026-02-24,290.0,32.5,179200.0,8000.0,1.8,2225600.0,307200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,218663
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.05,204800.0,19200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,204040
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.35,1028800.0,140800.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,189244
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.55,523200.0,28800.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,174506
ITC,2026-02-24,300.0,23.8,1532800.0,41600.0,3.0,7174400.0,1323200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,160217
ITC,2026-02-24,302.5,23.6,89600.0,0.0,3.4,1916800.0,41600.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,149542
ITC,2026-02-24,305.0,19.45,68800.0,0.0,3.9,1032000.0,252800.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,137432
ITC,2026-02-24,307.5,17.7,52800.0,40000.0,4.15,539200.0,139200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,125769
ITC,2026-02-24,310.0,15.45,582400.0,232000.0,4.95,3352000.0,883200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,114393
ITC,2026-02-24,312.5,13.6,152000.0,43200.0,5.8,699200.0,206400.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,103371
ITC,2026-02-24,315.0,12.1,872000.0,440000.0,6.6,1833600.0,659200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,93123
ITC,2026-02-24,317.5,10.4,652800.0,350400.0,7.5,1131200.0,272000.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,83595
ITC,2026-02-24,320.0,9.2,5844800.0,3192000.0,8.65,6051200.0,1505600.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,74498
ITC,2026-02-24,322.5,7.8,2435200.0,1004800.0,9.8,2115200.0,158400.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,68688
ITC,2026-02-24,325.0,6.7,7582400.0,1411200.0,11.25,5617600.0,252800.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,63699
ITC,2026-02-24,327.5,5.7,1732800.0,201600.0,12.6,1334400.0,35200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,60943
ITC,2026-02-24,330.0,4.85,10881600.0,2929600.0,13.8,4897600.0,32000.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,59501
ITC,2026-02-24,332.5,4.05,616000.0,166400.0,16.4,156800.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,61216
ITC,2026-02-24,335.0,3.45,3804800.0,833600.0,17.1,1046400.0,8000.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,64597
ITC,2026-02-24,337.5,2.95,526400.0,136000.0,19.65,124800.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,68723
ITC,2026-02-24,340.0,2.55,7948800.0,1060800.0,21.4,2907200.0,43200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,73398
ITC,2026-02-24,342.5,2.15,371200.0,70400.0,22.2,70400.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,76682
ITC,2026-02-24,345.0,1.85,1758400.0,304000.0,26.25,659200.0,3200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,84195
ITC,2026-02-24,347.5,1.6,475200.0,56000.0,28.15,25600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,90983
ITC,2026-02-24,350.0,1.4,15145600.0,2297600.0,30.0,4116800.0,24000.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,99306
ITC,2026-02-24,352.5,1.2,1124800.0,100800.0,32.85,153600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,102210
ITC,2026-02-24,355.0,1.05,937600.0,62400.0,33.05,344000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,115295
ITC,2026-02-24,357.5,0.9,225600.0,8000.0,38.0,6400.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,128031
ITC,2026-02-24,360.0,0.8,7003200.0,1625600.0,39.35,1553600.0,3200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,141859
ITC,2026-02-24,362.5,0.75,187200.0,6400.0,0.0,0.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,152277
ITC,2026-02-24,365.0,0.65,988800.0,102400.0,42.45,220800.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,168310
ITC,2026-02-24,367.5,0.35,70400.0,1600.0,0.0,0.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,183758
ITC,2026-02-24,370.0,0.5,3201600.0,624000.0,49.25,1625600.0,4800.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,200099
ITC,2026-02-24,372.5,0.45,38400.0,0.0,0.0,0.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,209798
ITC,2026-02-24,375.0,0.45,1750400.0,137600.0,54.25,272000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,227354
ITC,2026-02-24,377.5,0.45,20800.0,3200.0,0.0,0.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,244018
ITC,2026-02-24,380.0,0.4,3745600.0,539200.0,58.5,1366400.0,3200.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,262084
ITC,2026-02-24,382.5,0.6,28800.0,0.0,60.0,1600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,273584
ITC,2026-02-24,385.0,0.3,432000.0,0.0,63.6,83200.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,292928
ITC,2026-02-24,387.5,0.25,24000.0,1600.0,0.0,0.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,311892
ITC,2026-02-24,390.0,0.25,1438400.0,273600.0,68.5,659200.0,1600.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,331378
ITC,2026-02-24,392.5,0.3,60800.0,0.0,67.9,1600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,346909
ITC,2026-02-24,395.0,0.25,112000.0,64000.0,72.85,32000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,366926
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,386758
ITC,2026-02-24,400.0,0.25,7568000.0,72000.0,79.0,2969600.0,1600.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,406812
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,406242
ITC,2026-02-24,405.0,0.2,177600.0,40000.0,78.3,25600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,428858
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,451415
ITC,2026-02-24,410.0,0.15,1099200.0,1600.0,87.7,358400.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,474080
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,494075
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,517060
ITC,2026-02-24,420.0,0.2,508800.0,0.0,99.25,320000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,563108
ITC,2026-02-24,425.0,0.15,20800.0,0.0,100.0,12800.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,606622
ITC,2026-02-24,430.0,0.1,188800.0,0.0,108.0,104000.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,653192
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,698913
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,745466
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,791274
ITC,2026-02-24,450.0,0.1,612800.0,4800.0,128.0,486400.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,838208
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.0,59200.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,927006
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,973762
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,319.65,320.15,316.45,0.33,2026-01-30 09:23:29,1021257
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1121.0,1164.7,1115.2,-3.329,2026-01-30 09:23:29,39642
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1121.0,1164.7,1115.2,-3.329,2026-01-30 09:23:29,36965
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1121.0,1164.7,1115.2,-3.329,2026-01-30 09:23:29,31625
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,0.95,23750.0,0.0,1121.0,1164.7,1115.2,-3.329,2026-01-30 09:23:29,28965
