Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2180.0,175.45,75625.0,195000.0,81.65,140000.0,488750.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,34547
MCX,2026-02-24,2200.0,162.8,835625.0,3430625.0,89.85,1075625.0,3143750.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,25525
MCX,2026-02-24,2220.0,151.55,111250.0,712500.0,98.0,143125.0,759375.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,24082
MCX,2026-02-24,2240.0,140.2,284375.0,1568125.0,104.65,198125.0,819375.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,19492
MCX,2026-02-24,2260.0,129.4,246250.0,891250.0,116.0,89375.0,220000.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,17497
MCX,2026-02-24,2280.0,119.3,148125.0,613750.0,125.05,126875.0,348125.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,16409
MCX,2026-02-24,2300.0,109.6,988750.0,3571250.0,134.9,426875.0,588750.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,13902
MCX,2026-02-24,2320.0,100.05,75625.0,215625.0,146.4,45000.0,30000.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,19124
MCX,2026-02-24,2340.0,91.85,111875.0,366250.0,157.5,79375.0,35625.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,19607
MCX,2026-02-24,2360.0,83.9,83125.0,173750.0,210.25,52500.0,26875.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,20152
MCX,2026-02-24,2380.0,73.4,76875.0,89375.0,186.95,106250.0,1875.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,20784
MCX,2026-02-24,2400.0,70.0,1318125.0,3470000.0,194.85,767500.0,222500.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,20767
MCX,2026-02-24,2420.0,59.75,79375.0,83750.0,224.6,43750.0,1875.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,20615
MCX,2026-02-24,2440.0,57.0,127500.0,170000.0,277.2,54375.0,6250.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,25930
MCX,2026-02-24,2460.0,51.9,131875.0,248750.0,247.35,85625.0,7500.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,31335
MCX,2026-02-24,2480.0,47.3,69375.0,82500.0,260.6,76875.0,3750.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,36523
MCX,2026-02-24,2500.0,43.7,1384375.0,3113125.0,285.0,398125.0,36875.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,41762
MCX,2026-02-24,2520.0,39.0,79375.0,112500.0,345.4,123750.0,13125.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,46944
MCX,2026-02-24,2540.0,36.55,108750.0,243125.0,300.0,136875.0,20625.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,53864
MCX,2026-02-24,2560.0,29.8,113750.0,39375.0,350.9,78750.0,2500.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,61531
MCX,2026-02-24,2580.0,29.0,153750.0,73125.0,345.0,53125.0,8750.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,70868
MCX,2026-02-24,2600.0,27.2,1529375.0,1960625.0,351.0,415000.0,75625.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,81656
MCX,2026-02-24,2620.0,23.2,160000.0,83125.0,400.3,54375.0,4375.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,87313
MCX,2026-02-24,2640.0,23.05,186875.0,130000.0,499.85,95625.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,102000
MCX,2026-02-24,2660.0,19.75,168125.0,76250.0,426.9,48750.0,625.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,114709
MCX,2026-02-24,2680.0,17.1,163125.0,50000.0,431.25,90625.0,6250.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,130451
MCX,2026-02-24,2700.0,17.2,1116250.0,1225000.0,450.0,172500.0,22500.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,144820
MCX,2026-02-24,2720.0,15.25,144375.0,55625.0,505.4,22500.0,6250.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,159554
MCX,2026-02-24,2740.0,12.5,82500.0,48125.0,515.5,8125.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,179547
MCX,2026-02-24,2760.0,12.8,196250.0,151250.0,216.0,11250.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,200323
MCX,2026-02-24,2780.0,10.0,50000.0,16250.0,164.55,9375.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,221837
MCX,2026-02-24,2800.0,10.75,996250.0,780000.0,568.0,22500.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,243358
MCX,2026-02-24,2820.0,9.8,25000.0,15625.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,266813
MCX,2026-02-24,2840.0,8.95,95625.0,18125.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,290550
MCX,2026-02-24,2860.0,7.9,48125.0,12500.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,314540
MCX,2026-02-24,2880.0,6.9,16875.0,13125.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,338578
MCX,2026-02-24,2900.0,7.1,526875.0,473750.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,362623
MCX,2026-02-24,2920.0,6.25,226250.0,91875.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,388085
MCX,2026-02-24,2960.0,5.0,43125.0,21250.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,439306
MCX,2026-02-24,3000.0,4.55,701875.0,428750.0,0.0,0.0,0.0,2264.8,2271.5,2125.5,1.41,2026-02-02 14:28,490580
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,9616
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,7064
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,5789
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.8,7200.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,4529
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,5.1,46000.0,48800.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,3278
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,2101
MFSL,2026-02-24,1500.0,160.1,2800.0,1600.0,9.05,50000.0,105200.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,954
MFSL,2026-02-24,1520.0,117.0,800.0,0.0,12.65,5200.0,1200.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-81
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,15.5,225600.0,5600.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-1103
MFSL,2026-02-24,1560.0,92.1,6400.0,5200.0,21.2,29600.0,66800.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-1984
MFSL,2026-02-24,1580.0,92.05,9200.0,2000.0,27.2,13200.0,1200.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-2483
MFSL,2026-02-24,1600.0,69.25,216000.0,30800.0,32.5,144000.0,170800.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-2883
MFSL,2026-02-24,1620.0,57.9,20800.0,58000.0,40.7,24400.0,6400.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-1585
MFSL,2026-02-24,1640.0,48.5,109200.0,342800.0,49.45,39600.0,41200.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-1203
MFSL,2026-02-24,1660.0,37.45,15600.0,22400.0,84.05,9600.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,-211
MFSL,2026-02-24,1680.0,28.8,16000.0,22800.0,75.45,6800.0,1600.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,474
MFSL,2026-02-24,1700.0,24.0,293200.0,528800.0,87.3,16000.0,3600.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,1224
MFSL,2026-02-24,1720.0,19.1,3600.0,7600.0,102.25,6000.0,2800.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,3160
MFSL,2026-02-24,1740.0,14.6,48400.0,59200.0,119.6,1200.0,2800.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,4498
MFSL,2026-02-24,1760.0,10.75,13200.0,14000.0,142.35,2000.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,6045
MFSL,2026-02-24,1780.0,6.65,31200.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,7553
MFSL,2026-02-24,1800.0,6.35,67200.0,54800.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,9158
MFSL,2026-02-24,1820.0,3.5,400.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,10919
MFSL,2026-02-24,1840.0,3.85,42000.0,10400.0,215.55,800.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,12638
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,14442
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,16248
MFSL,2026-02-24,1900.0,0.8,400.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,18082
MFSL,2026-02-24,1920.0,4.6,3200.0,800.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,19915
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1631.0,1653.0,1601.9,0.679,2026-02-02 14:28,23594
MPHASIS,2026-02-24,2400.0,383.45,2200.0,0.0,3.5,60225.0,5225.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,7916
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,275.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,6204
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,11.25,54450.0,74800.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,4431
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,17.15,29700.0,24750.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,2868
MPHASIS,2026-02-24,2600.0,210.1,2750.0,0.0,26.25,50600.0,26675.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,1464
MPHASIS,2026-02-24,2650.0,129.0,4675.0,2475.0,39.75,28600.0,18975.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,303
MPHASIS,2026-02-24,2700.0,99.15,52800.0,25850.0,57.0,56650.0,44275.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,-670
MPHASIS,2026-02-24,2750.0,74.0,30800.0,37675.0,74.5,39875.0,14025.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,-842
MPHASIS,2026-02-24,2800.0,52.0,141075.0,328900.0,105.45,51425.0,29425.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,-930
MPHASIS,2026-02-24,2850.0,35.05,61600.0,38775.0,138.45,15950.0,550.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,204
MPHASIS,2026-02-24,2900.0,24.75,69575.0,100650.0,180.0,16775.0,10450.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,1530
MPHASIS,2026-02-24,2950.0,16.5,33825.0,39600.0,144.9,2750.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,3163
MPHASIS,2026-02-24,3000.0,11.25,116325.0,290675.0,253.95,6875.0,825.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,5124
MPHASIS,2026-02-24,3050.0,7.5,20350.0,20625.0,0.0,0.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,7642
MPHASIS,2026-02-24,3100.0,5.45,44550.0,53900.0,331.9,1650.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,10321
MPHASIS,2026-02-24,3150.0,10.0,1650.0,0.0,0.0,0.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,13185
MPHASIS,2026-02-24,3200.0,3.0,78375.0,31350.0,0.0,0.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,16089
MPHASIS,2026-02-24,3250.0,2.65,27225.0,1375.0,0.0,0.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,19407
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,520.3,1650.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,22845
MPHASIS,2026-02-24,3400.0,2.0,11825.0,550.0,0.0,0.0,0.0,2729.0,2798.0,2718.0,-1.477,2026-02-02 14:28,29666
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,805650.0,86100.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,38936
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,33730
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.32,430500.0,79950.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,28566
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.32,977850.0,172200.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,23485
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,21026
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,18592
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,30750.0,6150.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,16175
MOTHERSON,2026-02-24,100.0,12.2,246000.0,104550.0,0.63,1623600.0,1143900.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,13761
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.87,129150.0,129150.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,11735
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.88,1678950.0,338250.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,9512
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.04,1223850.0,110700.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,7321
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.18,209100.0,239850.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,5272
MOTHERSON,2026-02-24,105.0,8.97,381300.0,135300.0,1.38,3413250.0,1377600.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,3347
MOTHERSON,2026-02-24,106.0,8.24,104550.0,104550.0,1.58,934800.0,1057800.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,1697
MOTHERSON,2026-02-24,107.0,6.5,73800.0,141450.0,1.93,319800.0,141450.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,219
MOTHERSON,2026-02-24,108.0,6.41,467400.0,86100.0,2.16,799500.0,184500.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-1172
MOTHERSON,2026-02-24,109.0,5.66,848700.0,129150.0,2.44,836400.0,608850.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-2296
MOTHERSON,2026-02-24,110.0,5.43,2447700.0,2447700.0,2.87,6346800.0,1992600.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-3102
MOTHERSON,2026-02-24,111.0,4.83,738000.0,910200.0,3.21,744150.0,854850.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-3797
MOTHERSON,2026-02-24,112.0,4.33,1088550.0,1611300.0,3.67,1027050.0,934800.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-3734
MOTHERSON,2026-02-24,113.0,3.8,1623600.0,1943400.0,4.2,1051650.0,485850.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-3483
MOTHERSON,2026-02-24,114.0,2.94,1014750.0,768750.0,4.79,473550.0,270600.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-2884
MOTHERSON,2026-02-24,115.0,2.95,4637100.0,4993800.0,5.81,990150.0,135300.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-2239
MOTHERSON,2026-02-24,116.0,2.55,584250.0,338250.0,6.41,209100.0,116850.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,-310
MOTHERSON,2026-02-24,117.0,2.21,522750.0,190650.0,7.07,67650.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,919
MOTHERSON,2026-02-24,118.0,1.87,670350.0,504300.0,7.28,123000.0,36900.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,2261
MOTHERSON,2026-02-24,119.0,1.6,362850.0,159900.0,8.68,36900.0,24600.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,3650
MOTHERSON,2026-02-24,120.0,1.43,6076200.0,3665400.0,8.67,1303800.0,116850.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,5070
MOTHERSON,2026-02-24,121.0,1.2,24600.0,98400.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,6940
MOTHERSON,2026-02-24,122.0,1.04,879450.0,436650.0,13.5,116850.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,9077
MOTHERSON,2026-02-24,123.0,0.86,18450.0,6150.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,11244
MOTHERSON,2026-02-24,124.0,0.75,424350.0,246000.0,15.4,24600.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,13482
MOTHERSON,2026-02-24,125.0,0.65,4458750.0,2521500.0,13.8,153750.0,12300.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,15756
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,18575
MOTHERSON,2026-02-24,128.0,0.43,110700.0,166050.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,24069
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,26830
MOTHERSON,2026-02-24,130.0,0.31,1309950.0,1174650.0,15.87,110700.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,29588
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,35252
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,41057
MOTHERSON,2026-02-24,135.0,0.15,658050.0,184500.0,25.75,12300.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,43970
MOTHERSON,2026-02-24,136.0,0.21,116850.0,6150.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,46924
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,52902
MOTHERSON,2026-02-24,140.0,0.07,1051650.0,362850.0,26.1,159900.0,0.0,112.35,112.37,109.62,0.42,2026-02-02 14:28,58925
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,14.95,5225.0,10450.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,100610
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,22.0,39600.0,158400.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,84405
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,27.3,11000.0,45375.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,76417
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,34.95,19525.0,65725.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,68541
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,60725
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,2750.0,52.3,108625.0,397650.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,52977
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,68.45,12100.0,21175.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,45997
MUTHOOTFIN,2026-02-24,3300.0,254.7,3850.0,3300.0,77.15,104775.0,321750.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,38873
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,93.3,12650.0,33550.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,31664
MUTHOOTFIN,2026-02-24,3400.0,203.5,98725.0,248600.0,112.0,113575.0,609400.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,25111
MUTHOOTFIN,2026-02-24,3450.0,174.7,28600.0,78375.0,133.15,117700.0,177650.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,20475
MUTHOOTFIN,2026-02-24,3500.0,151.0,102300.0,463650.0,159.0,138875.0,529100.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,14765
MUTHOOTFIN,2026-02-24,3550.0,126.55,39600.0,121550.0,193.6,62700.0,123200.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,10666
MUTHOOTFIN,2026-02-24,3600.0,108.25,137225.0,301675.0,225.15,171875.0,101750.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,7028
MUTHOOTFIN,2026-02-24,3650.0,90.0,15125.0,13200.0,257.6,21725.0,3025.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,3265
MUTHOOTFIN,2026-02-24,3700.0,74.5,146850.0,299200.0,292.7,160050.0,19525.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,1646
MUTHOOTFIN,2026-02-24,3750.0,62.0,23925.0,27775.0,345.6,18975.0,6050.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,-1604
MUTHOOTFIN,2026-02-24,3800.0,51.65,280775.0,526900.0,383.0,171050.0,17325.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,-1557
MUTHOOTFIN,2026-02-24,3850.0,42.9,146575.0,67650.0,400.0,36025.0,9075.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,-3845
MUTHOOTFIN,2026-02-24,3900.0,34.9,327525.0,326150.0,458.6,80300.0,14575.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,-931
MUTHOOTFIN,2026-02-24,3950.0,29.55,64350.0,102575.0,507.25,17050.0,1650.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,2294
MUTHOOTFIN,2026-02-24,4000.0,24.8,400125.0,799975.0,529.0,90475.0,7425.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,7792
MUTHOOTFIN,2026-02-24,4050.0,20.25,83325.0,128700.0,581.85,15675.0,825.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,12623
MUTHOOTFIN,2026-02-24,4100.0,17.5,182600.0,182600.0,638.8,67650.0,8800.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,21000
MUTHOOTFIN,2026-02-24,4150.0,11.1,25575.0,12925.0,191.3,1375.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,27370
MUTHOOTFIN,2026-02-24,4200.0,12.1,152900.0,181775.0,694.75,17875.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,37879
MUTHOOTFIN,2026-02-24,4250.0,9.8,13475.0,3575.0,249.0,1375.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,48182
MUTHOOTFIN,2026-02-24,4300.0,9.0,152075.0,138325.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,59596
MUTHOOTFIN,2026-02-24,4350.0,10.9,11000.0,0.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,71927
MUTHOOTFIN,2026-02-24,4400.0,6.65,102025.0,122925.0,572.45,7150.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,84189
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,96643
MUTHOOTFIN,2026-02-24,4500.0,4.9,187275.0,114125.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,109475
MUTHOOTFIN,2026-02-24,4600.0,4.2,79475.0,59125.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,137094
MUTHOOTFIN,2026-02-24,4700.0,3.0,43175.0,12375.0,0.0,0.0,0.0,3473.1,3583.3,3410.5,-0.573,2026-02-02 14:28,165450
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,22548
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,5.0,58500.0,113625.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,17323
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,7.1,22875.0,36000.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,14799
NAUKRI,2026-02-24,1120.0,123.8,1875.0,2250.0,8.85,52500.0,61125.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,12333
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,9969
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,15.0,106500.0,83625.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,7628
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,19.4,28500.0,213750.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,5366
NAUKRI,2026-02-24,1200.0,65.1,46875.0,727500.0,25.65,401625.0,418500.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,3243
NAUKRI,2026-02-24,1220.0,52.0,26625.0,414750.0,32.7,48375.0,426000.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,1347
NAUKRI,2026-02-24,1240.0,41.75,40125.0,753375.0,41.65,67500.0,918750.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,307
NAUKRI,2026-02-24,1260.0,32.6,153000.0,2481750.0,52.5,167625.0,2552625.0,1234.8,1257.8,1211.0,-1.586,2026-02-02 14:28,-611
