Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,101636
LODHA,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,96712
LODHA,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,91789
LODHA,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,86865
LODHA,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,81941
LODHA,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,77017
LODHA,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,74555
LODHA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,72093
LODHA,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,69631
LODHA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,67169
LODHA,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,64707
LODHA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,62245
LODHA,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,59783
LODHA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,57321
LODHA,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,54859
LODHA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,52397
LODHA,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,49935
LODHA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,47473
LODHA,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,45011
LODHA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,42550
LODHA,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,40088
LODHA,2026-02-24,740.0,324.6,0.0,0.0,0.85,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,37626
LODHA,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,35164
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,1.0,49050.0,14850.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,32702
LODHA,2026-02-24,770.0,295.6,0.0,0.0,7.4,1350.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,30310
LODHA,2026-02-24,780.0,0.0,0.0,0.0,2.65,55800.0,900.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,27899
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,25529
LODHA,2026-02-24,800.0,0.0,0.0,0.0,1.55,102600.0,54000.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,23175
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,20907
LODHA,2026-02-24,820.0,154.05,450.0,0.0,1.9,24300.0,16200.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,18656
LODHA,2026-02-24,830.0,125.85,0.0,0.0,3.2,19350.0,900.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,16431
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.0,68400.0,33300.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,14217
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.15,75600.0,92250.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,12067
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,2.6,50400.0,16200.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,10030
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,2.9,66150.0,23850.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,8061
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,3.05,114750.0,123300.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,6227
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,3.6,95850.0,7650.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,4558
LODHA,2026-02-24,900.0,136.25,42300.0,12600.0,4.0,198000.0,359550.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,3126
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,5.05,45900.0,39150.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,2205
LODHA,2026-02-24,920.0,120.65,48150.0,77850.0,6.0,87300.0,157950.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,1027
LODHA,2026-02-24,930.0,113.15,79200.0,14850.0,6.35,119700.0,179100.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,347
LODHA,2026-02-24,940.0,102.85,44100.0,72900.0,7.35,158850.0,234000.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,157
LODHA,2026-02-24,950.0,94.45,120600.0,164700.0,8.75,144450.0,446850.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,-313
LODHA,2026-02-24,960.0,86.75,106650.0,444150.0,10.1,125100.0,729900.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,157
LODHA,2026-02-24,970.0,75.0,153900.0,159300.0,11.9,86400.0,274050.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,645
LODHA,2026-02-24,980.0,69.5,78300.0,705150.0,14.45,45000.0,493200.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,1626
LODHA,2026-02-24,990.0,61.5,25650.0,19350.0,16.6,108000.0,46800.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,2158
LODHA,2026-02-24,1000.0,53.0,252450.0,2130750.0,19.35,168750.0,1781550.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,2324
LODHA,2026-02-24,1010.0,48.35,71550.0,394650.0,22.9,7650.0,19350.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,3943
LODHA,2026-02-24,1020.0,43.0,167400.0,2205000.0,26.85,118800.0,2084400.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,4959
LODHA,2026-02-24,1030.0,37.9,68850.0,270900.0,101.5,4500.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,6333
LODHA,2026-02-24,1040.0,32.45,170550.0,1615500.0,36.8,80100.0,309600.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,7595
LODHA,2026-02-24,1050.0,27.1,198000.0,1150200.0,41.6,31500.0,108450.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,9151
LODHA,2026-02-24,1060.0,22.9,54900.0,578250.0,46.85,32400.0,229950.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,11083
LODHA,2026-02-24,1070.0,19.95,30150.0,193050.0,105.0,450.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,12671
LODHA,2026-02-24,1080.0,16.9,59400.0,367200.0,63.5,36000.0,149850.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,14371
LODHA,2026-02-24,1090.0,14.1,18450.0,47700.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,15983
LODHA,2026-02-24,1100.0,11.9,196650.0,1203750.0,75.0,67050.0,12600.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,17768
LODHA,2026-02-24,1110.0,2.55,1350.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,19521
LODHA,2026-02-24,1120.0,8.4,44550.0,91800.0,90.7,2700.0,1350.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,21545
LODHA,2026-02-24,1130.0,7.3,10350.0,21600.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,23629
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,6750.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,25718
LODHA,2026-02-24,1150.0,5.35,24750.0,112050.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,27677
LODHA,2026-02-24,1160.0,112.7,0.0,0.0,237.0,4050.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,29802
LODHA,2026-02-24,1170.0,34.55,0.0,0.0,136.8,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,31823
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,33940
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,151.8,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,35940
LODHA,2026-02-24,1200.0,2.7,73800.0,162900.0,166.25,47700.0,5850.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,38067
LODHA,2026-02-24,1210.0,25.35,0.0,0.0,167.3,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,39541
LODHA,2026-02-24,1220.0,1.1,1800.0,0.0,203.0,900.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,41789
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,183.3,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,44022
LODHA,2026-02-24,1240.0,3.55,4050.0,900.0,197.0,900.0,450.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,46273
LODHA,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,48512
LODHA,2026-02-24,1260.0,16.8,0.0,0.0,208.25,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,50768
LODHA,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,53024
LODHA,2026-02-24,1280.0,65.9,0.0,0.0,384.0,4950.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,55280
LODHA,2026-02-24,1290.0,125.85,0.0,0.0,0.15,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,57351
LODHA,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,59611
LODHA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,64133
LODHA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,68655
LODHA,2026-02-24,1360.0,44.75,0.0,0.0,224.05,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,73176
LODHA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,77698
LODHA,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,82219
LODHA,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,86741
LODHA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,91263
LODHA,2026-02-24,1460.0,75.8,0.0,0.0,0.2,0.0,0.0,1034.25,1046.55,984.5,7.572,2026-02-03 14:28:03,95784
LT,2026-02-24,3280.0,0.0,0.0,0.0,0.5,46025.0,14525.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,235077
LT,2026-02-24,3320.0,629.5,350.0,0.0,0.3,31675.0,39900.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,214667
LT,2026-02-24,3360.0,0.0,0.0,0.0,0.85,10850.0,16625.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,194409
LT,2026-02-24,3400.0,375.0,175.0,0.0,0.6,172725.0,67725.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,174173
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.75,114100.0,29575.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,154625
LT,2026-02-24,3480.0,309.95,2450.0,0.0,1.05,16975.0,9800.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,135529
LT,2026-02-24,3500.0,571.55,6125.0,1225.0,1.2,210175.0,146300.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,126098
LT,2026-02-24,3520.0,330.0,11550.0,0.0,1.4,133175.0,31850.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,117351
LT,2026-02-24,3540.0,0.0,0.0,0.0,2.5,23625.0,9625.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,108930
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,100189
LT,2026-02-24,3580.0,345.1,350.0,0.0,2.0,9275.0,14350.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,91460
LT,2026-02-24,3600.0,455.35,13825.0,7525.0,2.1,308175.0,472850.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,82754
LT,2026-02-24,3620.0,0.0,0.0,0.0,2.25,7875.0,21000.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,75247
LT,2026-02-24,3640.0,214.9,25200.0,0.0,2.35,25200.0,15400.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,67190
LT,2026-02-24,3660.0,220.25,350.0,0.0,2.7,22050.0,18025.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,59770
LT,2026-02-24,3680.0,192.05,875.0,0.0,3.2,5075.0,43225.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,51861
LT,2026-02-24,3700.0,365.6,52325.0,32550.0,3.5,241850.0,740075.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,43978
LT,2026-02-24,3720.0,200.0,11725.0,0.0,4.15,24150.0,90825.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,38496
LT,2026-02-24,3740.0,342.5,9975.0,3675.0,4.9,49875.0,402675.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,31483
LT,2026-02-24,3760.0,305.9,49175.0,52675.0,5.7,80675.0,132300.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,24681
LT,2026-02-24,3780.0,286.35,53025.0,83475.0,6.65,69475.0,182525.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,19280
LT,2026-02-24,3800.0,264.0,197050.0,236250.0,7.85,414050.0,654500.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,14139
LT,2026-02-24,3820.0,257.35,49175.0,15400.0,9.6,62125.0,97300.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,13624
LT,2026-02-24,3840.0,228.0,259875.0,24850.0,11.35,78225.0,168525.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,9661
LT,2026-02-24,3860.0,209.45,29400.0,29575.0,13.6,63000.0,94325.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,11004
LT,2026-02-24,3880.0,192.4,27475.0,37450.0,16.15,92225.0,108325.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,7226
LT,2026-02-24,3900.0,174.0,297150.0,531300.0,19.05,923475.0,1527750.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,3537
LT,2026-02-24,3920.0,157.0,66150.0,163450.0,22.6,125650.0,191450.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,5321
LT,2026-02-24,3940.0,141.75,240975.0,222950.0,26.7,103600.0,341425.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,4831
LT,2026-02-24,3960.0,130.0,126175.0,243250.0,31.35,70525.0,195125.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,7416
LT,2026-02-24,3980.0,113.2,216650.0,136500.0,36.9,78575.0,234675.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,8674
LT,2026-02-24,4000.0,99.35,938000.0,1738100.0,43.45,672350.0,1474375.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,11265
LT,2026-02-24,4020.0,87.0,122325.0,303450.0,51.0,78750.0,294875.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,21313
LT,2026-02-24,4040.0,75.25,68425.0,478625.0,60.0,91875.0,387275.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,26027
LT,2026-02-24,4060.0,65.0,160825.0,646625.0,68.85,135450.0,648550.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,30364
LT,2026-02-24,4080.0,56.0,73150.0,478275.0,79.85,53375.0,382375.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,35441
LT,2026-02-24,4100.0,47.75,459725.0,2390325.0,91.8,298200.0,550375.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,40643
LT,2026-02-24,4120.0,39.6,45150.0,335650.0,101.4,20300.0,81200.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,46835
LT,2026-02-24,4140.0,33.7,280875.0,474775.0,114.55,14000.0,46200.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,53673
LT,2026-02-24,4160.0,28.45,45325.0,193900.0,0.0,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,61913
LT,2026-02-24,4180.0,23.9,54250.0,132300.0,399.0,875.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,69588
LT,2026-02-24,4200.0,20.1,368200.0,1439025.0,158.5,111475.0,60375.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,77338
LT,2026-02-24,4220.0,16.3,33600.0,109900.0,0.0,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,84926
LT,2026-02-24,4240.0,13.6,47075.0,138950.0,193.75,1225.0,1925.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,93663
LT,2026-02-24,4280.0,9.6,33600.0,117775.0,219.75,350.0,350.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,111261
LT,2026-02-24,4300.0,7.85,219450.0,593950.0,237.0,13125.0,2625.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,120132
LT,2026-02-24,4320.0,6.9,68775.0,167825.0,0.0,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,129305
LT,2026-02-24,4360.0,4.85,23450.0,109900.0,446.4,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,148251
LT,2026-02-24,4380.0,4.0,27125.0,69125.0,0.0,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,157758
LT,2026-02-24,4400.0,3.35,372575.0,659225.0,339.95,33075.0,10850.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,167320
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,187044
LT,2026-02-24,4480.0,2.0,156800.0,216825.0,0.0,0.0,0.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,207767
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,175.0,175.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,229149
LT,2026-02-24,4640.0,1.7,59850.0,74025.0,549.45,8575.0,10850.0,4043.0,4122.0,4033.6,3.104,2026-02-03 14:28:03,293196
LTF,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,246317
LTF,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,229091
LTF,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,211865
LTF,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,194639
LTF,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,177413
LTF,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,160187
LTF,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,142961
LTF,2026-02-24,195.0,0.4,0.0,0.0,24.4,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,134348
LTF,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,125735
LTF,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,117122
LTF,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,108509
LTF,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,99896
LTF,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,91283
LTF,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,82670
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,74057
LTF,2026-02-24,235.0,67.85,0.0,0.0,0.3,195750.0,29250.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,65444
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,333000.0,258750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,56923
LTF,2026-02-24,245.0,59.35,0.0,0.0,0.65,184500.0,144000.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,48701
LTF,2026-02-24,250.0,26.75,58500.0,0.0,0.75,864000.0,990000.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,40443
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.0,337500.0,312750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,32750
LTF,2026-02-24,260.0,28.05,150750.0,56250.0,1.45,1689750.0,1581750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,25100
LTF,2026-02-24,265.0,23.75,202500.0,33750.0,2.1,839250.0,834750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,18581
LTF,2026-02-24,270.0,19.65,722250.0,427500.0,3.1,1269000.0,2328750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,12711
LTF,2026-02-24,275.0,16.1,513000.0,130500.0,4.15,1428750.0,1613250.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,8557
LTF,2026-02-24,280.0,12.7,1552500.0,1019250.0,5.9,1676250.0,4297500.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,4582
LTF,2026-02-24,285.0,9.85,1788750.0,1541250.0,8.15,1237500.0,1080000.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,2970
LTF,2026-02-24,290.0,7.3,2949750.0,3323250.0,10.35,2169000.0,1138500.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,2642
LTF,2026-02-24,295.0,5.45,1575000.0,2967750.0,13.75,612000.0,173250.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,4029
LTF,2026-02-24,300.0,4.0,4027500.0,4297500.0,17.25,3566250.0,375750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,6618
LTF,2026-02-24,305.0,3.0,996750.0,2148750.0,21.15,110250.0,36000.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,8446
LTF,2026-02-24,310.0,2.25,2133000.0,2155500.0,25.3,290250.0,24750.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,15433
LTF,2026-02-24,315.0,1.65,713250.0,999000.0,31.4,96750.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,23313
LTF,2026-02-24,320.0,1.25,1125000.0,924750.0,47.35,168750.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,31665
LTF,2026-02-24,325.0,0.95,288000.0,155250.0,40.0,78750.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,40193
LTF,2026-02-24,330.0,0.75,1041750.0,416250.0,43.5,27000.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,49274
LTF,2026-02-24,335.0,0.5,240750.0,36000.0,20.6,13500.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,59138
LTF,2026-02-24,340.0,0.45,542250.0,69750.0,48.5,18000.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,69153
LTF,2026-02-24,345.0,8.85,0.0,0.0,51.75,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,79401
LTF,2026-02-24,350.0,0.25,778500.0,168750.0,55.0,4500.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,89711
LTF,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,100408
LTF,2026-02-24,360.0,0.3,153000.0,123750.0,66.05,2250.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,111110
LTF,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,121880
LTF,2026-02-24,370.0,0.2,114750.0,2250.0,81.8,13500.0,0.0,285.0,298.75,283.3,2.684,2026-02-03 14:28:03,132659
