Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,275.0,0.8,2610000.0,2055000.0,19.5,225000.0,30000.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,11034
FEDERALBNK,2026-01-27,277.5,0.6,605000.0,130000.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,16803
FEDERALBNK,2026-01-27,280.0,0.45,2425000.0,2220000.0,23.95,130000.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,22989
FEDERALBNK,2026-01-27,282.5,0.35,410000.0,175000.0,16.45,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,29575
FEDERALBNK,2026-01-27,285.0,0.3,1445000.0,810000.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,36481
FEDERALBNK,2026-01-27,287.5,0.25,155000.0,20000.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,43777
FEDERALBNK,2026-01-27,290.0,0.2,1840000.0,930000.0,27.0,55000.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,51072
FEDERALBNK,2026-01-27,292.5,0.2,85000.0,15000.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,58725
FEDERALBNK,2026-01-27,295.0,0.15,585000.0,160000.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,66513
FEDERALBNK,2026-01-27,300.0,0.1,1325000.0,140000.0,34.0,55000.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,82387
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,98768
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,252.85,256.4,250.45,-0.96,2026-01-12 12:47:43,115323
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.65,1740.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,139730
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,118311
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,100798
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.5,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,96424
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.0,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,92059
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,87695
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,7.9,1020.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,83331
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,7.0,780.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,78976
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,7.15,7680.0,4980.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,74630
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,7.65,1140.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,70356
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,13.65,1860.0,1620.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,66097
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,11.3,4620.0,2100.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,61856
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,12.25,1200.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,57658
FINNIFTY,2026-01-27,26000.0,1529.05,840.0,120.0,14.05,12180.0,13680.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,53475
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,18.0,1680.0,1800.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,49536
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,18.0,1140.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,47516
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,16.85,2460.0,2640.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,45524
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,20.15,1860.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,43522
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,20.3,1920.0,2700.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,41529
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,23.25,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,39546
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,22.15,3120.0,8640.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,37567
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,23.45,480.0,1560.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,35596
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,31.3,11340.0,62940.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,33635
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,31695
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,33.95,1680.0,13320.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,29791
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,27889
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,25994
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,46.55,1740.0,3240.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,24107
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,53.5,3240.0,8580.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,22212
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,52.25,1080.0,6540.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,20324
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,56.85,1260.0,4800.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,18453
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,16629
FINNIFTY,2026-01-27,27000.0,714.1,12480.0,1200.0,68.9,33120.0,101760.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,14774
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,13815
FINNIFTY,2026-01-27,27100.0,459.95,120.0,240.0,87.0,9300.0,35160.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,12193
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,100.0,3300.0,9960.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,10543
FINNIFTY,2026-01-27,27200.0,551.6,1440.0,1620.0,107.1,14520.0,74400.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,8951
FINNIFTY,2026-01-27,27250.0,436.75,840.0,2160.0,188.35,180.0,240.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,7396
FINNIFTY,2026-01-27,27300.0,498.0,9300.0,48540.0,132.85,42960.0,260640.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,5956
FINNIFTY,2026-01-27,27350.0,437.7,2040.0,14760.0,145.95,4320.0,90540.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,4636
FINNIFTY,2026-01-27,27400.0,410.4,13980.0,67560.0,161.55,20820.0,130140.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,3482
FINNIFTY,2026-01-27,27450.0,384.95,2340.0,18600.0,177.7,3540.0,10020.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,2713
FINNIFTY,2026-01-27,27500.0,350.5,44160.0,79800.0,199.45,44520.0,51960.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1763
FINNIFTY,2026-01-27,27550.0,319.15,5640.0,14520.0,207.65,2160.0,4920.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1889
FINNIFTY,2026-01-27,27600.0,303.8,21900.0,30000.0,241.1,24000.0,13500.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1529
FINNIFTY,2026-01-27,27650.0,260.0,5340.0,5160.0,260.75,3120.0,1560.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1351
FINNIFTY,2026-01-27,27700.0,242.9,22860.0,27120.0,278.75,13980.0,4560.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1185
FINNIFTY,2026-01-27,27750.0,215.3,5520.0,9360.0,410.3,4020.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1312
FINNIFTY,2026-01-27,27800.0,197.0,32160.0,25200.0,361.5,16800.0,1500.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1275
FINNIFTY,2026-01-27,27850.0,175.45,8940.0,7680.0,382.9,7260.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1555
FINNIFTY,2026-01-27,27900.0,156.0,31680.0,35820.0,433.95,9480.0,1680.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,1769
FINNIFTY,2026-01-27,27950.0,140.35,9240.0,8280.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,2392
FINNIFTY,2026-01-27,28000.0,119.65,76740.0,51900.0,462.0,51120.0,1740.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,2864
FINNIFTY,2026-01-27,28050.0,109.85,4140.0,3960.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,2670
FINNIFTY,2026-01-27,28100.0,94.95,28980.0,11940.0,650.3,6000.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,3560
FINNIFTY,2026-01-27,28150.0,80.65,4260.0,5520.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,4927
FINNIFTY,2026-01-27,28200.0,73.9,121860.0,50460.0,739.8,24420.0,420.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,6436
FINNIFTY,2026-01-27,28250.0,59.9,10500.0,4560.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,7770
FINNIFTY,2026-01-27,28300.0,54.15,42060.0,17220.0,838.55,4260.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,10106
FINNIFTY,2026-01-27,28350.0,44.3,3480.0,540.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,12502
FINNIFTY,2026-01-27,28400.0,40.75,16800.0,5400.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,15044
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,17663
FINNIFTY,2026-01-27,28500.0,28.6,42420.0,48360.0,1010.8,13020.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,20279
FINNIFTY,2026-01-27,28550.0,20.0,5040.0,900.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,22000
FINNIFTY,2026-01-27,28600.0,15.0,4200.0,1020.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,24930
FINNIFTY,2026-01-27,28650.0,18.65,7320.0,2280.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,27880
FINNIFTY,2026-01-27,28700.0,15.7,9300.0,22920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,30872
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,33936
FINNIFTY,2026-01-27,28800.0,11.8,2940.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,36985
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,40053
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,43146
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,46229
FINNIFTY,2026-01-27,29000.0,9.35,24600.0,38160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,49312
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,52541
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,55747
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,58953
FINNIFTY,2026-01-27,29200.0,5.65,4680.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,62159
FINNIFTY,2026-01-27,29300.0,5.65,120.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,68621
FINNIFTY,2026-01-27,29400.0,5.7,7740.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,75081
FINNIFTY,2026-01-27,29500.0,4.25,7620.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,81623
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,88240
FINNIFTY,2026-01-27,29700.0,3.05,1440.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,94895
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,101563
FINNIFTY,2026-01-27,29900.0,4.75,1020.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,108259
FINNIFTY,2026-01-27,30000.0,3.55,9540.0,6480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,114965
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,121768
FINNIFTY,2026-01-27,30200.0,1.5,180.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,128569
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,135372
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,142175
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,148978
FINNIFTY,2026-01-27,31000.0,2.0,7500.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 12:47:43,182992
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,32264
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.25,27900.0,6975.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,28277
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.35,28675.0,8525.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,24346
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.55,4650.0,1550.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,20471
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,18539
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.8,21700.0,12400.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,16609
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.0,4650.0,1550.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,14699
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.5,20925.0,21700.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,12795
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,2.35,24025.0,26350.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,10910
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,3.0,240250.0,279775.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,9046
FORTIS,2026-01-27,850.0,40.0,15500.0,3875.0,4.25,107725.0,214675.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,7355
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,6.45,83700.0,285975.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,5877
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,8.8,72850.0,130975.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,4669
FORTIS,2026-01-27,880.0,27.45,58125.0,48825.0,11.6,189875.0,358825.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,3366
FORTIS,2026-01-27,890.0,21.95,48825.0,86025.0,14.9,94550.0,221650.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,2257
FORTIS,2026-01-27,900.0,16.85,416175.0,370450.0,19.9,364250.0,266600.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,1318
FORTIS,2026-01-27,910.0,12.55,114700.0,207700.0,25.0,129425.0,20925.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,1170
FORTIS,2026-01-27,920.0,9.1,195300.0,246450.0,31.3,142600.0,8525.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,1110
FORTIS,2026-01-27,930.0,6.4,165850.0,347200.0,40.1,79050.0,20150.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,1298
FORTIS,2026-01-27,940.0,4.25,292175.0,673475.0,52.45,72850.0,10850.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,1790
FORTIS,2026-01-27,950.0,3.35,319300.0,401450.0,60.25,87575.0,2325.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,2599
FORTIS,2026-01-27,960.0,2.55,142600.0,141825.0,75.0,20150.0,775.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,3652
FORTIS,2026-01-27,970.0,1.75,114700.0,72850.0,66.35,13175.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,5174
FORTIS,2026-01-27,980.0,1.45,134075.0,130975.0,82.6,66650.0,775.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,6872
FORTIS,2026-01-27,990.0,0.95,229400.0,140275.0,68.55,15500.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,8306
FORTIS,2026-01-27,1000.0,0.9,695175.0,408425.0,103.5,72075.0,17825.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,10432
FORTIS,2026-01-27,1010.0,0.75,211575.0,58900.0,0.0,0.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,12726
FORTIS,2026-01-27,1020.0,0.65,39525.0,20150.0,124.0,775.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,15931
FORTIS,2026-01-27,1030.0,0.8,76725.0,3100.0,0.0,0.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,19153
FORTIS,2026-01-27,1040.0,0.55,26350.0,11625.0,103.0,1550.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,22465
FORTIS,2026-01-27,1060.0,0.4,52700.0,19375.0,139.35,3875.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,29119
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,35848
FORTIS,2026-01-27,1100.0,0.45,121675.0,10075.0,0.0,0.0,0.0,892.9,905.0,878.35,-1.124,2026-01-12 12:47:43,42630
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,104578
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,97900
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,91211
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,87866
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,84536
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,79545
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,77885
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.27,765450.0,434700.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,71259
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,64787
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.57,321300.0,44100.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,63170
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,61567
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.57,236250.0,63000.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,58365
GAIL,2026-01-27,155.0,9.63,9450.0,6300.0,0.59,1297800.0,428400.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,55173
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,52057
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,49009
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.02,352800.0,103950.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,47480
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,45941
GAIL,2026-01-27,159.0,6.48,3150.0,6300.0,1.78,166950.0,88200.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,42936
GAIL,2026-01-27,160.0,6.1,337050.0,242550.0,1.46,4268250.0,2123100.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,39920
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.95,255150.0,126000.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,36975
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,2.44,211050.0,160650.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,34423
GAIL,2026-01-27,162.5,4.3,201600.0,198450.0,2.24,674100.0,664650.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,33143
GAIL,2026-01-27,163.0,4.17,157500.0,239400.0,2.42,355950.0,567000.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,31884
GAIL,2026-01-27,164.0,3.5,544950.0,882000.0,2.81,478800.0,841050.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,29524
GAIL,2026-01-27,165.0,2.99,2006550.0,3691800.0,3.24,2601900.0,960750.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,27343
GAIL,2026-01-27,166.0,2.55,481950.0,154350.0,3.87,544950.0,3150.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,25323
GAIL,2026-01-27,167.0,2.14,425250.0,100800.0,5.02,144900.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,23562
GAIL,2026-01-27,167.5,1.99,551250.0,166950.0,6.11,535500.0,34650.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,22772
GAIL,2026-01-27,168.0,1.6,516600.0,151200.0,6.27,387450.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,21800
GAIL,2026-01-27,169.0,1.45,333900.0,135450.0,7.0,305550.0,6300.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,20222
GAIL,2026-01-27,170.0,1.29,5326650.0,2488500.0,6.55,4110750.0,469350.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,18703
GAIL,2026-01-27,171.0,1.05,415800.0,280350.0,9.03,371700.0,12600.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,16288
GAIL,2026-01-27,172.0,0.76,655200.0,138600.0,8.29,570150.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,15665
GAIL,2026-01-27,172.5,0.88,2000250.0,72450.0,9.75,1912050.0,6300.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,15138
GAIL,2026-01-27,173.0,0.76,422100.0,50400.0,9.64,333900.0,9450.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,13541
GAIL,2026-01-27,174.0,0.65,696150.0,37800.0,10.61,463050.0,3150.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,13510
GAIL,2026-01-27,175.0,0.58,7456050.0,2075850.0,12.59,3937500.0,374850.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,13438
GAIL,2026-01-27,176.0,0.42,453600.0,59850.0,12.0,148050.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,10427
GAIL,2026-01-27,177.0,0.36,607950.0,100800.0,5.47,50400.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,11842
GAIL,2026-01-27,177.5,0.35,1329300.0,63000.0,9.93,437850.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,12656
GAIL,2026-01-27,178.0,0.38,270900.0,94500.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,13176
GAIL,2026-01-27,179.0,0.35,289800.0,292950.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,15029
GAIL,2026-01-27,180.0,0.32,6731550.0,1310400.0,17.0,1250550.0,12600.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,16912
GAIL,2026-01-27,181.0,0.28,163800.0,31500.0,0.0,0.0,0.0,164.46,164.57,161.9,0.061,2026-01-12 12:47:43,17672
