Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,620.0,37.1,10725.0,0.0,2.4,495825.0,35475.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,68928
DLF,2026-01-27,630.0,40.1,131175.0,9075.0,3.55,531300.0,156750.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,58305
DLF,2026-01-27,640.0,31.8,657525.0,61050.0,5.3,681450.0,92400.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,48760
DLF,2026-01-27,650.0,24.15,704550.0,416625.0,7.85,892650.0,100650.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,41947
DLF,2026-01-27,660.0,17.85,904200.0,473550.0,11.6,1056000.0,163350.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,36002
DLF,2026-01-27,670.0,12.7,819225.0,330000.0,16.55,528825.0,18975.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,31406
DLF,2026-01-27,680.0,8.9,1798500.0,419100.0,22.65,1304325.0,10725.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,27933
DLF,2026-01-27,690.0,5.95,1612875.0,160875.0,40.65,792000.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,26045
DLF,2026-01-27,700.0,4.25,4351875.0,446325.0,38.05,1613700.0,4950.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,25656
DLF,2026-01-27,710.0,3.1,1615350.0,90750.0,59.0,668250.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,29201
DLF,2026-01-27,720.0,2.3,3048375.0,45375.0,69.1,459525.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,35878
DLF,2026-01-27,730.0,1.75,1150050.0,13200.0,78.85,343200.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,47032
DLF,2026-01-27,740.0,1.3,1083225.0,16500.0,87.85,204600.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,59647
DLF,2026-01-27,750.0,1.0,1216050.0,24750.0,100.3,414150.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,74399
DLF,2026-01-27,760.0,0.85,348150.0,44550.0,94.05,140250.0,11550.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,88406
DLF,2026-01-27,770.0,0.65,187275.0,5775.0,117.5,26400.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,105643
DLF,2026-01-27,780.0,0.5,394350.0,1650.0,127.45,109725.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,124086
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,141952
DLF,2026-01-27,800.0,0.35,414975.0,1650.0,136.0,237600.0,1650.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,161112
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,177899
DLF,2026-01-27,820.0,0.2,79200.0,0.0,160.55,196350.0,2475.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,197663
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,235111
DLF,2026-01-27,860.0,0.15,104775.0,4125.0,207.3,188100.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,273943
DLF,2026-01-27,880.0,0.15,40425.0,2475.0,227.25,94050.0,0.0,665.2,666.0,652.1,2.173,2026-01-16 09:21:52,311457
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,108614
DMART,2026-01-27,3100.0,736.4,150.0,0.0,3.0,6150.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,91136
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.95,42300.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,73718
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,65240
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.75,38700.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,56741
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.4,33600.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,48434
DMART,2026-01-27,3400.0,437.95,600.0,0.0,4.0,96300.0,150.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,40286
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.35,31800.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,32621
DMART,2026-01-27,3500.0,305.0,51000.0,150.0,6.3,171600.0,4050.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,25160
DMART,2026-01-27,3550.0,294.5,15900.0,0.0,8.4,137700.0,450.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,20233
DMART,2026-01-27,3600.0,254.0,27900.0,0.0,11.25,197850.0,4650.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,14978
DMART,2026-01-27,3650.0,215.8,20550.0,0.0,15.75,85500.0,6300.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,10986
DMART,2026-01-27,3700.0,139.2,68550.0,300.0,23.5,198000.0,16200.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,7347
DMART,2026-01-27,3750.0,98.7,61800.0,2400.0,37.25,92400.0,6600.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,5221
DMART,2026-01-27,3800.0,69.5,237150.0,42900.0,57.0,226050.0,29700.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,3642
DMART,2026-01-27,3850.0,47.25,148350.0,32850.0,86.1,66900.0,3900.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,4474
DMART,2026-01-27,3900.0,32.0,355650.0,60300.0,121.55,123000.0,1200.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,6147
DMART,2026-01-27,3950.0,21.75,165900.0,33750.0,138.75,50700.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,9731
DMART,2026-01-27,4000.0,15.6,792150.0,78600.0,176.25,91500.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,14412
DMART,2026-01-27,4050.0,10.4,144150.0,2550.0,230.75,3600.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,23478
DMART,2026-01-27,4100.0,7.1,224700.0,11250.0,227.8,21300.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,33726
DMART,2026-01-27,4150.0,5.15,102600.0,6450.0,319.35,1350.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,44812
DMART,2026-01-27,4200.0,4.15,179550.0,10800.0,366.25,10350.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,56752
DMART,2026-01-27,4250.0,3.35,114450.0,750.0,0.0,0.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,69328
DMART,2026-01-27,4300.0,2.6,183000.0,4350.0,427.0,7050.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,82819
DMART,2026-01-27,4350.0,2.35,26400.0,0.0,512.1,150.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,96969
DMART,2026-01-27,4400.0,1.8,81150.0,1050.0,561.6,4350.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,111503
DMART,2026-01-27,4450.0,2.4,5250.0,0.0,611.3,150.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,126237
DMART,2026-01-27,4500.0,1.1,320400.0,1800.0,661.05,2400.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,141219
DMART,2026-01-27,4600.0,1.05,18000.0,0.0,760.75,900.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,174304
DMART,2026-01-27,4700.0,0.75,8250.0,0.0,860.55,7350.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,207635
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3798.1,3832.0,3773.0,-0.841,2026-01-16 09:21:52,240557
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,73243
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,65441
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,57638
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.05,25000.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,50116
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.8,3750.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,42393
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.75,5000.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,38569
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.05,64375.0,21875.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,34719
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,30964
DRREDDY,2026-01-27,1100.0,94.7,10625.0,0.0,2.25,410000.0,14375.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,27205
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,3.7,6250.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,23874
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,3.75,130000.0,15000.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,20567
DRREDDY,2026-01-27,1130.0,61.65,5000.0,0.0,5.65,398125.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,17371
DRREDDY,2026-01-27,1140.0,56.6,11250.0,0.0,5.55,142500.0,625.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,14386
DRREDDY,2026-01-27,1150.0,48.25,4375.0,0.0,8.05,253125.0,9375.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,11734
DRREDDY,2026-01-27,1160.0,39.5,625.0,0.0,10.5,375000.0,5625.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,9172
DRREDDY,2026-01-27,1170.0,36.7,13750.0,0.0,13.0,97500.0,15625.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,6777
DRREDDY,2026-01-27,1180.0,34.55,101875.0,3125.0,16.45,225625.0,12500.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,4808
DRREDDY,2026-01-27,1190.0,28.0,100625.0,13125.0,20.3,110000.0,10625.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,3224
DRREDDY,2026-01-27,1200.0,22.35,355625.0,63750.0,24.7,324375.0,29375.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,1928
DRREDDY,2026-01-27,1210.0,16.9,123125.0,4375.0,35.2,82500.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,1247
DRREDDY,2026-01-27,1220.0,14.15,373125.0,15000.0,41.7,289375.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,696
DRREDDY,2026-01-27,1230.0,10.9,167500.0,5625.0,47.35,78750.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,211
DRREDDY,2026-01-27,1240.0,8.4,436875.0,6875.0,56.5,188750.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,461
DRREDDY,2026-01-27,1250.0,6.2,300000.0,33125.0,62.3,280000.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,827
DRREDDY,2026-01-27,1260.0,4.65,1463125.0,6875.0,71.85,150625.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,914
DRREDDY,2026-01-27,1270.0,2.9,188125.0,3750.0,79.35,73125.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,3772
DRREDDY,2026-01-27,1280.0,2.5,424375.0,625.0,92.9,73125.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,6767
DRREDDY,2026-01-27,1290.0,2.0,79375.0,0.0,102.2,5000.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,10212
DRREDDY,2026-01-27,1300.0,1.6,1401250.0,5625.0,103.85,55625.0,1875.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,14279
DRREDDY,2026-01-27,1310.0,1.2,51875.0,0.0,123.7,1875.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,19485
DRREDDY,2026-01-27,1320.0,0.95,618750.0,0.0,131.05,2500.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,25081
DRREDDY,2026-01-27,1330.0,0.8,100000.0,0.0,141.0,5000.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,31342
DRREDDY,2026-01-27,1340.0,0.8,168750.0,0.0,148.0,5625.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,37618
DRREDDY,2026-01-27,1350.0,0.5,117500.0,0.0,164.8,1875.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,44062
DRREDDY,2026-01-27,1360.0,0.35,144375.0,0.0,170.9,2500.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,50671
DRREDDY,2026-01-27,1370.0,0.45,510625.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,57413
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,64726
DRREDDY,2026-01-27,1390.0,0.05,1250.0,0.0,206.2,3125.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,72009
DRREDDY,2026-01-27,1400.0,0.35,101875.0,0.0,210.8,8125.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,79267
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,93964
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,108842
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,123721
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,0.0,0.0,0.0,1193.1,1194.0,1182.3,0.556,2026-01-16 09:21:52,138599
EICHERMOT,2026-01-27,6000.0,1369.75,4100.0,0.0,0.05,2700.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,110094
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,100283
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,90102
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,79881
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,69605
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,64463
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,3.1,31900.0,100.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,59313
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,55059
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,5.4,17400.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,50126
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,45315
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,6.3,41800.0,100.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,40499
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,8.0,5600.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,35904
EICHERMOT,2026-01-27,6800.0,493.0,12500.0,0.0,8.85,45800.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,31331
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.8,8000.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,27624
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,10.75,35600.0,900.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,23372
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,17.0,9500.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,19484
EICHERMOT,2026-01-27,7000.0,375.9,64100.0,0.0,17.1,194300.0,4100.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,15498
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,20.75,19200.0,600.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,14876
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,0.0,33.9,78200.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,12253
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,42.5,17000.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,11155
EICHERMOT,2026-01-27,7200.0,220.25,123200.0,2000.0,44.45,81300.0,10600.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,9293
EICHERMOT,2026-01-27,7250.0,185.6,13000.0,900.0,58.6,31300.0,2100.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,10783
EICHERMOT,2026-01-27,7300.0,150.0,63900.0,9000.0,73.8,78000.0,15400.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,10201
EICHERMOT,2026-01-27,7350.0,121.0,24600.0,4500.0,91.85,21800.0,1200.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,10654
EICHERMOT,2026-01-27,7400.0,97.7,79400.0,18400.0,121.7,26000.0,2500.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,11053
EICHERMOT,2026-01-27,7450.0,76.85,50600.0,2900.0,149.0,15900.0,800.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,12340
EICHERMOT,2026-01-27,7500.0,63.15,105100.0,14000.0,183.05,33500.0,1600.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,13653
EICHERMOT,2026-01-27,7550.0,47.85,41200.0,0.0,244.65,16900.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,15558
EICHERMOT,2026-01-27,7600.0,40.35,134600.0,12500.0,272.0,77300.0,100.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,17486
EICHERMOT,2026-01-27,7650.0,32.15,37800.0,1600.0,324.0,10800.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,19131
EICHERMOT,2026-01-27,7700.0,27.9,73000.0,2100.0,371.3,93500.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,22349
EICHERMOT,2026-01-27,7750.0,23.05,36900.0,2800.0,404.6,200.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,23361
EICHERMOT,2026-01-27,7800.0,19.1,234300.0,3200.0,472.65,27400.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,27903
EICHERMOT,2026-01-27,7850.0,17.0,24000.0,500.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,32829
EICHERMOT,2026-01-27,7900.0,14.2,53400.0,1600.0,538.75,7400.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,38763
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,44638
EICHERMOT,2026-01-27,8000.0,9.9,160000.0,1500.0,633.0,2000.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,50817
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,57858
EICHERMOT,2026-01-27,8100.0,6.95,128900.0,100.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,64930
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,72728
EICHERMOT,2026-01-27,8200.0,5.85,52300.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,80437
EICHERMOT,2026-01-27,8300.0,4.25,33800.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,96407
EICHERMOT,2026-01-27,8400.0,3.9,4200.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,112700
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,129021
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,145341
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,7370.5,7319.0,-0.095,2026-01-16 09:21:52,161674
ETERNAL,2026-01-27,230.0,69.7,2425.0,0.0,0.2,400125.0,2425.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,165381
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.3,1331325.0,295850.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,124199
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.35,812375.0,2425.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,104229
ETERNAL,2026-01-27,250.0,47.6,152775.0,0.0,0.45,2318300.0,128525.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,84677
ETERNAL,2026-01-27,255.0,45.0,31525.0,0.0,0.6,919075.0,16975.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,67012
ETERNAL,2026-01-27,260.0,34.7,276450.0,4850.0,0.85,3133100.0,179450.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,49285
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.1,2570500.0,249775.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,33870
ETERNAL,2026-01-27,270.0,25.0,865725.0,4850.0,1.55,3108850.0,448625.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,19763
ETERNAL,2026-01-27,275.0,25.7,802675.0,0.0,2.4,2488050.0,579575.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,8734
ETERNAL,2026-01-27,280.0,16.95,3955175.0,181875.0,3.2,6848200.0,2279500.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,-864
ETERNAL,2026-01-27,285.0,13.9,3477450.0,414675.0,4.6,4491100.0,1617475.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,-2015
ETERNAL,2026-01-27,290.0,10.75,5832125.0,2463800.0,6.5,5114325.0,2963350.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,-927
ETERNAL,2026-01-27,295.0,8.25,2960925.0,2201900.0,8.9,2024875.0,1576250.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,5811
ETERNAL,2026-01-27,300.0,6.15,10345050.0,4146750.0,11.8,3208275.0,1067000.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,12739
ETERNAL,2026-01-27,305.0,4.4,2929400.0,1137325.0,15.5,509250.0,244925.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,28379
ETERNAL,2026-01-27,310.0,3.1,6576600.0,3205850.0,14.6,472875.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,43661
ETERNAL,2026-01-27,315.0,2.05,2182500.0,1018500.0,18.4,82450.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,63317
ETERNAL,2026-01-27,320.0,1.5,2786325.0,1370125.0,22.8,317675.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,83053
ETERNAL,2026-01-27,325.0,1.1,1120350.0,288575.0,27.1,140650.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,103738
ETERNAL,2026-01-27,330.0,0.75,2165525.0,339500.0,31.65,472875.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,125103
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,146711
ETERNAL,2026-01-27,340.0,0.5,1712050.0,92150.0,46.0,351625.0,7275.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,169480
ETERNAL,2026-01-27,350.0,0.3,1244025.0,637775.0,50.9,373450.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,215951
ETERNAL,2026-01-27,360.0,0.25,237650.0,29100.0,60.5,48500.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,263707
ETERNAL,2026-01-27,380.0,0.2,278875.0,0.0,0.0,0.0,0.0,294.7,296.8,288.3,-1.52,2026-01-16 09:21:52,363233
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.35,344.6,0.811,2026-01-16 09:21:52,69330
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,348.15,348.35,344.6,0.811,2026-01-16 09:21:52,64113
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.05,72000.0,0.0,348.15,348.35,344.6,0.811,2026-01-16 09:21:52,58896
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,348.15,348.35,344.6,0.811,2026-01-16 09:21:52,53742
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.5,327600.0,0.0,348.15,348.35,344.6,0.811,2026-01-16 09:21:52,48609
