Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,105.0,10.69,67650.0,30750.0,0.28,1402200.0,1279200.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,33175
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,30162
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.45,381300.0,615000.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,27139
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.57,1039350.0,584250.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,24142
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.73,289050.0,104550.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,21208
MOTHERSON,2026-01-27,110.0,6.35,498150.0,221400.0,0.9,3222600.0,4274250.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,18341
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,1.28,436650.0,369000.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,15893
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,1.36,885600.0,639600.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,13407
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,1.7,1691250.0,584250.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,10944
MOTHERSON,2026-01-27,114.0,3.65,43050.0,73800.0,2.0,1119300.0,1063950.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,8484
MOTHERSON,2026-01-27,115.0,3.49,1186950.0,1832700.0,2.5,2312400.0,2890500.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,6219
MOTHERSON,2026-01-27,116.0,2.99,744150.0,1457550.0,3.02,707250.0,2472300.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,4349
MOTHERSON,2026-01-27,117.0,2.45,904050.0,1863450.0,3.78,762600.0,1955700.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,2796
MOTHERSON,2026-01-27,118.0,2.08,2078700.0,3265650.0,4.1,1082400.0,1340700.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,1335
MOTHERSON,2026-01-27,119.0,1.8,1340700.0,1420650.0,5.21,817950.0,233700.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,244
MOTHERSON,2026-01-27,120.0,1.47,10006050.0,7958100.0,5.95,6340650.0,1057800.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,-802
MOTHERSON,2026-01-27,121.0,1.24,2435400.0,2011050.0,6.3,1635900.0,356700.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,-2332
MOTHERSON,2026-01-27,122.0,1.03,3327150.0,1986450.0,7.55,1445250.0,295200.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,-1882
MOTHERSON,2026-01-27,123.0,0.87,2244750.0,1113150.0,8.41,1537500.0,202950.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,-974
MOTHERSON,2026-01-27,124.0,0.71,2214000.0,1642050.0,9.27,916350.0,123000.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,-38
MOTHERSON,2026-01-27,125.0,0.61,14796900.0,4944600.0,10.17,2662950.0,190650.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,1617
MOTHERSON,2026-01-27,126.0,0.53,1734300.0,1051650.0,10.0,98400.0,36900.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,3905
MOTHERSON,2026-01-27,127.0,0.42,1445250.0,590400.0,9.82,73800.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,8175
MOTHERSON,2026-01-27,128.0,0.36,805650.0,541200.0,12.93,116850.0,49200.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,12592
MOTHERSON,2026-01-27,129.0,0.32,584250.0,135300.0,9.75,55350.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,16990
MOTHERSON,2026-01-27,130.0,0.28,10694850.0,5209050.0,12.0,344400.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,21540
MOTHERSON,2026-01-27,131.0,0.36,369000.0,0.0,0.0,0.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,27115
MOTHERSON,2026-01-27,132.0,0.19,996300.0,369000.0,9.81,36900.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,32854
MOTHERSON,2026-01-27,133.0,0.16,184500.0,221400.0,0.0,0.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,38665
MOTHERSON,2026-01-27,134.0,0.16,1119300.0,178350.0,0.0,0.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,44516
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,50493
MOTHERSON,2026-01-27,136.0,0.13,1027050.0,153750.0,18.02,18450.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,56459
MOTHERSON,2026-01-27,138.0,0.09,1020900.0,129150.0,14.98,246000.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,68576
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,115.72,118.09,114.85,-2.024,2026-01-09 14:51:40,80608
MPHASIS,2026-01-27,2200.0,624.05,825.0,0.0,0.9,11550.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,30603
MPHASIS,2026-01-27,2400.0,426.25,275.0,0.0,2.35,32175.0,6600.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,16590
MPHASIS,2026-01-27,2500.0,342.75,5500.0,0.0,5.7,62700.0,41800.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,9886
MPHASIS,2026-01-27,2550.0,285.35,275.0,0.0,9.1,48400.0,9625.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,7027
MPHASIS,2026-01-27,2600.0,242.15,40425.0,0.0,13.15,111925.0,37400.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,4221
MPHASIS,2026-01-27,2650.0,201.8,275.0,0.0,19.95,40150.0,31900.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,3045
MPHASIS,2026-01-27,2700.0,167.6,10175.0,6325.0,30.5,102025.0,42075.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,1165
MPHASIS,2026-01-27,2750.0,128.6,8525.0,7975.0,44.2,68750.0,43175.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,-219
MPHASIS,2026-01-27,2800.0,101.3,66550.0,156750.0,63.0,100650.0,119900.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,-1271
MPHASIS,2026-01-27,2850.0,75.15,97900.0,219175.0,84.75,54175.0,37950.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,-1253
MPHASIS,2026-01-27,2900.0,55.0,138050.0,272250.0,122.0,48950.0,19250.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,-238
MPHASIS,2026-01-27,2950.0,39.0,43175.0,58850.0,167.05,2200.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,1597
MPHASIS,2026-01-27,3000.0,25.45,199650.0,244475.0,198.4,18700.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,3629
MPHASIS,2026-01-27,3050.0,15.95,108350.0,20625.0,245.0,275.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,6758
MPHASIS,2026-01-27,3100.0,11.55,119625.0,121275.0,288.0,2750.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,10459
MPHASIS,2026-01-27,3150.0,8.15,41250.0,16775.0,329.9,1925.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,14665
MPHASIS,2026-01-27,3200.0,5.2,65175.0,21725.0,385.75,4950.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,18998
MPHASIS,2026-01-27,3250.0,3.45,23925.0,0.0,426.85,550.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,23554
MPHASIS,2026-01-27,3300.0,3.05,25025.0,0.0,0.0,0.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,28375
MPHASIS,2026-01-27,3400.0,1.65,11275.0,550.0,573.25,2750.0,0.0,2837.9,2852.4,2795.3,0.735,2026-01-09 14:51:40,38305
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,83449
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15125.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,72034
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.85,10175.0,2200.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,58738
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,3.55,20075.0,12100.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,45544
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,5.8,43450.0,197725.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,34492
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,8.9,28050.0,23650.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,28765
MUTHOOTFIN,2026-01-27,3500.0,378.0,13475.0,0.0,10.4,134475.0,392975.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,22799
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,13.0,43725.0,68475.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,17951
MUTHOOTFIN,2026-01-27,3600.0,238.7,20350.0,1650.0,19.5,108900.0,334950.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,12896
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,25.6,38775.0,130900.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,8818
MUTHOOTFIN,2026-01-27,3700.0,161.85,89650.0,35475.0,37.6,216425.0,427900.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,4561
MUTHOOTFIN,2026-01-27,3750.0,128.0,29150.0,3300.0,51.65,88000.0,216425.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,2570
MUTHOOTFIN,2026-01-27,3800.0,112.75,168850.0,198550.0,69.55,203775.0,513425.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,447
MUTHOOTFIN,2026-01-27,3850.0,86.2,150700.0,424050.0,93.0,113300.0,326700.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,755
MUTHOOTFIN,2026-01-27,3900.0,64.65,418825.0,499950.0,118.8,122375.0,226875.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,2141
MUTHOOTFIN,2026-01-27,3950.0,48.3,133375.0,277750.0,148.95,78375.0,52800.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,7243
MUTHOOTFIN,2026-01-27,4000.0,34.6,349800.0,653950.0,186.55,88550.0,77825.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,11625
MUTHOOTFIN,2026-01-27,4050.0,25.35,52525.0,192500.0,316.2,275.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,18282
MUTHOOTFIN,2026-01-27,4100.0,17.65,200475.0,382800.0,246.4,8525.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,25768
MUTHOOTFIN,2026-01-27,4150.0,13.15,93225.0,135575.0,304.5,825.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,34318
MUTHOOTFIN,2026-01-27,4200.0,9.35,219175.0,156200.0,367.75,7425.0,825.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,43293
MUTHOOTFIN,2026-01-27,4250.0,7.0,66825.0,24200.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,53235
MUTHOOTFIN,2026-01-27,4300.0,5.55,102300.0,69850.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,63625
MUTHOOTFIN,2026-01-27,4350.0,3.6,4950.0,3300.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,74538
MUTHOOTFIN,2026-01-27,4400.0,3.35,57475.0,13750.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,85420
MUTHOOTFIN,2026-01-27,4500.0,1.95,6875.0,1650.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,107775
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.3,3885.0,3795.1,-0.791,2026-01-09 14:51:40,130180
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,305837
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,286717
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,267600
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,248813
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,231229
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,212300
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,203181
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,193776
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,184404
NATIONALUM,2026-01-27,250.0,86.0,153750.0,0.0,0.15,750000.0,120000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,175463
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,158473
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,149453
NATIONALUM,2026-01-27,260.0,86.3,120000.0,7500.0,0.25,791250.0,82500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,140325
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,132444
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,45000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,123621
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,3750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,114866
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.35,997500.0,315000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,106117
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,99536
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,547500.0,360000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,91104
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,83593
NATIONALUM,2026-01-27,280.0,67.5,1320000.0,33750.0,0.45,1818750.0,510000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,75354
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.5,123750.0,11250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,76712
NATIONALUM,2026-01-27,285.0,56.0,82500.0,0.0,0.6,322500.0,60000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,69422
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,62531
NATIONALUM,2026-01-27,290.0,57.75,487500.0,22500.0,0.65,1680000.0,1098750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,55455
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.7,195000.0,86250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,51400
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.9,712500.0,262500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,44728
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.95,318750.0,183750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,40211
NATIONALUM,2026-01-27,300.0,47.4,1230000.0,82500.0,1.05,4016250.0,4128750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,33974
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.15,172500.0,56250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,34371
NATIONALUM,2026-01-27,305.0,43.7,288750.0,11250.0,1.25,633750.0,656250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,29783
NATIONALUM,2026-01-27,307.5,40.15,108750.0,3750.0,1.45,570000.0,236250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,26246
NATIONALUM,2026-01-27,310.0,38.4,1128750.0,187500.0,1.7,2752500.0,2283750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,22050
NATIONALUM,2026-01-27,312.5,36.2,513750.0,7500.0,2.15,367500.0,202500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,22337
NATIONALUM,2026-01-27,315.0,34.1,723750.0,37500.0,2.2,1185000.0,1125000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,20759
NATIONALUM,2026-01-27,317.5,22.35,273750.0,0.0,2.75,348750.0,397500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,20084
NATIONALUM,2026-01-27,320.0,28.0,1278750.0,225000.0,2.9,3078750.0,5673750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,17874
NATIONALUM,2026-01-27,322.5,28.0,165000.0,3750.0,3.3,296250.0,817500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,18925
NATIONALUM,2026-01-27,325.0,25.35,720000.0,127500.0,3.85,1331250.0,3870000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,17768
NATIONALUM,2026-01-27,327.5,22.6,296250.0,15000.0,4.35,551250.0,600000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,18071
NATIONALUM,2026-01-27,330.0,21.6,1818750.0,1533750.0,4.95,2373750.0,6570000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,17704
NATIONALUM,2026-01-27,332.5,18.35,311250.0,232500.0,5.75,390000.0,585000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,20709
NATIONALUM,2026-01-27,335.0,18.6,648750.0,1481250.0,6.35,933750.0,2655000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,21483
NATIONALUM,2026-01-27,337.5,16.75,247500.0,592500.0,7.45,330000.0,592500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,22918
NATIONALUM,2026-01-27,340.0,14.95,2722500.0,11647500.0,8.25,2628750.0,8385000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,24054
NATIONALUM,2026-01-27,342.5,13.4,258750.0,2073750.0,9.6,337500.0,1027500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,28260
NATIONALUM,2026-01-27,345.0,12.3,1605000.0,8812500.0,10.45,1042500.0,5917500.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,30736
NATIONALUM,2026-01-27,347.5,11.0,476250.0,1935000.0,11.9,228750.0,543750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,34736
NATIONALUM,2026-01-27,350.0,9.8,3851250.0,12483750.0,13.05,1188750.0,2081250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,38279
NATIONALUM,2026-01-27,352.5,8.75,690000.0,1023750.0,14.7,157500.0,123750.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,45053
NATIONALUM,2026-01-27,355.0,7.8,2178750.0,2887500.0,16.4,708750.0,236250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,50189
NATIONALUM,2026-01-27,357.5,6.8,378750.0,468750.0,17.65,116250.0,45000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,56211
NATIONALUM,2026-01-27,360.0,6.25,6270000.0,8902500.0,19.6,2478750.0,660000.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,61873
NATIONALUM,2026-01-27,362.5,5.5,217500.0,427500.0,20.8,22500.0,56250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,68730
NATIONALUM,2026-01-27,365.0,4.8,791250.0,2377500.0,24.0,112500.0,56250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,76659
NATIONALUM,2026-01-27,367.5,4.15,225000.0,337500.0,33.6,26250.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,84851
NATIONALUM,2026-01-27,370.0,3.7,3015000.0,6847500.0,36.5,93750.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,93001
NATIONALUM,2026-01-27,372.5,3.2,393750.0,352500.0,23.75,30000.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,102696
NATIONALUM,2026-01-27,375.0,2.85,3003750.0,4207500.0,29.8,127500.0,26250.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,111779
NATIONALUM,2026-01-27,377.5,2.5,641250.0,480000.0,40.25,37500.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,122066
NATIONALUM,2026-01-27,380.0,2.25,4230000.0,5355000.0,42.0,7500.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,132056
NATIONALUM,2026-01-27,382.5,1.85,202500.0,292500.0,0.0,0.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,144017
NATIONALUM,2026-01-27,385.0,1.7,476250.0,918750.0,0.0,0.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,155145
NATIONALUM,2026-01-27,387.5,1.5,116250.0,142500.0,0.0,0.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,166435
NATIONALUM,2026-01-27,390.0,1.4,1631250.0,2910000.0,53.95,3750.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,177691
NATIONALUM,2026-01-27,392.5,1.05,345000.0,543750.0,0.0,0.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,189547
NATIONALUM,2026-01-27,395.0,1.05,1751250.0,2752500.0,0.0,0.0,0.0,346.0,347.4,328.85,3.748,2026-01-09 14:51:40,201317
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,32338
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.8,30375.0,8250.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,24443
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,3.4,134250.0,100875.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,16645
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.75,43125.0,19500.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,12967
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,7.0,167625.0,40875.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,9414
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,10.5,325500.0,27000.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,6082
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,17.3,327375.0,24750.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,3177
NAUKRI,2026-01-27,1300.0,44.0,46875.0,27375.0,21.15,167250.0,322500.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,709
NAUKRI,2026-01-27,1320.0,33.0,51750.0,116250.0,30.0,125625.0,147000.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,-917
NAUKRI,2026-01-27,1340.0,24.85,237000.0,398625.0,41.2,194625.0,279375.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,-2247
NAUKRI,2026-01-27,1360.0,17.95,250125.0,217875.0,54.5,253875.0,19500.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,-2721
NAUKRI,2026-01-27,1380.0,12.75,511500.0,186750.0,66.85,93750.0,3375.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,-2909
NAUKRI,2026-01-27,1400.0,9.45,869625.0,379500.0,89.0,75375.0,5250.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,-926
NAUKRI,2026-01-27,1420.0,7.2,124875.0,108000.0,85.05,2625.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,3072
NAUKRI,2026-01-27,1440.0,5.4,187875.0,54375.0,0.0,0.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,7242
NAUKRI,2026-01-27,1460.0,4.25,115125.0,57750.0,101.1,1500.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,11821
NAUKRI,2026-01-27,1480.0,3.3,236250.0,32250.0,0.0,0.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,16567
NAUKRI,2026-01-27,1500.0,2.95,1090125.0,484500.0,143.65,8625.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,21829
NAUKRI,2026-01-27,1520.0,2.05,129750.0,91500.0,178.1,2625.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,29408
NAUKRI,2026-01-27,1540.0,1.8,87375.0,56250.0,181.2,375.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,37034
NAUKRI,2026-01-27,1560.0,1.4,85875.0,24000.0,188.55,375.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,44865
NAUKRI,2026-01-27,1600.0,0.8,37875.0,4500.0,240.4,32250.0,0.0,1323.6,1343.7,1314.0,-1.032,2026-01-09 14:51:40,60858
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,0.0,0.0,109.64,112.76,108.76,-2.186,2026-01-09 14:51:40,56604
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.15,78000.0,123500.0,109.64,112.76,108.76,-2.186,2026-01-09 14:51:40,51602
