Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.8,2022.0,1996.3,0.075,2026-01-16 09:58,110140
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,80832
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,69750.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,75335
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,69844
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,64366
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,58949
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,53465
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,47985
GMRAIRPORT,2026-01-27,90.0,10.9,251100.0,83700.0,0.1,2971350.0,111600.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,42521
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.17,188325.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,37609
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.2,397575.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,32468
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.25,830025.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,27362
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.22,1360125.0,111600.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,22337
GMRAIRPORT,2026-01-27,95.0,6.1,544050.0,6975.0,0.29,3187575.0,516150.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,17446
GMRAIRPORT,2026-01-27,96.0,5.24,139500.0,34875.0,0.44,2155275.0,41850.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,13183
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.54,4582575.0,167400.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,8888
GMRAIRPORT,2026-01-27,98.0,4.0,906750.0,125550.0,0.78,9758025.0,774225.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,4932
GMRAIRPORT,2026-01-27,99.0,3.3,1311300.0,237150.0,1.1,3487500.0,160425.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,1807
GMRAIRPORT,2026-01-27,100.0,2.67,7616700.0,4729050.0,1.47,6814575.0,1199700.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,-390
GMRAIRPORT,2026-01-27,101.0,2.15,1764675.0,1332225.0,1.93,1227600.0,181350.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,-163
GMRAIRPORT,2026-01-27,102.0,1.75,6263550.0,1625175.0,2.51,1527525.0,223200.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,-525
GMRAIRPORT,2026-01-27,103.0,1.37,3208500.0,795150.0,4.05,1911150.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,461
GMRAIRPORT,2026-01-27,104.0,1.13,6061275.0,1192725.0,3.88,2008800.0,48825.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,912
GMRAIRPORT,2026-01-27,105.0,0.95,23087250.0,5175450.0,4.72,7240050.0,62775.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,2411
GMRAIRPORT,2026-01-27,106.0,0.79,5733450.0,488250.0,5.89,1687950.0,104625.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,5813
GMRAIRPORT,2026-01-27,107.0,0.66,5224275.0,139500.0,7.44,739350.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,10639
GMRAIRPORT,2026-01-27,108.0,0.55,5810175.0,244125.0,8.52,390600.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,16398
GMRAIRPORT,2026-01-27,109.0,0.4,2524950.0,83700.0,9.36,181350.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,22970
GMRAIRPORT,2026-01-27,110.0,0.41,27802350.0,3069000.0,10.0,1966950.0,48825.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,29756
GMRAIRPORT,2026-01-27,111.0,0.28,1715850.0,27900.0,11.23,27900.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,38761
GMRAIRPORT,2026-01-27,112.0,0.26,2692350.0,0.0,12.19,34875.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,48784
GMRAIRPORT,2026-01-27,113.0,0.2,2559825.0,0.0,13.15,27900.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,59090
GMRAIRPORT,2026-01-27,114.0,0.21,1081125.0,20925.0,14.13,20925.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,69643
GMRAIRPORT,2026-01-27,115.0,0.15,7212150.0,97650.0,15.11,111600.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,80284
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,91604
GMRAIRPORT,2026-01-27,117.0,0.13,369675.0,76725.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,103018
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,114469
GMRAIRPORT,2026-01-27,120.0,0.07,4164075.0,216225.0,20.07,20925.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,137434
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,101.06,101.25,99.9,1.364,2026-01-16 09:58,161220
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,32789
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,19595
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,16984
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,14386
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,11818
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,0.8,83000.0,500.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,9324
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,8218
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,7059
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,5963
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,4871
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,3833
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,2837
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,1969
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,7.2,52000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,1118
GODREJCP,2026-01-27,1190.0,59.35,6000.0,1500.0,7.0,18000.0,22500.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,425
GODREJCP,2026-01-27,1200.0,50.0,53000.0,500.0,8.0,174500.0,1500.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,-253
GODREJCP,2026-01-27,1210.0,35.4,9000.0,0.0,11.0,35500.0,500.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,-602
GODREJCP,2026-01-27,1220.0,28.95,117500.0,0.0,14.8,109000.0,5000.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,-1039
GODREJCP,2026-01-27,1230.0,23.35,44500.0,0.0,25.5,78000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,-1064
GODREJCP,2026-01-27,1240.0,27.9,224000.0,51000.0,21.35,131000.0,15000.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,-1240
GODREJCP,2026-01-27,1250.0,22.85,155500.0,61000.0,26.35,56500.0,3000.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,-621
GODREJCP,2026-01-27,1260.0,18.0,195500.0,38500.0,33.0,61000.0,1000.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,71
GODREJCP,2026-01-27,1270.0,14.5,76000.0,14500.0,50.55,56500.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,964
GODREJCP,2026-01-27,1280.0,11.4,158500.0,23000.0,58.25,8000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,1664
GODREJCP,2026-01-27,1290.0,7.65,29500.0,1000.0,66.4,13000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,2839
GODREJCP,2026-01-27,1300.0,6.8,360000.0,29000.0,61.7,11000.0,500.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,3859
GODREJCP,2026-01-27,1310.0,3.2,25500.0,0.0,83.75,500.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,5491
GODREJCP,2026-01-27,1320.0,3.65,125000.0,34000.0,91.75,6500.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,6976
GODREJCP,2026-01-27,1330.0,2.55,41500.0,0.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,8575
GODREJCP,2026-01-27,1340.0,2.25,72500.0,0.0,110.1,3000.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,10239
GODREJCP,2026-01-27,1350.0,1.85,25500.0,2500.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,11952
GODREJCP,2026-01-27,1360.0,2.0,154500.0,1000.0,131.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,13712
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,15652
GODREJCP,2026-01-27,1380.0,1.4,124000.0,10000.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,17562
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,21646
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,25869
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1246.0,1246.0,1228.1,1.557,2026-01-16 09:58,30095
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,114043
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.95,38500.0,5500.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,101250
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,3.4,8250.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,88608
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.05,34925.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,75999
GODREJPROP,2026-01-27,1700.0,238.7,6600.0,275.0,1.8,118800.0,31900.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,69751
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,2.2,76725.0,34100.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,63905
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,2.85,67100.0,18975.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,58060
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,3.75,82775.0,44825.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,52346
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,5.0,125675.0,74250.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,46786
GODREJPROP,2026-01-27,1800.0,144.15,40425.0,49500.0,6.85,204875.0,113025.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,41445
GODREJPROP,2026-01-27,1820.0,119.0,1375.0,2475.0,9.5,62425.0,102025.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,37100
GODREJPROP,2026-01-27,1840.0,110.45,12100.0,18700.0,13.05,59125.0,138325.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,32398
GODREJPROP,2026-01-27,1860.0,94.9,53350.0,81950.0,17.7,161150.0,122375.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,27937
GODREJPROP,2026-01-27,1880.0,78.2,70125.0,161425.0,22.9,80300.0,111650.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,24070
GODREJPROP,2026-01-27,1900.0,65.75,335775.0,917400.0,29.55,398200.0,285175.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,20647
GODREJPROP,2026-01-27,1920.0,53.8,155925.0,602525.0,38.35,58575.0,111100.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,19359
GODREJPROP,2026-01-27,1940.0,44.2,195250.0,687500.0,48.5,250525.0,235950.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,18083
GODREJPROP,2026-01-27,1960.0,34.6,169125.0,545875.0,61.0,73150.0,53350.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,16732
GODREJPROP,2026-01-27,1980.0,28.1,195800.0,215600.0,74.45,63800.0,7150.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,16356
GODREJPROP,2026-01-27,2000.0,22.45,772200.0,1133550.0,85.05,198550.0,21450.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,16437
GODREJPROP,2026-01-27,2020.0,16.55,230175.0,179025.0,103.0,134750.0,5500.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,18428
GODREJPROP,2026-01-27,2040.0,12.95,205150.0,171875.0,114.0,59950.0,1375.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,20097
GODREJPROP,2026-01-27,2060.0,10.4,233200.0,85800.0,196.25,108900.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,22886
GODREJPROP,2026-01-27,2080.0,8.4,209550.0,38775.0,150.0,82225.0,1375.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,24882
GODREJPROP,2026-01-27,2100.0,7.3,529925.0,253550.0,173.0,101475.0,2750.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,28299
GODREJPROP,2026-01-27,2120.0,6.25,144650.0,27775.0,187.0,61875.0,275.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,32667
GODREJPROP,2026-01-27,2140.0,5.05,145200.0,76175.0,278.25,43450.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,37751
GODREJPROP,2026-01-27,2160.0,4.05,446325.0,209275.0,286.25,34650.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,43142
GODREJPROP,2026-01-27,2180.0,3.35,99825.0,39325.0,305.7,59950.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,49821
GODREJPROP,2026-01-27,2200.0,2.8,423225.0,138875.0,261.45,88825.0,1650.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,55830
GODREJPROP,2026-01-27,2220.0,2.7,43175.0,1375.0,345.0,84425.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,62460
GODREJPROP,2026-01-27,2240.0,2.3,37400.0,1375.0,364.75,84425.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,68647
GODREJPROP,2026-01-27,2260.0,2.2,29150.0,6050.0,384.55,1650.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,74908
GODREJPROP,2026-01-27,2280.0,1.1,16225.0,1100.0,362.1,1100.0,275.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,84244
GODREJPROP,2026-01-27,2300.0,1.55,133100.0,12100.0,367.5,35750.0,825.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,93634
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,0.0,444.2,1650.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,102107
GODREJPROP,2026-01-27,2340.0,1.5,10725.0,825.0,0.0,0.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,111834
GODREJPROP,2026-01-27,2360.0,0.65,33275.0,0.0,484.05,1100.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,121657
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,141385
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,160240
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,200361
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1930.4,1940.7,1881.1,3.153,2026-01-16 09:58,259227
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,63835
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,57418
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,51037
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,44656
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,38245
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,35074
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,31939
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,28811
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,25648
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,22515
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,19532
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,16958
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.8,78250.0,6500.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,14451
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.5,18000.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,12090
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.5,41250.0,3500.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,9834
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,6.2,158500.0,23500.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,7597
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,8.35,65750.0,3000.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,5648
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,11.2,268750.0,4250.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,3903
GRASIM,2026-01-27,2760.0,71.9,16250.0,4000.0,16.05,65250.0,6500.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,2494
GRASIM,2026-01-27,2780.0,59.9,18000.0,17750.0,22.65,17750.0,15250.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,1477
GRASIM,2026-01-27,2800.0,46.35,226500.0,51750.0,29.65,246750.0,30000.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,587
GRASIM,2026-01-27,2820.0,35.0,54750.0,37750.0,38.0,32500.0,7000.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,893
GRASIM,2026-01-27,2840.0,27.55,111250.0,14250.0,57.8,80000.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,1124
GRASIM,2026-01-27,2860.0,19.25,87250.0,11500.0,73.0,44250.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,1514
GRASIM,2026-01-27,2880.0,14.95,73750.0,4750.0,82.65,18500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,2167
GRASIM,2026-01-27,2900.0,10.7,261000.0,34750.0,102.5,57750.0,4250.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,3118
GRASIM,2026-01-27,2920.0,7.75,72000.0,0.0,130.8,2500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,4436
GRASIM,2026-01-27,2940.0,5.95,173750.0,11500.0,147.7,18500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,6238
GRASIM,2026-01-27,2960.0,4.25,43500.0,8500.0,165.25,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,8232
GRASIM,2026-01-27,2980.0,4.2,31250.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,10502
GRASIM,2026-01-27,3000.0,2.85,210250.0,1750.0,185.7,14500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,12828
GRASIM,2026-01-27,3020.0,2.35,30250.0,3000.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,15382
GRASIM,2026-01-27,3040.0,2.2,53250.0,6500.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,18213
GRASIM,2026-01-27,3060.0,2.4,62000.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,21154
GRASIM,2026-01-27,3080.0,2.2,49750.0,0.0,279.0,500.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,24223
GRASIM,2026-01-27,3100.0,1.95,63250.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,27375
GRASIM,2026-01-27,3120.0,0.75,113000.0,250.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,30668
GRASIM,2026-01-27,3160.0,1.55,5000.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,37691
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,44725
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,50686
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,57841
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,2827.3,2791.0,0.515,2026-01-16 09:58,64996
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,251847
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,221596
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,4.95,21750.0,150.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,191330
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,176681
HAL,2026-01-27,3800.0,669.45,450.0,0.0,3.15,35400.0,900.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,161720
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.5,5400.0,150.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,146957
HAL,2026-01-27,3900.0,571.0,150.0,0.0,5.85,85350.0,300.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,132200
HAL,2026-01-27,3950.0,0.0,0.0,0.0,6.0,4950.0,750.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,117831
HAL,2026-01-27,4000.0,433.0,4350.0,2850.0,7.45,242100.0,25800.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,103526
HAL,2026-01-27,4050.0,0.0,0.0,0.0,9.6,23250.0,900.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,90464
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,11.05,112800.0,8400.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,77487
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.65,47550.0,7650.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,65190
HAL,2026-01-27,4200.0,270.0,37800.0,300.0,19.7,142050.0,31950.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,52997
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,25.75,68100.0,26100.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,42510
HAL,2026-01-27,4300.0,169.1,126000.0,4500.0,38.75,221550.0,53250.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,32085
HAL,2026-01-27,4350.0,143.0,114750.0,2400.0,53.4,153750.0,56850.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,24312
HAL,2026-01-27,4400.0,106.1,377700.0,109800.0,74.0,458400.0,173100.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,17428
HAL,2026-01-27,4450.0,81.85,204750.0,174900.0,99.2,200400.0,97350.0,4415.7,4488.0,4408.4,-1.024,2026-01-16 09:58,14521
