Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-02-24,1080.0,15.75,20000.0,15000.0,72.0,9000.0,5500.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,4478
KFINTECH,2026-02-24,1100.0,11.5,141500.0,265000.0,98.3,30000.0,500.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,5824
KFINTECH,2026-02-24,1120.0,8.0,11500.0,16500.0,99.95,18000.0,8000.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,7413
KFINTECH,2026-02-24,1140.0,6.0,25000.0,36500.0,165.0,8000.0,0.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,9024
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,10754
KFINTECH,2026-02-24,1200.0,2.15,28500.0,48000.0,167.15,14000.0,1500.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,14491
KFINTECH,2026-02-24,1240.0,1.0,37500.0,2000.0,245.0,30000.0,0.0,1024.7,1054.1,1022.5,2.47,2026-02-03 13:30,18191
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,105781
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.1,932000.0,290000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,94836
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,84348
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.1,1482000.0,174000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,73869
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,406000.0,44000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,64181
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,58456
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.25,1108000.0,288000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,54668
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.4,112000.0,28000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,45741
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,43976
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,41395
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.45,786000.0,418000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,37101
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,92000.0,32000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,33066
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,30621
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.65,1274000.0,242000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,29037
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,0.7,70000.0,14000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,25231
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,0.7,140000.0,12000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,24543
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.8,436000.0,444000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,21642
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.95,112000.0,122000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,18778
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,1.0,238000.0,44000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,18090
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.1,468000.0,586000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,14612
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.2,36000.0,18000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,13222
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.3,156000.0,86000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,11215
KOTAKBANK,2026-02-24,400.0,21.65,1076000.0,1056000.0,1.7,2390000.0,2744000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,7896
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,1.95,190000.0,194000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,7387
KOTAKBANK,2026-02-24,404.0,20.3,44000.0,26000.0,2.15,130000.0,182000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,6013
KOTAKBANK,2026-02-24,405.0,17.0,360000.0,366000.0,2.4,500000.0,988000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,5145
KOTAKBANK,2026-02-24,407.5,15.15,270000.0,190000.0,2.95,316000.0,384000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,3528
KOTAKBANK,2026-02-24,408.0,14.0,434000.0,158000.0,2.9,448000.0,348000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,3451
KOTAKBANK,2026-02-24,410.0,13.1,1878000.0,3014000.0,3.4,2050000.0,3742000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,2534
KOTAKBANK,2026-02-24,412.0,11.85,332000.0,346000.0,3.9,310000.0,364000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,3689
KOTAKBANK,2026-02-24,412.5,11.75,250000.0,256000.0,4.15,252000.0,324000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,3842
KOTAKBANK,2026-02-24,415.0,9.6,842000.0,1846000.0,5.05,668000.0,1378000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,3556
KOTAKBANK,2026-02-24,416.0,9.2,138000.0,482000.0,5.35,152000.0,384000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,3989
KOTAKBANK,2026-02-24,417.5,8.2,188000.0,382000.0,5.9,172000.0,282000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,4020
KOTAKBANK,2026-02-24,420.0,6.9,2934000.0,9364000.0,7.25,2130000.0,3364000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,4138
KOTAKBANK,2026-02-24,422.5,5.5,334000.0,680000.0,8.55,102000.0,402000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,5949
KOTAKBANK,2026-02-24,424.0,5.45,356000.0,192000.0,9.4,308000.0,164000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,6910
KOTAKBANK,2026-02-24,425.0,4.8,506000.0,1614000.0,9.75,462000.0,546000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,7457
KOTAKBANK,2026-02-24,427.5,3.9,116000.0,238000.0,11.4,62000.0,90000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,9098
KOTAKBANK,2026-02-24,428.0,3.7,254000.0,332000.0,12.0,544000.0,212000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,9451
KOTAKBANK,2026-02-24,430.0,3.25,1696000.0,4008000.0,13.4,864000.0,286000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,10567
KOTAKBANK,2026-02-24,432.0,2.8,176000.0,190000.0,14.25,204000.0,60000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,12146
KOTAKBANK,2026-02-24,432.5,2.8,224000.0,130000.0,15.1,12000.0,18000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,12470
KOTAKBANK,2026-02-24,435.0,2.3,306000.0,532000.0,17.45,54000.0,74000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,15401
KOTAKBANK,2026-02-24,436.0,2.15,194000.0,268000.0,16.0,4000.0,6000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,16568
KOTAKBANK,2026-02-24,437.5,1.8,164000.0,308000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,18419
KOTAKBANK,2026-02-24,440.0,1.5,2096000.0,2700000.0,21.95,726000.0,76000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,21515
KOTAKBANK,2026-02-24,442.5,1.35,130000.0,32000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,24009
KOTAKBANK,2026-02-24,444.0,1.15,144000.0,66000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,26309
KOTAKBANK,2026-02-24,445.0,1.1,404000.0,394000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,27862
KOTAKBANK,2026-02-24,447.5,0.9,56000.0,50000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,31849
KOTAKBANK,2026-02-24,448.0,0.85,140000.0,94000.0,39.1,4000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,32645
KOTAKBANK,2026-02-24,450.0,0.85,3608000.0,2492000.0,38.25,68000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,35835
KOTAKBANK,2026-02-24,452.0,0.75,256000.0,140000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,39810
KOTAKBANK,2026-02-24,452.5,0.7,158000.0,268000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,40824
KOTAKBANK,2026-02-24,455.0,0.6,192000.0,60000.0,44.85,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,45850
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,47886
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,50943
KOTAKBANK,2026-02-24,460.0,0.4,2118000.0,248000.0,40.2,158000.0,12000.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,56081
KOTAKBANK,2026-02-24,464.0,0.35,680000.0,20000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,64653
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,8000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,67025
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,2000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,74471
KOTAKBANK,2026-02-24,470.0,0.3,754000.0,42000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,79492
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,92409
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,94989
KOTAKBANK,2026-02-24,480.0,0.3,224000.0,164000.0,70.0,10000.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,105316
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,115673
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,118279
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,126112
KOTAKBANK,2026-02-24,496.0,0.25,112000.0,22000.0,0.0,0.0,0.0,419.05,425.0,410.3,2.658,2026-02-03 13:30,147042
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,36192
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,32380
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,30474
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,2.0,28475.0,22525.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,28568
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,26703
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.5,425.0,850.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,24827
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,22951
KPITTECH,2026-02-24,900.0,108.5,1275.0,2550.0,4.8,102425.0,92225.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,21075
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,19267
KPITTECH,2026-02-24,920.0,126.4,0.0,850.0,7.2,74375.0,14875.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,17495
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,6.65,2975.0,4250.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,15743
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,9.65,61625.0,59075.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,14046
KPITTECH,2026-02-24,950.0,62.0,11900.0,11900.0,13.2,51850.0,48875.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,12354
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,16.15,76500.0,66300.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,10790
KPITTECH,2026-02-24,970.0,54.55,7225.0,2550.0,17.85,40375.0,38250.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,9177
KPITTECH,2026-02-24,980.0,40.05,23800.0,12325.0,21.8,54825.0,69700.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,7699
KPITTECH,2026-02-24,990.0,34.5,66725.0,95200.0,27.3,45900.0,38675.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,6309
KPITTECH,2026-02-24,1000.0,30.0,260100.0,492150.0,32.55,364225.0,298350.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,5160
KPITTECH,2026-02-24,1010.0,25.9,86275.0,186575.0,37.25,27625.0,61200.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,4125
KPITTECH,2026-02-24,1020.0,21.5,144075.0,318325.0,42.0,80325.0,139400.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,3730
KPITTECH,2026-02-24,1030.0,18.95,51425.0,89250.0,49.0,51425.0,19550.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,3412
KPITTECH,2026-02-24,1040.0,15.75,166175.0,300900.0,56.2,110075.0,52275.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,3069
KPITTECH,2026-02-24,1050.0,13.55,167025.0,395675.0,56.4,118575.0,21675.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,2800
KPITTECH,2026-02-24,1060.0,11.4,136425.0,190825.0,71.0,36125.0,18275.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,2731
KPITTECH,2026-02-24,1070.0,9.35,100725.0,68425.0,79.15,87550.0,10200.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,3176
KPITTECH,2026-02-24,1080.0,8.45,225675.0,136850.0,87.45,99875.0,70975.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,3312
KPITTECH,2026-02-24,1090.0,7.15,74375.0,41225.0,88.9,27625.0,4250.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,3689
KPITTECH,2026-02-24,1100.0,6.3,830875.0,1169600.0,106.55,133450.0,22525.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,4659
KPITTECH,2026-02-24,1110.0,5.5,90950.0,45475.0,107.6,26350.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,5886
KPITTECH,2026-02-24,1120.0,4.6,107950.0,42075.0,115.3,17850.0,3825.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,7897
KPITTECH,2026-02-24,1130.0,4.2,58225.0,51425.0,94.15,9350.0,425.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,10110
KPITTECH,2026-02-24,1140.0,3.75,66725.0,25925.0,99.5,8075.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,12483
KPITTECH,2026-02-24,1150.0,3.5,249475.0,159800.0,170.3,5950.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,14940
KPITTECH,2026-02-24,1160.0,3.15,36975.0,42500.0,124.0,5525.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,17693
KPITTECH,2026-02-24,1170.0,3.05,2975.0,1275.0,88.65,23800.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,20446
KPITTECH,2026-02-24,1180.0,2.7,40800.0,28900.0,88.0,2125.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,23072
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,25944
KPITTECH,2026-02-24,1200.0,2.3,325975.0,160225.0,201.6,86700.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,28824
KPITTECH,2026-02-24,1210.0,2.3,19550.0,17000.0,194.15,0.0,1275.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,30445
KPITTECH,2026-02-24,1220.0,1.9,24225.0,8500.0,125.4,425.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,33762
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,37099
KPITTECH,2026-02-24,1240.0,1.8,69700.0,19975.0,223.6,12750.0,4250.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,40437
KPITTECH,2026-02-24,1250.0,1.1,37825.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,43585
KPITTECH,2026-02-24,1260.0,1.15,34000.0,0.0,243.05,2550.0,1275.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,47047
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,53979
KPITTECH,2026-02-24,1290.0,5.2,13175.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,57441
KPITTECH,2026-02-24,1300.0,0.95,120700.0,36125.0,248.0,14025.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,60958
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,64266
KPITTECH,2026-02-24,1320.0,0.5,8925.0,425.0,222.0,10200.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,67935
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,71388
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,75086
KPITTECH,2026-02-24,1350.0,0.75,55675.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,78812
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,82596
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,90155
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,996.9,1063.0,995.7,-0.16,2026-02-03 13:30,112842
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,80535
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,70353
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.7,181900.0,36550.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,60200
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,55297
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,50393
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.75,388450.0,175100.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,45567
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.2,11050.0,3400.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,40977
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.6,39950.0,20400.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,36490
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.45,136850.0,75650.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,32037
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,5.2,44200.0,19550.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,27719
LAURUSLABS,2026-02-24,900.0,84.5,94350.0,20400.0,6.2,572050.0,530400.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,23562
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,7.7,146200.0,121550.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,20419
LAURUSLABS,2026-02-24,920.0,64.75,57800.0,4250.0,9.15,155550.0,87550.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,16944
LAURUSLABS,2026-02-24,930.0,59.35,82450.0,27200.0,11.35,147900.0,144500.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,13961
LAURUSLABS,2026-02-24,940.0,51.85,162350.0,81600.0,13.8,254150.0,361250.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,11298
LAURUSLABS,2026-02-24,950.0,44.25,201450.0,199750.0,16.45,306850.0,288150.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,9221
LAURUSLABS,2026-02-24,960.0,38.0,166600.0,162350.0,20.5,242250.0,121550.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,7548
LAURUSLABS,2026-02-24,970.0,32.0,192950.0,186150.0,24.8,162350.0,90950.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,6034
LAURUSLABS,2026-02-24,980.0,27.2,336600.0,519350.0,30.0,256700.0,314500.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,4954
LAURUSLABS,2026-02-24,990.0,23.15,270300.0,482800.0,35.4,122400.0,119850.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,4397
LAURUSLABS,2026-02-24,1000.0,19.15,1155150.0,1523200.0,42.0,559300.0,328100.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,4280
LAURUSLABS,2026-02-24,1010.0,15.9,215900.0,164900.0,43.9,107950.0,4250.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,5548
LAURUSLABS,2026-02-24,1020.0,13.25,531250.0,701250.0,57.15,163200.0,22100.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,7146
LAURUSLABS,2026-02-24,1030.0,11.05,322150.0,220150.0,60.0,119850.0,7650.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,9341
LAURUSLABS,2026-02-24,1040.0,9.3,455600.0,385900.0,73.6,102000.0,11900.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,11843
LAURUSLABS,2026-02-24,1050.0,7.9,748000.0,668950.0,78.95,403750.0,14450.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,14939
LAURUSLABS,2026-02-24,1060.0,6.75,292400.0,325550.0,90.3,74800.0,7650.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,16917
LAURUSLABS,2026-02-24,1070.0,5.65,133450.0,61200.0,77.5,32300.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,21381
LAURUSLABS,2026-02-24,1080.0,5.05,271150.0,200600.0,110.0,26350.0,1700.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,26314
LAURUSLABS,2026-02-24,1090.0,4.65,154700.0,137700.0,140.5,1700.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,31566
LAURUSLABS,2026-02-24,1100.0,4.0,1709350.0,1591200.0,123.0,235450.0,8500.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,37175
LAURUSLABS,2026-02-24,1110.0,3.4,85000.0,41650.0,90.7,1700.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,42470
LAURUSLABS,2026-02-24,1120.0,3.1,110500.0,122400.0,114.65,8500.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,50076
LAURUSLABS,2026-02-24,1130.0,2.7,108800.0,60350.0,130.0,1700.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,57725
LAURUSLABS,2026-02-24,1140.0,2.55,262650.0,102000.0,162.0,20400.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,65555
LAURUSLABS,2026-02-24,1150.0,2.25,707200.0,343400.0,142.0,36550.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,73397
LAURUSLABS,2026-02-24,1160.0,2.15,130050.0,90100.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,81886
LAURUSLABS,2026-02-24,1170.0,1.9,48450.0,33150.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,90894
LAURUSLABS,2026-02-24,1180.0,1.6,64600.0,17850.0,170.0,5950.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,99931
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,108938
LAURUSLABS,2026-02-24,1200.0,1.35,961350.0,232050.0,198.0,9350.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,118039
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,138123
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,148152
LAURUSLABS,2026-02-24,1240.0,1.0,33150.0,8500.0,149.0,850.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,158226
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,178434
LAURUSLABS,2026-02-24,1280.0,0.85,22100.0,22100.0,170.0,1700.0,0.0,976.7,1020.0,970.5,2.385,2026-02-03 13:30,198654
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,838.05,843.0,822.25,4.475,2026-02-03 13:30,32889
