Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,12250.0,74.45,79200.0,0.0,1175.8,34600.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,44364
DIXON,2026-01-27,12300.0,69.6,51550.0,0.0,1213.3,16000.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,46142
DIXON,2026-01-27,12400.0,59.4,32300.0,0.0,1318.2,10350.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,55748
DIXON,2026-01-27,12500.0,51.35,347550.0,0.0,1437.65,49200.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,66191
DIXON,2026-01-27,12600.0,45.05,19000.0,0.0,1430.0,6150.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,76486
DIXON,2026-01-27,12700.0,39.85,20800.0,0.0,1592.6,2400.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,91526
DIXON,2026-01-27,12750.0,37.55,82050.0,0.0,1613.4,19200.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,99260
DIXON,2026-01-27,12800.0,34.7,24550.0,0.0,1688.15,0.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,105010
DIXON,2026-01-27,12900.0,31.8,9200.0,0.0,1784.55,0.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,122420
DIXON,2026-01-27,13000.0,28.0,435300.0,0.0,1908.9,44950.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,139866
DIXON,2026-01-27,13100.0,25.45,10050.0,0.0,1979.2,0.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,154723
DIXON,2026-01-27,13200.0,19.15,15400.0,0.0,2077.25,750.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,177068
DIXON,2026-01-27,13250.0,21.0,76500.0,0.0,2053.2,11350.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,188182
DIXON,2026-01-27,13300.0,17.85,34650.0,0.0,2175.7,0.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,197692
DIXON,2026-01-27,13400.0,18.05,7050.0,0.0,2274.4,300.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,221460
DIXON,2026-01-27,13500.0,16.45,248850.0,0.0,2230.0,15150.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,245184
DIXON,2026-01-27,13600.0,16.65,16450.0,0.0,2472.5,0.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,268634
DIXON,2026-01-27,13750.0,13.2,45200.0,0.0,2210.0,1200.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,308538
DIXON,2026-01-27,13800.0,13.65,12350.0,0.0,2671.25,0.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,321856
DIXON,2026-01-27,14000.0,10.55,350650.0,0.0,2721.0,35350.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,376216
DIXON,2026-01-27,14200.0,8.35,3250.0,0.0,3069.65,150.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,429030
DIXON,2026-01-27,14250.0,8.85,24350.0,0.0,3119.5,1650.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,444520
DIXON,2026-01-27,14500.0,7.1,127900.0,0.0,3372.45,7050.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,522340
DIXON,2026-01-27,14750.0,6.9,21450.0,0.0,3618.25,1100.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,601741
DIXON,2026-01-27,15000.0,5.5,173900.0,0.0,3785.9,50600.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,683609
DIXON,2026-01-27,15250.0,6.05,6450.0,0.0,4117.25,100.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,752412
DIXON,2026-01-27,15500.0,4.1,24300.0,0.0,4366.75,7800.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,840402
DIXON,2026-01-27,15750.0,0.05,1950.0,0.0,4616.25,250.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,925836
DIXON,2026-01-27,16000.0,4.05,62500.0,0.0,4467.5,13100.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,1014606
DIXON,2026-01-27,16250.0,5.1,1050.0,0.0,5115.25,150.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,1099554
DIXON,2026-01-27,16500.0,0.05,5750.0,0.0,5364.75,550.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,1190282
DIXON,2026-01-27,17000.0,3.0,45100.0,0.0,5620.0,4750.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,1371912
DIXON,2026-01-27,17500.0,2.05,3000.0,0.0,6100.0,1300.0,0.0,11103.0,11526.0,11055.0,0.0,2026-01-16 07:17,1553674
DLF,2026-01-27,560.0,92.25,0.0,0.0,0.1,0.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,144539
DLF,2026-01-27,580.0,72.65,825.0,0.0,1.1,235125.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,119563
DLF,2026-01-27,590.0,63.1,0.0,0.0,1.6,160875.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,107291
DLF,2026-01-27,600.0,56.05,63525.0,0.0,2.15,631125.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,95174
DLF,2026-01-27,610.0,45.05,0.0,0.0,3.05,304425.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,83998
DLF,2026-01-27,620.0,37.1,10725.0,0.0,4.35,494175.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,72813
DLF,2026-01-27,630.0,30.0,132000.0,0.0,6.35,551925.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,62051
DLF,2026-01-27,640.0,22.65,681450.0,0.0,9.25,690525.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,52193
DLF,2026-01-27,650.0,16.9,782100.0,0.0,13.55,902550.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,44566
DLF,2026-01-27,660.0,12.05,920700.0,0.0,18.6,1055175.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,37819
DLF,2026-01-27,670.0,8.35,857175.0,0.0,23.65,527175.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,32095
DLF,2026-01-27,680.0,5.8,1826550.0,0.0,32.6,1305150.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,28077
DLF,2026-01-27,690.0,3.9,1615350.0,0.0,40.65,792000.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,24527
DLF,2026-01-27,700.0,2.75,4337850.0,0.0,48.45,1616175.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,23990
DLF,2026-01-27,710.0,2.1,1617825.0,0.0,59.0,668250.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,25359
DLF,2026-01-27,720.0,1.65,3064050.0,0.0,69.1,459525.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,32049
DLF,2026-01-27,730.0,1.25,1153350.0,0.0,78.85,343200.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,43196
DLF,2026-01-27,740.0,1.0,1083225.0,0.0,87.85,204600.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,55946
DLF,2026-01-27,750.0,0.8,1217700.0,0.0,100.3,414150.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,70858
DLF,2026-01-27,760.0,0.55,349800.0,0.0,104.05,142725.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,85034
DLF,2026-01-27,770.0,0.6,189750.0,0.0,117.5,26400.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,102293
DLF,2026-01-27,780.0,0.45,394350.0,0.0,127.45,109725.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,120935
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,139000
DLF,2026-01-27,800.0,0.3,414975.0,0.0,146.0,237600.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,158360
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,175109
DLF,2026-01-27,820.0,0.2,79200.0,0.0,174.55,196350.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,195073
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,232647
DLF,2026-01-27,860.0,0.15,104775.0,0.0,207.3,188100.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,271880
DLF,2026-01-27,880.0,0.05,40425.0,0.0,227.25,94050.0,0.0,651.05,654.45,642.3,0.0,2026-01-16 07:17,309795
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,106342
DMART,2026-01-27,3100.0,736.4,150.0,0.0,3.0,6150.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,88875
DMART,2026-01-27,3200.0,665.6,450.0,0.0,1.95,42300.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,71468
DMART,2026-01-27,3250.0,586.75,0.0,0.0,2.2,150.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,62995
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.75,38700.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,54501
DMART,2026-01-27,3350.0,487.3,0.0,0.0,3.4,33600.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,46199
DMART,2026-01-27,3400.0,437.95,600.0,0.0,3.95,96150.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,38056
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.35,31800.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,30396
DMART,2026-01-27,3500.0,341.15,51000.0,0.0,6.0,171300.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,22940
DMART,2026-01-27,3550.0,294.5,15900.0,0.0,7.75,137850.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,18205
DMART,2026-01-27,3600.0,254.0,27900.0,0.0,9.95,197250.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,12963
DMART,2026-01-27,3650.0,215.8,20550.0,0.0,13.5,85800.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,8998
DMART,2026-01-27,3700.0,159.45,68550.0,0.0,20.05,198450.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,5380
DMART,2026-01-27,3750.0,123.8,61650.0,0.0,30.45,91800.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,3464
DMART,2026-01-27,3800.0,89.3,234300.0,0.0,46.3,226050.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,2105
DMART,2026-01-27,3850.0,62.35,139200.0,0.0,69.15,66600.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,3609
DMART,2026-01-27,3900.0,43.3,353400.0,0.0,99.25,123000.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,5503
DMART,2026-01-27,3950.0,29.55,161700.0,0.0,138.75,50700.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,9682
DMART,2026-01-27,4000.0,20.75,787950.0,0.0,176.25,91500.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,14387
DMART,2026-01-27,4050.0,14.15,144000.0,0.0,230.75,3600.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,23738
DMART,2026-01-27,4100.0,9.8,223200.0,0.0,227.8,21300.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,33925
DMART,2026-01-27,4150.0,7.1,103800.0,0.0,319.35,1350.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,44948
DMART,2026-01-27,4200.0,5.5,183150.0,0.0,366.25,10350.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,56793
DMART,2026-01-27,4250.0,4.0,114450.0,0.0,414.2,0.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,69297
DMART,2026-01-27,4300.0,3.25,183000.0,0.0,427.0,7050.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,82698
DMART,2026-01-27,4350.0,2.35,26400.0,0.0,512.1,150.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,96761
DMART,2026-01-27,4400.0,2.3,81900.0,0.0,561.6,4350.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,111197
DMART,2026-01-27,4450.0,2.4,5250.0,0.0,611.3,150.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,125840
DMART,2026-01-27,4500.0,1.85,320850.0,0.0,661.05,2400.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,140728
DMART,2026-01-27,4600.0,1.05,18000.0,0.0,760.75,900.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,173653
DMART,2026-01-27,4700.0,0.75,8250.0,0.0,860.55,7350.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,206799
DMART,2026-01-27,4800.0,0.05,4050.0,0.0,0.0,0.0,0.0,3830.3,3889.8,3811.8,0.0,2026-01-16 07:17,239536
DRREDDY,2026-01-27,980.0,208.45,0.0,0.0,0.05,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,73801
DRREDDY,2026-01-27,1000.0,188.45,0.0,0.0,0.05,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,65979
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.05,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,58156
DRREDDY,2026-01-27,1040.0,148.55,0.0,0.0,0.05,25000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,50614
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.8,3750.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,42871
DRREDDY,2026-01-27,1070.0,118.75,0.0,0.0,1.75,5000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,39038
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.15,64375.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,35177
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,31412
DRREDDY,2026-01-27,1100.0,94.7,10625.0,0.0,2.95,410000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,27643
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,3.7,6250.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,24273
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,4.75,129375.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,20956
DRREDDY,2026-01-27,1130.0,61.65,5000.0,0.0,5.65,398125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,17737
DRREDDY,2026-01-27,1140.0,56.6,11250.0,0.0,7.85,142500.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,14741
DRREDDY,2026-01-27,1150.0,48.25,4375.0,0.0,10.0,253125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,12046
DRREDDY,2026-01-27,1160.0,39.5,625.0,0.0,12.85,371250.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,9424
DRREDDY,2026-01-27,1170.0,36.7,13750.0,0.0,15.9,93750.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,6931
DRREDDY,2026-01-27,1180.0,31.3,100625.0,0.0,19.25,228125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,4922
DRREDDY,2026-01-27,1190.0,26.05,105625.0,0.0,24.25,110000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,3216
DRREDDY,2026-01-27,1200.0,20.75,351250.0,0.0,28.75,338750.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,1858
DRREDDY,2026-01-27,1210.0,16.15,123125.0,0.0,35.2,82500.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,936
DRREDDY,2026-01-27,1220.0,12.85,371875.0,0.0,41.7,289375.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,374
DRREDDY,2026-01-27,1230.0,9.9,169375.0,0.0,47.35,78750.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,-163
DRREDDY,2026-01-27,1240.0,7.7,435625.0,0.0,56.5,188750.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,70
DRREDDY,2026-01-27,1250.0,5.65,311875.0,0.0,62.3,280000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,402
DRREDDY,2026-01-27,1260.0,4.15,1463125.0,0.0,71.85,150625.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,489
DRREDDY,2026-01-27,1270.0,3.15,189375.0,0.0,79.35,73125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,3282
DRREDDY,2026-01-27,1280.0,2.5,424375.0,0.0,92.9,73125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,6293
DRREDDY,2026-01-27,1290.0,2.0,79375.0,0.0,102.2,5000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,9748
DRREDDY,2026-01-27,1300.0,1.55,1406250.0,0.0,110.0,56875.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,13826
DRREDDY,2026-01-27,1310.0,1.2,51875.0,0.0,123.7,1875.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,18995
DRREDDY,2026-01-27,1320.0,0.95,618750.0,0.0,131.05,2500.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,24608
DRREDDY,2026-01-27,1330.0,0.8,100000.0,0.0,141.0,5000.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,30885
DRREDDY,2026-01-27,1340.0,0.8,168750.0,0.0,148.0,5625.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,37179
DRREDDY,2026-01-27,1350.0,0.5,117500.0,0.0,164.8,1875.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,43640
DRREDDY,2026-01-27,1360.0,0.35,144375.0,0.0,170.9,2500.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,50265
DRREDDY,2026-01-27,1370.0,0.45,510625.0,0.0,180.85,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,57024
DRREDDY,2026-01-27,1380.0,0.05,25625.0,0.0,190.85,1875.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,64355
DRREDDY,2026-01-27,1390.0,0.05,1250.0,0.0,206.2,3125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,71654
DRREDDY,2026-01-27,1400.0,0.35,101875.0,0.0,210.8,8125.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,78929
DRREDDY,2026-01-27,1420.0,0.05,6250.0,0.0,235.05,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,93660
DRREDDY,2026-01-27,1440.0,0.05,625.0,0.0,250.7,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,108571
DRREDDY,2026-01-27,1460.0,0.05,0.0,0.0,270.65,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,123484
DRREDDY,2026-01-27,1480.0,0.05,16250.0,0.0,290.65,0.0,0.0,1186.5,1195.0,1176.1,0.0,2026-01-16 07:17,138396
EICHERMOT,2026-01-27,6000.0,1369.75,4100.0,0.0,0.05,2700.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,110607
EICHERMOT,2026-01-27,6100.0,1269.95,1400.0,0.0,0.0,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,100785
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,0.05,2300.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,90592
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,0.05,500.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,80361
EICHERMOT,2026-01-27,6400.0,970.7,100.0,0.0,0.15,1200.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,70074
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,0.3,400.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,64926
EICHERMOT,2026-01-27,6500.0,871.15,8100.0,0.0,4.7,31900.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,59771
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.75,3600.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,55506
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,5.4,17400.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,50568
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.9,5500.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,45751
EICHERMOT,2026-01-27,6700.0,674.0,500.0,0.0,6.35,41800.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,40930
EICHERMOT,2026-01-27,6750.0,625.55,100.0,0.0,8.0,5600.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,36329
EICHERMOT,2026-01-27,6800.0,493.0,12500.0,0.0,8.85,45800.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,31750
EICHERMOT,2026-01-27,6850.0,530.6,0.0,0.0,10.8,8000.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,28038
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,13.1,35600.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,23781
EICHERMOT,2026-01-27,6950.0,439.6,500.0,0.0,17.0,9500.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,19879
EICHERMOT,2026-01-27,7000.0,375.9,64100.0,0.0,21.25,194400.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,15887
EICHERMOT,2026-01-27,7050.0,354.35,500.0,0.0,26.7,19200.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,15179
EICHERMOT,2026-01-27,7100.0,260.15,44400.0,0.0,33.9,78200.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,12540
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,42.5,17000.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,11437
EICHERMOT,2026-01-27,7200.0,208.15,123200.0,0.0,54.6,81600.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,9570
EICHERMOT,2026-01-27,7250.0,174.85,13000.0,0.0,68.9,31900.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,10824
EICHERMOT,2026-01-27,7300.0,143.25,64300.0,0.0,87.85,77600.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,10191
EICHERMOT,2026-01-27,7350.0,116.05,24700.0,0.0,110.6,21800.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,10499
EICHERMOT,2026-01-27,7400.0,93.2,77800.0,0.0,137.25,26400.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,10846
EICHERMOT,2026-01-27,7450.0,74.9,50800.0,0.0,168.0,16000.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,12031
EICHERMOT,2026-01-27,7500.0,59.5,105400.0,0.0,202.0,33500.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,13299
EICHERMOT,2026-01-27,7550.0,47.85,41200.0,0.0,244.65,16900.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,15101
EICHERMOT,2026-01-27,7600.0,39.0,134500.0,0.0,282.6,77300.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,17026
EICHERMOT,2026-01-27,7650.0,31.7,37700.0,0.0,324.0,10800.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,18567
EICHERMOT,2026-01-27,7700.0,25.75,72300.0,0.0,371.3,93500.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,21779
EICHERMOT,2026-01-27,7750.0,21.45,37200.0,0.0,404.6,200.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,22766
EICHERMOT,2026-01-27,7800.0,18.55,233800.0,0.0,472.65,27400.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,27296
EICHERMOT,2026-01-27,7850.0,15.4,24000.0,0.0,492.85,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,32200
EICHERMOT,2026-01-27,7900.0,13.5,54000.0,0.0,538.75,7400.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,38122
EICHERMOT,2026-01-27,7950.0,9.05,0.0,0.0,637.5,300.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,43988
EICHERMOT,2026-01-27,8000.0,9.75,160000.0,0.0,633.0,2000.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,50163
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,681.1,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,57196
EICHERMOT,2026-01-27,8100.0,6.95,128900.0,0.0,729.65,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,64262
EICHERMOT,2026-01-27,8150.0,2.45,0.0,0.0,778.55,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,72055
EICHERMOT,2026-01-27,8200.0,5.85,52300.0,0.0,827.7,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,79758
EICHERMOT,2026-01-27,8300.0,4.25,33800.0,0.0,926.6,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,95717
EICHERMOT,2026-01-27,8400.0,3.9,4200.0,0.0,1025.95,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,111999
EICHERMOT,2026-01-27,8500.0,0.2,0.0,0.0,1125.55,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,128309
EICHERMOT,2026-01-27,8600.0,2.45,1200.0,0.0,1225.3,0.0,0.0,7358.0,7390.0,7236.0,0.0,2026-01-16 07:17,144618
