Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,490.0,8.35,30000.0,2500.0,1.85,357500.0,167500.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,26362
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.7,175000.0,280000.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,24041
JUBLFOOD,2026-01-27,500.0,3.05,171250.0,193750.0,6.5,430000.0,223750.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,21785
JUBLFOOD,2026-01-27,505.0,1.7,146250.0,150000.0,8.2,93750.0,42500.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,19666
JUBLFOOD,2026-01-27,510.0,1.0,517500.0,587500.0,13.0,285000.0,36250.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,17843
JUBLFOOD,2026-01-27,515.0,0.65,182500.0,165000.0,18.55,42500.0,27500.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,16154
JUBLFOOD,2026-01-27,520.0,0.35,375000.0,202500.0,22.75,202500.0,23750.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,14830
JUBLFOOD,2026-01-27,525.0,0.4,223750.0,52500.0,24.0,107500.0,2500.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,13414
JUBLFOOD,2026-01-27,530.0,0.25,505000.0,122500.0,30.55,538750.0,13750.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,12361
JUBLFOOD,2026-01-27,535.0,0.25,181250.0,1250.0,31.5,76250.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,10447
JUBLFOOD,2026-01-27,540.0,0.15,691250.0,112500.0,42.2,273750.0,7500.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,10059
JUBLFOOD,2026-01-27,545.0,0.1,230000.0,7500.0,42.45,86250.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,9244
JUBLFOOD,2026-01-27,550.0,0.1,913750.0,107500.0,50.5,456250.0,6250.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,9368
JUBLFOOD,2026-01-27,555.0,0.05,280000.0,12500.0,52.65,70000.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,8246
JUBLFOOD,2026-01-27,560.0,0.05,1195000.0,56250.0,58.0,801250.0,1250.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,9227
JUBLFOOD,2026-01-27,565.0,0.1,167500.0,1250.0,64.8,11250.0,5000.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,6932
JUBLFOOD,2026-01-27,570.0,0.05,625000.0,62500.0,68.0,108750.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,9297
JUBLFOOD,2026-01-27,575.0,0.05,263750.0,3750.0,73.55,16250.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,11363
JUBLFOOD,2026-01-27,580.0,0.1,582500.0,83750.0,82.1,145000.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,14187
JUBLFOOD,2026-01-27,585.0,0.1,42500.0,1250.0,0.0,0.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,16309
JUBLFOOD,2026-01-27,590.0,0.15,251250.0,0.0,83.6,155000.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,19637
JUBLFOOD,2026-01-27,595.0,0.05,23750.0,0.0,0.0,0.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,21875
JUBLFOOD,2026-01-27,600.0,0.05,1621250.0,217500.0,101.35,195000.0,1250.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,25418
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,27900
JUBLFOOD,2026-01-27,610.0,0.05,206250.0,1250.0,113.0,10000.0,1250.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,32373
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,36842
JUBLFOOD,2026-01-27,620.0,0.05,137500.0,2500.0,112.0,40000.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,41422
JUBLFOOD,2026-01-27,630.0,0.1,63750.0,0.0,128.75,68750.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,50314
JUBLFOOD,2026-01-27,640.0,0.1,32500.0,5000.0,144.0,56250.0,1250.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,58900
JUBLFOOD,2026-01-27,650.0,0.05,561250.0,20000.0,150.0,118750.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,67651
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,76112
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,86336
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,96572
JUBLFOOD,2026-01-27,700.0,0.05,46250.0,1250.0,198.0,25000.0,0.0,495.7,505.95,495.6,-1.058,2026-01-23 10:49,116973
KALYANKJIL,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,140843
KALYANKJIL,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,127389
KALYANKJIL,2026-01-27,320.0,0.0,0.0,0.0,0.25,22325.0,29375.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,113935
KALYANKJIL,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,107219
KALYANKJIL,2026-01-27,330.0,45.35,2350.0,0.0,0.4,471175.0,654475.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,100503
KALYANKJIL,2026-01-27,335.0,40.45,1175.0,0.0,0.6,112800.0,259675.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,94016
KALYANKJIL,2026-01-27,340.0,0.0,0.0,0.0,0.65,653300.0,546375.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,87592
KALYANKJIL,2026-01-27,345.0,0.0,0.0,0.0,0.95,90475.0,256150.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,81454
KALYANKJIL,2026-01-27,350.0,0.0,0.0,0.0,1.25,548725.0,1509875.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,75396
KALYANKJIL,2026-01-27,355.0,24.25,1175.0,9400.0,1.7,298450.0,858925.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,69551
KALYANKJIL,2026-01-27,360.0,19.65,133950.0,149225.0,2.2,1489900.0,3940950.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,63877
KALYANKJIL,2026-01-27,365.0,14.6,92825.0,163325.0,3.55,531100.0,2186675.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,58999
KALYANKJIL,2026-01-27,370.0,11.15,59925.0,526400.0,5.2,1003450.0,6048900.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,54444
KALYANKJIL,2026-01-27,375.0,8.05,162150.0,1558050.0,7.3,465300.0,2700150.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,50019
KALYANKJIL,2026-01-27,380.0,5.85,2520375.0,8765500.0,10.0,1076300.0,2110300.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,46153
KALYANKJIL,2026-01-27,385.0,4.0,314900.0,2787100.0,13.0,169200.0,245575.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,44693
KALYANKJIL,2026-01-27,390.0,2.6,1104500.0,5508400.0,16.2,171550.0,186825.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,42983
KALYANKJIL,2026-01-27,395.0,1.85,314900.0,1187925.0,19.35,188000.0,17625.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,42014
KALYANKJIL,2026-01-27,400.0,1.25,1375925.0,2921050.0,25.55,620400.0,99875.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,40981
KALYANKJIL,2026-01-27,405.0,0.9,591025.0,770800.0,29.5,74025.0,31725.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,39840
KALYANKJIL,2026-01-27,410.0,0.65,1151500.0,1164425.0,33.8,321950.0,30550.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,40278
KALYANKJIL,2026-01-27,415.0,0.45,1308950.0,435925.0,35.7,141000.0,22325.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,40606
KALYANKJIL,2026-01-27,420.0,0.35,1110375.0,768450.0,40.75,229125.0,4700.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,42227
KALYANKJIL,2026-01-27,425.0,0.3,460600.0,141000.0,47.55,118675.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,44067
KALYANKJIL,2026-01-27,430.0,0.2,1059850.0,964675.0,51.4,647425.0,38775.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,46542
KALYANKJIL,2026-01-27,435.0,0.25,445325.0,193875.0,59.05,137475.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,47114
KALYANKJIL,2026-01-27,440.0,0.15,710875.0,320775.0,62.55,200925.0,4700.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,50484
KALYANKJIL,2026-01-27,445.0,0.15,243225.0,95175.0,67.5,103400.0,2350.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,53863
KALYANKJIL,2026-01-27,450.0,0.15,1089225.0,472350.0,70.15,345450.0,22325.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,57968
KALYANKJIL,2026-01-27,455.0,0.1,297275.0,18800.0,77.4,136300.0,8225.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,61078
KALYANKJIL,2026-01-27,460.0,0.1,797825.0,137475.0,79.05,318425.0,2350.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,65759
KALYANKJIL,2026-01-27,465.0,0.05,434750.0,50525.0,87.45,115150.0,3525.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,69542
KALYANKJIL,2026-01-27,470.0,0.1,957625.0,347800.0,92.95,383050.0,31725.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,75104
KALYANKJIL,2026-01-27,475.0,0.05,404200.0,57575.0,100.95,85775.0,2350.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,78789
KALYANKJIL,2026-01-27,480.0,0.1,748475.0,90475.0,102.0,212675.0,23500.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,85407
KALYANKJIL,2026-01-27,485.0,0.1,226775.0,43475.0,111.75,84600.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,91208
KALYANKJIL,2026-01-27,490.0,0.05,437100.0,48175.0,115.7,309025.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,98383
KALYANKJIL,2026-01-27,495.0,0.1,318425.0,22325.0,117.85,160975.0,10575.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,103301
KALYANKJIL,2026-01-27,500.0,0.05,1023425.0,104575.0,122.2,336050.0,8225.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,110138
KALYANKJIL,2026-01-27,505.0,0.05,219725.0,9400.0,129.45,169200.0,15275.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,115447
KALYANKJIL,2026-01-27,510.0,0.05,309025.0,50525.0,133.0,123375.0,4700.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,122863
KALYANKJIL,2026-01-27,515.0,0.05,113975.0,3525.0,140.85,44650.0,3525.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,131045
KALYANKJIL,2026-01-27,520.0,0.05,586325.0,119850.0,148.75,276125.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,140317
KALYANKJIL,2026-01-27,525.0,0.05,309025.0,11750.0,150.2,70500.0,7050.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,146544
KALYANKJIL,2026-01-27,530.0,0.05,618050.0,62275.0,154.5,247925.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,156008
KALYANKJIL,2026-01-27,535.0,0.05,153925.0,4700.0,61.0,51700.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,163136
KALYANKJIL,2026-01-27,540.0,0.05,576925.0,17625.0,165.0,41125.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,173878
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,10575.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,184569
KALYANKJIL,2026-01-27,550.0,0.05,386575.0,10575.0,175.0,14100.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,195781
KALYANKJIL,2026-01-27,555.0,0.05,283175.0,10575.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,207122
KALYANKJIL,2026-01-27,560.0,0.05,330175.0,17625.0,190.0,12925.0,1175.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,218851
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,10575.0,40.4,2350.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,230507
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,0.0,47.1,3525.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,242532
KALYANKJIL,2026-01-27,575.0,0.05,50525.0,1175.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,254681
KALYANKJIL,2026-01-27,580.0,0.05,136300.0,0.0,52.0,11750.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,266870
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,279073
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,291344
KALYANKJIL,2026-01-27,595.0,0.1,8225.0,2350.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,303625
KALYANKJIL,2026-01-27,600.0,0.05,466475.0,4700.0,0.0,0.0,0.0,375.85,381.8,368.8,0.616,2026-01-23 10:49,315911
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,0.2,19300.0,800.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,121967
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,109287
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,1.7,65000.0,21900.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,96608
KAYNES,2026-01-27,3100.0,349.85,200.0,0.0,1.6,15900.0,10400.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,84575
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,5.45,200.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,78646
KAYNES,2026-01-27,3200.0,340.0,2800.0,0.0,3.35,75000.0,41300.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,72713
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,4.8,21100.0,2600.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,67240
KAYNES,2026-01-27,3300.0,216.35,1500.0,0.0,7.3,40900.0,19500.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,61791
KAYNES,2026-01-27,3350.0,212.65,600.0,0.0,9.7,25000.0,2000.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,56568
KAYNES,2026-01-27,3400.0,136.3,2700.0,900.0,15.5,69000.0,33600.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,51459
KAYNES,2026-01-27,3450.0,89.0,8800.0,200.0,26.0,31200.0,25000.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,46649
KAYNES,2026-01-27,3500.0,46.0,49600.0,24300.0,45.0,128900.0,74900.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,42107
KAYNES,2026-01-27,3550.0,25.5,47900.0,115200.0,74.0,22500.0,19500.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,38108
KAYNES,2026-01-27,3600.0,12.85,159700.0,231300.0,106.3,70300.0,16500.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,34768
KAYNES,2026-01-27,3650.0,6.45,42000.0,67800.0,105.0,19700.0,200.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,32081
KAYNES,2026-01-27,3700.0,3.7,210700.0,126100.0,200.9,94000.0,3300.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,30065
KAYNES,2026-01-27,3750.0,2.3,83300.0,60300.0,235.0,17200.0,400.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,27942
KAYNES,2026-01-27,3800.0,1.9,207300.0,133100.0,285.0,120000.0,700.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,27746
KAYNES,2026-01-27,3850.0,1.35,73300.0,27600.0,330.35,12300.0,200.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,26191
KAYNES,2026-01-27,3900.0,1.15,247800.0,63300.0,380.0,78600.0,2600.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,28049
KAYNES,2026-01-27,3950.0,0.9,51100.0,8000.0,409.6,19300.0,200.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,28977
KAYNES,2026-01-27,4000.0,1.05,473500.0,118000.0,481.5,115000.0,700.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,32429
KAYNES,2026-01-27,4050.0,0.8,59600.0,9400.0,518.0,16200.0,100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,34122
KAYNES,2026-01-27,4100.0,0.7,210800.0,23600.0,572.55,30000.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,40847
KAYNES,2026-01-27,4150.0,1.1,29200.0,0.0,630.1,3200.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,47907
KAYNES,2026-01-27,4200.0,0.65,217000.0,35700.0,682.6,40200.0,200.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,56634
KAYNES,2026-01-27,4250.0,0.65,19400.0,900.0,719.7,1000.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,64116
KAYNES,2026-01-27,4300.0,0.6,128400.0,14500.0,758.0,17700.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,74359
KAYNES,2026-01-27,4350.0,0.5,6600.0,200.0,819.4,200.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,84069
KAYNES,2026-01-27,4400.0,0.55,66300.0,12300.0,855.0,9100.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,95131
KAYNES,2026-01-27,4500.0,0.3,129800.0,19100.0,983.0,28500.0,1100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,117266
KAYNES,2026-01-27,4600.0,0.5,54500.0,7700.0,1096.6,4100.0,100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,138962
KAYNES,2026-01-27,4700.0,0.5,35400.0,3300.0,1155.0,11400.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,163594
KAYNES,2026-01-27,4800.0,0.3,15200.0,1900.0,1270.0,3200.0,100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,187826
KAYNES,2026-01-27,4900.0,0.05,9400.0,0.0,1368.8,1600.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,213151
KAYNES,2026-01-27,5000.0,0.6,108900.0,5900.0,1465.0,13000.0,300.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,238773
KAYNES,2026-01-27,5100.0,0.35,6100.0,100.0,1568.65,1400.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,263935
KAYNES,2026-01-27,5200.0,0.05,12600.0,0.0,1668.55,1400.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,290851
KAYNES,2026-01-27,5300.0,0.05,1400.0,0.0,1759.05,700.0,100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,317892
KAYNES,2026-01-27,5400.0,0.05,3100.0,0.0,1868.4,1000.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,345065
KAYNES,2026-01-27,5500.0,0.65,39800.0,5900.0,1960.0,19900.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,372215
KAYNES,2026-01-27,5600.0,0.05,1400.0,0.0,2098.0,3300.0,100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,396251
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2200.0,1200.0,200.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,423540
KAYNES,2026-01-27,5800.0,0.05,8300.0,0.0,2275.0,2100.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,451276
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2368.0,100.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,478902
KAYNES,2026-01-27,6000.0,0.05,50900.0,0.0,2450.0,9800.0,100.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,507006
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2567.8,1200.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,533339
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2667.75,800.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,561777
KAYNES,2026-01-27,6300.0,0.05,1400.0,0.0,2767.65,300.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,590317
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2867.6,1200.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,619005
KAYNES,2026-01-27,6500.0,0.3,3600.0,100.0,2967.5,1100.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,647446
KAYNES,2026-01-27,6600.0,0.05,200.0,0.0,3067.4,1500.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,675952
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3267.25,400.0,0.0,3502.3,3565.0,3500.0,-0.706,2026-01-23 10:49,733190
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,46120
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,43139
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4200.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,40158
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,37198
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.05,6650.0,2450.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,34238
KEI,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,31311
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.45,8400.0,5425.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,28384
KEI,2026-01-27,3550.0,306.25,175.0,0.0,0.4,2625.0,175.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,25499
KEI,2026-01-27,3600.0,260.35,875.0,0.0,0.8,24850.0,8050.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,22633
KEI,2026-01-27,3650.0,211.35,2100.0,0.0,0.75,59500.0,16275.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,19912
KEI,2026-01-27,3700.0,187.95,1050.0,350.0,3.05,82950.0,41300.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,17517
KEI,2026-01-27,3750.0,124.35,2800.0,0.0,7.1,17675.0,30975.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,15498
KEI,2026-01-27,3800.0,123.0,10850.0,12950.0,15.1,42350.0,89950.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,13608
KEI,2026-01-27,3850.0,70.0,17500.0,25900.0,30.2,29925.0,50575.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,12032
KEI,2026-01-27,3900.0,41.0,24675.0,105875.0,52.5,28175.0,66850.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,10655
KEI,2026-01-27,3950.0,22.4,50400.0,189350.0,86.35,9625.0,23625.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,9464
KEI,2026-01-27,4000.0,10.4,63350.0,219100.0,89.4,16625.0,875.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,8649
KEI,2026-01-27,4050.0,5.2,60200.0,86100.0,197.25,21175.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,8122
KEI,2026-01-27,4100.0,2.5,107450.0,105875.0,240.8,46200.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,7698
KEI,2026-01-27,4150.0,2.0,68775.0,67550.0,288.8,11725.0,350.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,7343
KEI,2026-01-27,4200.0,1.0,98525.0,121450.0,274.0,26775.0,2275.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,8151
KEI,2026-01-27,4250.0,0.65,82950.0,35175.0,339.65,11550.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,9187
KEI,2026-01-27,4300.0,0.65,52675.0,55825.0,400.0,18025.0,700.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,11032
KEI,2026-01-27,4350.0,0.55,21700.0,22225.0,416.75,25725.0,175.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,12900
KEI,2026-01-27,4400.0,0.65,43225.0,10850.0,480.0,27650.0,175.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,14652
KEI,2026-01-27,4450.0,0.45,18900.0,5075.0,593.55,15050.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,16505
KEI,2026-01-27,4500.0,0.55,82600.0,12600.0,664.9,30275.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,18959
KEI,2026-01-27,4550.0,0.55,28175.0,9975.0,661.35,15575.0,175.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,20862
KEI,2026-01-27,4600.0,0.5,93450.0,45675.0,700.4,8400.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,23964
KEI,2026-01-27,4650.0,0.25,7525.0,2450.0,0.0,0.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,28019
KEI,2026-01-27,4700.0,0.1,44275.0,19250.0,847.75,1225.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,32696
KEI,2026-01-27,4750.0,0.1,21175.0,4200.0,0.0,0.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,37497
KEI,2026-01-27,4800.0,0.05,30800.0,8400.0,947.7,875.0,0.0,3886.9,3945.0,3847.3,1.0,2026-01-23 10:49,42508
