Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,23.8,2725.0,800.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,40363
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,37467
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.1,300.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,34577
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,34.75,6100.0,700.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,31693
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,53.15,5300.0,12050.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,28942
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,26317
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,75.0,4225.0,975.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,23733
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,105.05,825.0,375.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,21225
BOSCHLTD,2026-01-27,35000.0,3100.0,1075.0,25.0,108.35,9925.0,11050.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,18760
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,81.7,475.0,25.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,16805
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,160.0,3675.0,1725.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,14633
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,177.7,650.0,150.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,12925
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,239.25,11650.0,17375.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,10906
BOSCHLTD,2026-01-27,36250.0,1608.35,125.0,75.0,297.2,2100.0,1050.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,9581
BOSCHLTD,2026-01-27,36500.0,1467.55,1375.0,150.0,353.0,6100.0,2850.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,7918
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,6471
BOSCHLTD,2026-01-27,37000.0,1010.0,3125.0,1150.0,523.1,9525.0,14025.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,5035
BOSCHLTD,2026-01-27,37250.0,869.25,675.0,50.0,400.0,2500.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,3761
BOSCHLTD,2026-01-27,37500.0,715.3,3725.0,3325.0,730.4,5600.0,11225.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,2707
BOSCHLTD,2026-01-27,37750.0,658.0,350.0,475.0,890.4,1900.0,1100.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,1785
BOSCHLTD,2026-01-27,38000.0,530.0,13300.0,8800.0,1050.0,14775.0,7900.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,916
BOSCHLTD,2026-01-27,38250.0,450.0,1025.0,550.0,1022.7,2425.0,300.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,48
BOSCHLTD,2026-01-27,38500.0,363.65,5575.0,5200.0,1309.75,3975.0,225.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,-88
BOSCHLTD,2026-01-27,38750.0,310.0,2450.0,600.0,1509.15,1150.0,875.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,-102
BOSCHLTD,2026-01-27,39000.0,245.05,18375.0,11700.0,1675.0,7875.0,750.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,193
BOSCHLTD,2026-01-27,39250.0,225.0,5275.0,1200.0,1784.45,1450.0,1150.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,374
BOSCHLTD,2026-01-27,39500.0,175.35,10875.0,5575.0,1792.5,3725.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,1453
BOSCHLTD,2026-01-27,39750.0,267.55,2650.0,0.0,1175.9,775.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,2559
BOSCHLTD,2026-01-27,40000.0,124.0,28300.0,27175.0,2457.65,5800.0,75.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,4207
BOSCHLTD,2026-01-27,40250.0,107.25,1875.0,225.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,5654
BOSCHLTD,2026-01-27,40500.0,90.0,3900.0,1200.0,1735.25,50.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,8242
BOSCHLTD,2026-01-27,40750.0,84.0,1650.0,300.0,2289.7,50.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,10935
BOSCHLTD,2026-01-27,41000.0,64.25,39575.0,21175.0,3184.55,550.0,25.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,13647
BOSCHLTD,2026-01-27,41250.0,116.45,1825.0,0.0,2321.35,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,17439
BOSCHLTD,2026-01-27,41500.0,52.85,13050.0,4325.0,2419.6,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,21218
BOSCHLTD,2026-01-27,41750.0,52.5,1375.0,75.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,25372
BOSCHLTD,2026-01-27,42000.0,43.0,15300.0,5100.0,3948.0,475.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,29497
BOSCHLTD,2026-01-27,42250.0,42.0,1500.0,50.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,33889
BOSCHLTD,2026-01-27,42500.0,39.45,2250.0,475.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,38446
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,43062
BOSCHLTD,2026-01-27,43000.0,31.3,43975.0,11600.0,3800.0,150.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,47702
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,53521
BOSCHLTD,2026-01-27,43500.0,43.4,10325.0,0.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,59328
BOSCHLTD,2026-01-27,44000.0,23.45,6275.0,4750.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,71465
BOSCHLTD,2026-01-27,44500.0,14.7,8500.0,325.0,0.0,0.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,83886
BOSCHLTD,2026-01-27,45000.0,16.35,10425.0,7225.0,5700.0,200.0,0.0,37310.0,38205.0,37270.0,-1.803,2026-01-12 10:35:13,96730
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,51350.0,5925.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,60750
BPCL,2026-01-27,300.0,55.75,90850.0,0.0,0.35,233050.0,104675.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,52540
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.65,142200.0,15800.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,42419
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.9,215275.0,69125.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,32302
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,29910
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.1,231075.0,45425.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,27390
BPCL,2026-01-27,330.0,27.75,128375.0,0.0,1.6,1052675.0,379200.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,22473
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.25,387100.0,227125.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,18351
BPCL,2026-01-27,340.0,17.95,90850.0,33575.0,3.15,1179075.0,965775.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,14194
BPCL,2026-01-27,345.0,14.85,33575.0,9875.0,4.5,1092175.0,300200.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,10510
BPCL,2026-01-27,350.0,11.6,475975.0,604350.0,6.2,1348925.0,1145500.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,7155
BPCL,2026-01-27,355.0,8.75,633975.0,1265975.0,8.05,827525.0,604350.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,4870
BPCL,2026-01-27,360.0,6.55,1100075.0,930225.0,11.05,722850.0,221200.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,3489
BPCL,2026-01-27,365.0,4.55,622125.0,624100.0,15.45,578675.0,37525.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,3052
BPCL,2026-01-27,370.0,3.3,1842675.0,912450.0,17.4,736675.0,33575.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,2683
BPCL,2026-01-27,372.5,2.75,233050.0,35550.0,0.0,0.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,2775
BPCL,2026-01-27,375.0,2.45,940100.0,244900.0,24.6,317975.0,9875.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,3663
BPCL,2026-01-27,380.0,1.7,3118525.0,687300.0,26.25,655700.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,5388
BPCL,2026-01-27,385.0,1.2,1420025.0,308100.0,30.1,215275.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,8362
BPCL,2026-01-27,390.0,0.95,2443075.0,325875.0,36.8,185650.0,15800.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,12866
BPCL,2026-01-27,392.5,0.75,187625.0,23700.0,0.0,0.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,15563
BPCL,2026-01-27,395.0,0.75,400925.0,35550.0,21.8,31600.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,18772
BPCL,2026-01-27,400.0,0.6,2626750.0,316000.0,44.4,572750.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,25340
BPCL,2026-01-27,405.0,0.5,250825.0,17775.0,24.75,19750.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,31161
BPCL,2026-01-27,410.0,0.35,979600.0,90850.0,44.15,57275.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,39466
BPCL,2026-01-27,415.0,0.3,325875.0,13825.0,0.0,0.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,48107
BPCL,2026-01-27,420.0,0.3,732725.0,84925.0,47.55,21725.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,57139
BPCL,2026-01-27,430.0,0.2,276500.0,19750.0,0.0,0.0,0.0,353.55,355.2,349.9,-0.169,2026-01-12 10:35:13,75858
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,46594
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,41111
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,35630
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,32889
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,30152
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,27423
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,24697
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,21973
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,6.6,33625.0,2750.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,19248
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,16694
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,12.95,45125.0,4875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,14142
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,17.45,13000.0,250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,11824
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,24.55,21375.0,3875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,9561
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,31.7,15750.0,1750.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,7396
BRITANNIA,2026-01-27,5800.0,226.35,2750.0,500.0,42.0,46875.0,6875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,5289
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,55.05,13875.0,11875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,3340
BRITANNIA,2026-01-27,5900.0,149.0,6875.0,625.0,73.5,88875.0,18250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,1519
BRITANNIA,2026-01-27,5950.0,123.5,6250.0,5125.0,95.65,26125.0,15500.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-297
BRITANNIA,2026-01-27,6000.0,103.65,47375.0,55875.0,118.7,100625.0,22625.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-1574
BRITANNIA,2026-01-27,6050.0,78.8,36500.0,18375.0,149.05,38000.0,2500.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-2642
BRITANNIA,2026-01-27,6100.0,62.3,64000.0,19250.0,185.65,23000.0,250.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-2913
BRITANNIA,2026-01-27,6150.0,46.6,32125.0,7625.0,215.05,7250.0,750.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-2498
BRITANNIA,2026-01-27,6200.0,37.25,153000.0,44875.0,245.0,50250.0,1875.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-1864
BRITANNIA,2026-01-27,6250.0,27.8,40500.0,4500.0,284.8,7250.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,-869
BRITANNIA,2026-01-27,6300.0,21.5,198250.0,29375.0,323.65,6625.0,375.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,931
BRITANNIA,2026-01-27,6350.0,15.5,25250.0,1875.0,188.15,1625.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,4062
BRITANNIA,2026-01-27,6400.0,11.85,50375.0,7125.0,437.65,1875.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,7125
BRITANNIA,2026-01-27,6450.0,8.65,10000.0,1500.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,10417
BRITANNIA,2026-01-27,6500.0,7.0,67625.0,12000.0,447.0,625.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,13791
BRITANNIA,2026-01-27,6550.0,4.8,66750.0,1375.0,501.2,375.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,17516
BRITANNIA,2026-01-27,6600.0,4.55,131125.0,625.0,475.0,1875.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,21572
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,26249
BRITANNIA,2026-01-27,6700.0,2.9,44875.0,375.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,30967
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,35922
BRITANNIA,2026-01-27,6800.0,2.1,29750.0,500.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,40864
BRITANNIA,2026-01-27,6900.0,1.0,1125.0,0.0,622.6,375.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,51052
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,61225
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,6000.5,5953.5,-0.159,2026-01-12 10:35:13,71421
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.8,160875.0,24000.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,237329
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,2.5,256125.0,15000.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,136425
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.3,46875.0,4875.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,113108
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.1,171375.0,174000.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,89449
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.65,76500.0,157125.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,66944
BSE,2026-01-27,2400.0,395.05,40875.0,2250.0,7.5,473625.0,463875.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,44567
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.65,159375.0,309750.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,26040
BSE,2026-01-27,2500.0,301.3,222375.0,177750.0,15.05,793125.0,894750.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,6891
BSE,2026-01-27,2550.0,256.2,56250.0,9375.0,20.8,282750.0,614625.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,-1512
BSE,2026-01-27,2600.0,214.0,311250.0,233250.0,29.05,661125.0,1256250.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,-12875
BSE,2026-01-27,2650.0,172.25,404250.0,433875.0,40.15,509625.0,1143375.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,-15488
BSE,2026-01-27,2700.0,136.65,721875.0,2641500.0,54.6,773625.0,2038500.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,-13356
BSE,2026-01-27,2750.0,106.55,381750.0,2320875.0,74.35,241125.0,724125.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,-3022
BSE,2026-01-27,2800.0,81.0,1002000.0,3720750.0,98.0,301500.0,419625.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,7059
BSE,2026-01-27,2850.0,59.8,255000.0,1028250.0,126.9,61500.0,49500.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,26546
BSE,2026-01-27,2900.0,43.35,744000.0,2058000.0,159.7,100875.0,49500.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,43198
BSE,2026-01-27,2950.0,31.7,262125.0,811875.0,197.15,22125.0,2625.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,64944
BSE,2026-01-27,3000.0,22.35,1165125.0,2317875.0,235.0,83250.0,17625.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,86892
BSE,2026-01-27,3050.0,16.0,154125.0,533625.0,283.0,3000.0,0.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,115334
BSE,2026-01-27,3100.0,11.55,345375.0,548625.0,335.0,4500.0,0.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,144077
BSE,2026-01-27,3200.0,6.4,285375.0,467250.0,447.15,21750.0,0.0,2769.3,2791.6,2685.0,3.739,2026-01-12 10:35:13,204985
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,31942
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,0.4,24000.0,1500.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,26907
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.75,3000.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,21951
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.8,129750.0,46500.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,19462
CAMS,2026-01-27,660.0,0.0,0.0,0.0,2.55,37500.0,15750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,17080
CAMS,2026-01-27,670.0,0.0,0.0,0.0,3.5,42750.0,17250.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,14749
CAMS,2026-01-27,680.0,0.0,0.0,0.0,5.6,171000.0,36750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,12456
CAMS,2026-01-27,690.0,41.95,0.0,750.0,7.6,162750.0,18000.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,10252
CAMS,2026-01-27,700.0,31.0,21000.0,7500.0,10.5,309750.0,291750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,8184
CAMS,2026-01-27,710.0,30.75,6750.0,0.0,14.5,45750.0,57000.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,6310
CAMS,2026-01-27,720.0,18.9,44250.0,80250.0,18.6,223500.0,391500.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,4703
CAMS,2026-01-27,730.0,14.4,129000.0,78750.0,24.5,150750.0,126750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,3077
CAMS,2026-01-27,740.0,10.75,225750.0,150000.0,30.5,159000.0,79500.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,1879
CAMS,2026-01-27,750.0,8.0,423000.0,206250.0,37.8,432000.0,617250.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,1008
CAMS,2026-01-27,760.0,5.75,264750.0,66750.0,42.5,178500.0,10500.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,-60
CAMS,2026-01-27,770.0,4.0,139500.0,51750.0,50.0,28500.0,750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,2
CAMS,2026-01-27,780.0,2.95,333750.0,114000.0,59.0,117000.0,750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,752
CAMS,2026-01-27,790.0,2.05,110250.0,12000.0,48.8,5250.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,1448
CAMS,2026-01-27,800.0,1.65,436500.0,168750.0,81.0,121500.0,29250.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,2848
CAMS,2026-01-27,810.0,1.15,487500.0,9750.0,55.0,750.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,3897
CAMS,2026-01-27,820.0,1.0,147750.0,27750.0,100.0,54000.0,33000.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,6399
CAMS,2026-01-27,830.0,0.65,63750.0,2250.0,78.0,1500.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,8525
CAMS,2026-01-27,840.0,0.55,172500.0,21750.0,116.65,30750.0,750.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,11234
CAMS,2026-01-27,850.0,0.65,72750.0,0.0,98.0,30750.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,13804
CAMS,2026-01-27,860.0,0.6,44250.0,7500.0,108.7,21750.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,16531
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,19386
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,22493
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,28689
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,717.5,728.0,715.1,-1.347,2026-01-12 10:35:13,34573
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.1,425250.0,168750.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,129922
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,117760
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.15,1323000.0,614250.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,104587
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.21,425250.0,40500.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,92427
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,86039
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.29,303750.0,182250.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,79719
CANBK,2026-01-27,135.0,15.36,148500.0,0.0,0.32,1329750.0,384750.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,73410
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.44,837000.0,74250.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,67417
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,61366
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.56,587250.0,60750.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,55664
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.65,384750.0,135000.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,49742
CANBK,2026-01-27,140.0,10.95,2983500.0,148500.0,0.77,6412500.0,1208250.0,149.1,151.36,147.74,-0.957,2026-01-12 10:35:13,43883
