Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,450.0,5.5,4496500.0,4872200.0,21.0,986000.0,249900.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,12786
INDUSTOWER,2026-01-27,455.0,4.2,1130500.0,1098200.0,23.55,153000.0,17000.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,21136
INDUSTOWER,2026-01-27,460.0,3.3,2866200.0,2011100.0,31.55,442000.0,49300.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,29839
INDUSTOWER,2026-01-27,465.0,2.4,523600.0,302600.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,39634
INDUSTOWER,2026-01-27,470.0,2.0,1796900.0,843200.0,37.85,57800.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,50265
INDUSTOWER,2026-01-27,475.0,1.65,749700.0,166600.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,61838
INDUSTOWER,2026-01-27,480.0,1.35,2091000.0,408000.0,46.75,45900.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,73769
INDUSTOWER,2026-01-27,485.0,1.1,367200.0,90100.0,52.9,28900.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,86713
INDUSTOWER,2026-01-27,490.0,0.95,552500.0,289000.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,99674
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,113077
INDUSTOWER,2026-01-27,500.0,0.65,3386400.0,912900.0,68.9,8500.0,13600.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,126430
INDUSTOWER,2026-01-27,505.0,0.75,45900.0,0.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,141642
INDUSTOWER,2026-01-27,510.0,0.45,45900.0,68000.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,156718
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5,441.5,428.45,0.254,2026-01-12 12:13,171816
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,1.3,26800.0,2800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,255763
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.45,123200.0,34000.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,207669
INFY,2026-01-27,1400.0,209.95,17600.0,1200.0,1.7,552400.0,146800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,160509
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.95,135200.0,16400.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,138109
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.65,312000.0,64800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,115677
INFY,2026-01-27,1460.0,143.55,1600.0,2800.0,3.45,386400.0,134800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,93933
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.95,510400.0,192800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,72827
INFY,2026-01-27,1500.0,110.0,196400.0,2800.0,6.85,1284800.0,1031600.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,52848
INFY,2026-01-27,1520.0,97.0,37600.0,14800.0,9.9,561200.0,552400.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,37147
INFY,2026-01-27,1540.0,75.25,81200.0,10400.0,13.75,487200.0,545600.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,21172
INFY,2026-01-27,1560.0,66.6,89200.0,28000.0,19.1,848000.0,498800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,6466
INFY,2026-01-27,1580.0,52.95,190800.0,221600.0,25.85,709600.0,716000.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,-7332
INFY,2026-01-27,1600.0,41.7,1676800.0,1084400.0,34.15,1876800.0,1538000.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,-19128
INFY,2026-01-27,1620.0,31.8,1934000.0,1212800.0,44.4,1800000.0,662000.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,-22410
INFY,2026-01-27,1640.0,23.65,3123600.0,1257200.0,56.5,963200.0,240800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,-20648
INFY,2026-01-27,1660.0,17.05,4544800.0,1072400.0,69.7,661600.0,69200.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,-6926
INFY,2026-01-27,1680.0,12.6,3960000.0,2268800.0,91.5,259600.0,5600.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,18400
INFY,2026-01-27,1700.0,9.4,4669600.0,2264000.0,107.8,255200.0,16000.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,51643
INFY,2026-01-27,1720.0,6.65,1179600.0,896800.0,124.8,55200.0,2000.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,93760
INFY,2026-01-27,1740.0,4.7,986800.0,650400.0,127.7,36400.0,0.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,136803
INFY,2026-01-27,1760.0,3.5,497200.0,441600.0,142.2,55200.0,0.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,181797
INFY,2026-01-27,1780.0,2.6,290000.0,66000.0,176.75,1600.0,800.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,227285
INFY,2026-01-27,1800.0,2.1,1294800.0,319200.0,198.0,126800.0,400.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,274014
INFY,2026-01-27,1820.0,1.45,354400.0,42800.0,0.0,0.0,0.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,321301
INFY,2026-01-27,1840.0,1.1,680800.0,71200.0,235.0,32400.0,400.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,371587
INFY,2026-01-27,1880.0,0.65,159600.0,6400.0,248.0,16400.0,0.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,474222
INFY,2026-01-27,1920.0,0.4,145600.0,28400.0,270.0,1600.0,0.0,1602.4,1612.7,1592.6,-0.725,2026-01-12 12:13,577851
INOXWIND,2026-01-27,95.0,16.08,10725.0,21450.0,0.55,353925.0,1054625.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,53383
INOXWIND,2026-01-27,100.0,11.49,96525.0,121550.0,0.9,890175.0,550550.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,42897
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,37933
INOXWIND,2026-01-27,105.0,7.32,114400.0,71500.0,1.65,1623050.0,1944800.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,32938
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,2.36,386100.0,253825.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,28193
INOXWIND,2026-01-27,110.0,4.09,511225.0,664950.0,3.24,1798225.0,1601600.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,23739
INOXWIND,2026-01-27,112.5,2.91,732875.0,1401400.0,4.72,925925.0,489775.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,19492
INOXWIND,2026-01-27,115.0,1.97,2595450.0,2974400.0,6.18,2963675.0,568425.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,15810
INOXWIND,2026-01-27,117.5,1.35,1215500.0,1022450.0,8.32,832975.0,193050.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,12420
INOXWIND,2026-01-27,120.0,0.95,5434000.0,2899325.0,9.55,2466750.0,100100.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,10334
INOXWIND,2026-01-27,122.5,0.67,1658800.0,765050.0,12.27,539825.0,46475.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,8913
INOXWIND,2026-01-27,125.0,0.51,6753175.0,3113825.0,14.48,2727725.0,96525.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,9330
INOXWIND,2026-01-27,127.5,0.37,1776775.0,611325.0,17.42,496925.0,3575.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,9063
INOXWIND,2026-01-27,130.0,0.3,5791500.0,2248675.0,18.6,1111825.0,25025.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,12169
INOXWIND,2026-01-27,132.5,0.24,1229800.0,293150.0,18.39,139425.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,15908
INOXWIND,2026-01-27,135.0,0.21,3746600.0,511225.0,21.12,993850.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,21655
INOXWIND,2026-01-27,137.5,0.2,303875.0,35750.0,22.83,57200.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,26795
INOXWIND,2026-01-27,140.0,0.16,3238950.0,207350.0,22.18,1773200.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,33920
INOXWIND,2026-01-27,142.5,0.14,246675.0,50050.0,15.73,21450.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,38542
INOXWIND,2026-01-27,145.0,0.15,650650.0,117975.0,30.19,53625.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,47082
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,55676
INOXWIND,2026-01-27,150.0,0.11,1240525.0,75075.0,35.74,450450.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,64458
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,72064
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,81088
INOXWIND,2026-01-27,160.0,0.08,725725.0,7150.0,46.5,561275.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,99297
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.03,114.1,110.19,-2.426,2026-01-12 12:13,173298
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,84791
IOC,2026-01-27,134.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,77926
IOC,2026-01-27,135.0,22.52,229125.0,0.0,0.15,346125.0,131625.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,74494
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.2,0.0,48750.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,71629
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,68254
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,65011
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.24,253500.0,209625.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,61642
IOC,2026-01-27,140.0,16.0,19500.0,19500.0,0.26,565500.0,287625.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,58316
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,55048
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.38,117000.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,51775
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.44,429000.0,131625.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,48499
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,45250
IOC,2026-01-27,145.0,11.67,253500.0,9750.0,0.55,1184625.0,750750.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,42021
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.47,107250.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,39167
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.86,331500.0,102375.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,36087
IOC,2026-01-27,148.0,15.05,34125.0,0.0,1.05,1009125.0,268125.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,33017
IOC,2026-01-27,149.0,0.0,0.0,0.0,1.19,292500.0,175500.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,30025
IOC,2026-01-27,150.0,7.11,784875.0,195000.0,1.3,3451500.0,3198000.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,27082
IOC,2026-01-27,151.0,0.0,0.0,0.0,1.7,414375.0,175500.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,24707
IOC,2026-01-27,152.0,5.82,78000.0,43875.0,1.91,1009125.0,380250.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,22194
IOC,2026-01-27,153.0,5.63,146250.0,0.0,2.19,789750.0,424125.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,19713
IOC,2026-01-27,154.0,4.42,126750.0,9750.0,2.45,848250.0,682500.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,17381
IOC,2026-01-27,155.0,3.95,1228500.0,1574625.0,2.83,2793375.0,4982250.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,15087
IOC,2026-01-27,156.0,3.19,321750.0,1028625.0,3.33,994500.0,2544750.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,13040
IOC,2026-01-27,157.0,2.85,658125.0,1311375.0,3.83,1087125.0,897000.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,11203
IOC,2026-01-27,158.0,2.43,994500.0,1145625.0,4.83,1043250.0,248625.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,9539
IOC,2026-01-27,159.0,2.0,346125.0,604500.0,5.24,541125.0,63375.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,8046
IOC,2026-01-27,160.0,1.8,5094375.0,4397250.0,5.7,4021875.0,511875.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,6689
IOC,2026-01-27,161.0,1.49,667875.0,453375.0,6.81,487500.0,14625.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,5083
IOC,2026-01-27,162.0,1.19,1467375.0,619125.0,7.63,906750.0,136500.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,4736
IOC,2026-01-27,163.0,1.04,1525875.0,731250.0,8.3,1018875.0,141375.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,4341
IOC,2026-01-27,164.0,0.91,1789125.0,1204125.0,7.98,706875.0,29250.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,4031
IOC,2026-01-27,165.0,0.77,6956625.0,2549625.0,10.0,2920125.0,146250.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,4256
IOC,2026-01-27,166.0,0.65,1423500.0,575250.0,9.67,692250.0,48750.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,3486
IOC,2026-01-27,167.0,0.54,1638000.0,1803750.0,11.71,1092000.0,19500.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,4734
IOC,2026-01-27,168.0,0.44,3266250.0,867750.0,12.72,872625.0,4875.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,5643
IOC,2026-01-27,169.0,0.41,950625.0,117000.0,5.91,19500.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,7189
IOC,2026-01-27,170.0,0.35,8302125.0,1633125.0,14.5,1238250.0,29250.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,9826
IOC,2026-01-27,171.0,0.31,1033500.0,102375.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,11885
IOC,2026-01-27,172.0,0.26,1267500.0,160875.0,13.0,107250.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,15584
IOC,2026-01-27,173.0,0.24,780000.0,190125.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,19282
IOC,2026-01-27,174.0,0.21,555750.0,63375.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,23183
IOC,2026-01-27,175.0,0.18,4221750.0,663000.0,16.9,2032875.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,27133
IOC,2026-01-27,176.0,0.16,438750.0,43875.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,28337
IOC,2026-01-27,177.0,0.14,536250.0,126750.0,12.65,14625.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,32951
IOC,2026-01-27,178.0,0.17,209625.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,37603
IOC,2026-01-27,179.0,0.11,351000.0,34125.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,42290
IOC,2026-01-27,180.0,0.13,3992625.0,404625.0,15.33,117000.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,47012
IOC,2026-01-27,181.0,0.11,287625.0,58500.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,52014
IOC,2026-01-27,182.0,0.1,136500.0,68250.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,57175
IOC,2026-01-27,183.0,0.08,399750.0,151125.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,62349
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,67564
IOC,2026-01-27,185.0,0.07,1384500.0,136500.0,22.0,438750.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,72781
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,77225
IOC,2026-01-27,187.0,0.05,1096875.0,24375.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,82585
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,88105
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,155.64,157.0,154.77,-1.25,2026-01-12 12:13,99133
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,127014
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,116937
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,1.3,40250.0,41125.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,106860
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,96817
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.85,73500.0,71750.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,86780
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,81785
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.55,88375.0,85750.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,76803
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,71843
IRCTC,2026-01-27,600.0,32.1,24500.0,14000.0,3.95,532875.0,357000.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,66905
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,4.65,66500.0,92750.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,62114
IRCTC,2026-01-27,610.0,24.0,4375.0,9625.0,6.1,218750.0,296625.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,57458
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,7.4,55125.0,82250.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,52821
IRCTC,2026-01-27,620.0,19.15,28875.0,74375.0,9.05,492625.0,507500.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,48293
IRCTC,2026-01-27,625.0,16.45,34125.0,49000.0,10.85,91875.0,211750.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,43677
IRCTC,2026-01-27,630.0,14.25,223125.0,658875.0,13.0,302750.0,686875.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,39471
IRCTC,2026-01-27,635.0,11.75,173250.0,464625.0,16.55,220500.0,231875.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,35495
IRCTC,2026-01-27,640.0,9.7,539875.0,1133125.0,19.5,676375.0,342125.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,31631
IRCTC,2026-01-27,645.0,7.9,195125.0,266000.0,24.2,111125.0,153125.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,27741
IRCTC,2026-01-27,650.0,7.0,831250.0,1659000.0,25.5,690375.0,296625.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,24684
IRCTC,2026-01-27,655.0,5.85,236250.0,280000.0,31.75,167125.0,26250.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,21325
IRCTC,2026-01-27,660.0,4.85,763875.0,1113000.0,34.3,532000.0,112875.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,18953
IRCTC,2026-01-27,665.0,3.9,368375.0,337750.0,40.2,158375.0,9625.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,16167
IRCTC,2026-01-27,670.0,3.4,1227625.0,760375.0,45.1,608125.0,42000.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,14606
IRCTC,2026-01-27,675.0,3.0,384125.0,209125.0,48.45,168000.0,18375.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,12131
IRCTC,2026-01-27,680.0,2.6,1970500.0,763000.0,53.0,980000.0,63000.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,11558
IRCTC,2026-01-27,685.0,2.2,813750.0,123375.0,59.2,154875.0,20125.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,8478
IRCTC,2026-01-27,690.0,1.95,893375.0,281750.0,63.25,376250.0,28875.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,9826
IRCTC,2026-01-27,695.0,1.7,467250.0,232750.0,51.75,154875.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,10340
IRCTC,2026-01-27,700.0,1.55,5203625.0,1417500.0,73.0,1226750.0,29750.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,12650
IRCTC,2026-01-27,705.0,1.35,399875.0,119000.0,68.65,217000.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,10748
IRCTC,2026-01-27,710.0,1.25,2911125.0,410375.0,83.65,567875.0,18375.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,15867
IRCTC,2026-01-27,715.0,1.1,317625.0,48125.0,82.0,156625.0,1750.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,19775
IRCTC,2026-01-27,720.0,1.0,1666000.0,556500.0,92.55,156625.0,4375.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,27058
IRCTC,2026-01-27,725.0,0.9,267750.0,91000.0,97.2,19250.0,2625.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,35218
IRCTC,2026-01-27,730.0,0.8,784875.0,265125.0,94.0,74375.0,875.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,44641
IRCTC,2026-01-27,735.0,0.75,152250.0,31500.0,56.0,875.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,54021
IRCTC,2026-01-27,740.0,0.75,534625.0,97125.0,93.1,62125.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,64120
IRCTC,2026-01-27,745.0,0.6,203000.0,23625.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,73973
IRCTC,2026-01-27,750.0,0.5,2330125.0,1025500.0,112.0,179375.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,84478
IRCTC,2026-01-27,755.0,0.55,42875.0,5250.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,94332
IRCTC,2026-01-27,760.0,0.5,406000.0,164500.0,85.0,28000.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,106104
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,117872
IRCTC,2026-01-27,770.0,0.45,270375.0,41125.0,111.0,6125.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,129880
IRCTC,2026-01-27,780.0,0.4,320250.0,81375.0,96.1,11375.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,154113
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,178636
IRCTC,2026-01-27,800.0,0.3,2187500.0,154875.0,168.95,349125.0,35000.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,203388
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,224873
IRCTC,2026-01-27,820.0,0.3,327250.0,1750.0,120.0,55125.0,0.0,631.35,639.3,627.85,-0.988,2026-01-12 12:13,252207
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.06,134550.0,103500.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,74753
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.2,276000.0,293250.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,60862
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.33,445050.0,493350.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,47105
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,44441
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,40385
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,39077
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.41,1131600.0,2494350.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,33682
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.67,96600.0,431250.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,28701
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.74,155250.0,386400.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,27413
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.71,200100.0,317400.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,23629
IREDA,2026-01-27,125.0,12.7,44850.0,3450.0,0.78,2511600.0,2635800.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,21089
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,139.71,142.3,137.46,2.269,2026-01-12 12:13,18680
