Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,571.35,580.0,543.55,-9.093,2026-02-01 10:00:30,1384507
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,571.35,580.0,543.55,-9.093,2026-02-01 10:00:30,1448978
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,571.35,580.0,543.55,-9.093,2026-02-01 10:00:30,1513448
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,43796
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,1.33,491175.0,44400.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,36425
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,33477
HUDCO,2026-02-24,170.0,23.0,16650.0,0.0,1.96,405150.0,27750.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,29965
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,26517
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.78,302475.0,30525.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,23110
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.4,27750.0,13875.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,19694
HUDCO,2026-02-24,180.0,16.8,80475.0,5550.0,3.95,2308800.0,213675.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,16361
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,5.2,122100.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,12857
HUDCO,2026-02-24,185.0,13.4,58275.0,8325.0,5.65,1043400.0,169275.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,10105
HUDCO,2026-02-24,187.5,11.9,30525.0,2775.0,6.75,249750.0,16650.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,7174
HUDCO,2026-02-24,190.0,10.39,768675.0,116550.0,7.73,1459650.0,91575.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,4692
HUDCO,2026-02-24,192.5,9.3,935175.0,235875.0,8.83,1082250.0,127650.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,2570
HUDCO,2026-02-24,195.0,8.1,1592850.0,499500.0,10.12,935175.0,49950.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,1196
HUDCO,2026-02-24,197.5,7.1,380175.0,66600.0,12.32,260850.0,49950.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,883
HUDCO,2026-02-24,200.0,6.13,2691750.0,954600.0,13.13,2136750.0,210900.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,336
HUDCO,2026-02-24,202.5,5.3,263625.0,30525.0,16.04,169275.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,-108
HUDCO,2026-02-24,205.0,4.64,1640025.0,216450.0,16.6,704850.0,11100.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,579
HUDCO,2026-02-24,207.5,4.0,369075.0,30525.0,20.03,116550.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,1575
HUDCO,2026-02-24,210.0,3.53,3674100.0,740925.0,22.37,707625.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,3016
HUDCO,2026-02-24,212.5,3.0,385725.0,47175.0,23.25,36075.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,5353
HUDCO,2026-02-24,215.0,2.67,863025.0,74925.0,26.0,360750.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,8113
HUDCO,2026-02-24,217.5,2.32,185925.0,24975.0,0.0,0.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,10439
HUDCO,2026-02-24,220.0,2.07,2708400.0,538350.0,29.37,699300.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,13562
HUDCO,2026-02-24,222.5,1.47,72150.0,0.0,31.67,2775.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,16001
HUDCO,2026-02-24,225.0,1.58,407925.0,22200.0,33.89,149850.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,19954
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,23601
HUDCO,2026-02-24,230.0,1.23,1689975.0,135975.0,39.63,371850.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,27696
HUDCO,2026-02-24,232.5,0.87,30525.0,0.0,40.77,5550.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,31040
HUDCO,2026-02-24,235.0,0.76,313575.0,0.0,43.12,44400.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,35638
HUDCO,2026-02-24,240.0,0.73,621600.0,63825.0,47.88,177600.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,44886
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,48989
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,53870
HUDCO,2026-02-24,250.0,0.47,682650.0,49950.0,57.58,105450.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,63580
HUDCO,2026-02-24,255.0,0.14,22200.0,0.0,62.49,11100.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,73281
HUDCO,2026-02-24,260.0,0.32,235875.0,2775.0,67.42,213675.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,83504
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,193.6,193.87,191.79,1.017,2026-02-01 10:00:30,103106
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,306319
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,1.05,39200.0,16800.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,269991
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.15,321300.0,2100.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,233668
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,1.6,240100.0,2800.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,198124
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.2,300300.0,12600.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,180572
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.65,427700.0,44100.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,163203
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.35,560700.0,62300.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,146328
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,4.1,389200.0,27300.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,129873
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,5.0,423500.0,30800.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,113808
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,6.0,408100.0,59500.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,98256
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,7.4,243600.0,4900.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,82951
ICICIBANK,2026-02-24,1300.0,64.1,212800.0,9100.0,8.8,1152200.0,368200.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,67972
ICICIBANK,2026-02-24,1310.0,61.6,21000.0,0.0,11.25,436800.0,113400.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,54866
ICICIBANK,2026-02-24,1320.0,48.1,75600.0,5600.0,13.25,491400.0,254800.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,41506
ICICIBANK,2026-02-24,1330.0,41.15,284200.0,62300.0,16.15,711900.0,172200.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,28787
ICICIBANK,2026-02-24,1340.0,34.8,969500.0,172900.0,19.65,1327900.0,263900.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,17372
ICICIBANK,2026-02-24,1350.0,28.7,1379000.0,679000.0,23.85,1904000.0,669200.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,8999
ICICIBANK,2026-02-24,1360.0,23.5,1832600.0,1005200.0,28.7,1375500.0,536900.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,2561
ICICIBANK,2026-02-24,1370.0,19.25,1814400.0,599200.0,34.2,1359400.0,174300.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,273
ICICIBANK,2026-02-24,1380.0,15.5,2520700.0,588000.0,41.55,1668100.0,95200.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,-356
ICICIBANK,2026-02-24,1390.0,12.4,945000.0,322000.0,47.35,432600.0,49000.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,1335
ICICIBANK,2026-02-24,1400.0,9.85,3355100.0,1120700.0,54.5,3093300.0,73500.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,6552
ICICIBANK,2026-02-24,1410.0,7.8,555100.0,165900.0,56.25,109200.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,5541
ICICIBANK,2026-02-24,1420.0,6.2,871500.0,368200.0,71.1,186200.0,7000.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,18565
ICICIBANK,2026-02-24,1430.0,4.9,549500.0,160300.0,71.6,140700.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,32046
ICICIBANK,2026-02-24,1440.0,4.05,727300.0,214200.0,79.65,70700.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,46262
ICICIBANK,2026-02-24,1450.0,3.25,1747200.0,403900.0,90.0,173600.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,61745
ICICIBANK,2026-02-24,1460.0,2.65,272300.0,52500.0,94.9,6300.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,78424
ICICIBANK,2026-02-24,1470.0,2.15,125300.0,15400.0,111.75,4200.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,96388
ICICIBANK,2026-02-24,1480.0,1.7,278600.0,35700.0,114.4,15400.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,114449
ICICIBANK,2026-02-24,1490.0,1.5,187600.0,30100.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,132695
ICICIBANK,2026-02-24,1500.0,1.2,1790600.0,147000.0,136.0,202300.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,151285
ICICIBANK,2026-02-24,1510.0,1.05,456400.0,4900.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,169305
ICICIBANK,2026-02-24,1520.0,0.9,407400.0,4200.0,159.6,1400.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,190364
ICICIBANK,2026-02-24,1530.0,0.65,98000.0,1400.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,211799
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,233324
ICICIBANK,2026-02-24,1550.0,0.7,186900.0,2100.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,254973
ICICIBANK,2026-02-24,1560.0,0.55,65800.0,2800.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,276824
ICICIBANK,2026-02-24,1580.0,0.5,21000.0,2100.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,320635
ICICIBANK,2026-02-24,1600.0,0.55,238700.0,14700.0,216.45,8400.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,364486
ICICIBANK,2026-02-24,1620.0,0.5,73500.0,10500.0,235.3,1400.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,408661
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1352.2,1359.9,1346.0,-0.207,2026-02-01 10:00:30,453125
ICICIGI,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,11911
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,9982
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,1.55,325.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,8055
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,7093
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,6130
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,7.05,44525.0,2925.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,5182
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,650.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,4294
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,12.8,93600.0,3250.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,3447
ICICIGI,2026-02-24,1720.0,115.35,325.0,0.0,14.5,6500.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,2677
ICICIGI,2026-02-24,1740.0,100.35,325.0,0.0,20.0,21125.0,650.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,2034
ICICIGI,2026-02-24,1760.0,86.25,975.0,0.0,21.25,24375.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,1401
ICICIGI,2026-02-24,1780.0,73.4,0.0,0.0,32.3,3900.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,814
ICICIGI,2026-02-24,1800.0,48.6,27950.0,3575.0,44.55,91650.0,10075.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,266
ICICIGI,2026-02-24,1820.0,36.6,72475.0,2925.0,42.0,84500.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,-302
ICICIGI,2026-02-24,1840.0,29.5,30225.0,3250.0,66.35,18850.0,1625.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,-374
ICICIGI,2026-02-24,1860.0,23.45,18525.0,325.0,72.9,325.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,-294
ICICIGI,2026-02-24,1880.0,27.5,3575.0,0.0,86.05,1625.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,-100
ICICIGI,2026-02-24,1900.0,12.8,69875.0,4550.0,95.2,34125.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,59
ICICIGI,2026-02-24,1920.0,10.6,13000.0,325.0,115.45,5525.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,195
ICICIGI,2026-02-24,1940.0,13.2,1300.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,554
ICICIGI,2026-02-24,1960.0,6.85,19500.0,0.0,148.3,27300.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,967
ICICIGI,2026-02-24,1980.0,7.6,16900.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,1081
ICICIGI,2026-02-24,2000.0,3.35,92950.0,6175.0,183.7,2600.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,1632
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,202.15,650.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,2346
ICICIGI,2026-02-24,2040.0,2.65,9750.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,3064
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,3817
ICICIGI,2026-02-24,2080.0,1.55,1300.0,3250.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,4539
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,6051
ICICIGI,2026-02-24,2140.0,0.55,2275.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,6807
ICICIGI,2026-02-24,2160.0,0.35,1950.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,7568
ICICIGI,2026-02-24,2200.0,0.15,3900.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,9097
ICICIGI,2026-02-24,2240.0,0.1,5525.0,0.0,417.2,975.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,10641
ICICIGI,2026-02-24,2280.0,0.05,1300.0,0.0,0.0,0.0,0.0,1805.9,1821.1,1792.0,-0.452,2026-02-01 10:00:30,12171
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,12828
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.1,925.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,11198
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.25,86025.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,9569
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,8016
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,7244
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,3.0,23125.0,925.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,6473
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,5706
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,4946
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.35,91575.0,10175.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,4186
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.25,24050.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,3441
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,2729
ICICIPRULI,2026-02-24,600.0,44.1,1850.0,0.0,5.15,512450.0,9250.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,2027
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,6475.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,1326
ICICIPRULI,2026-02-24,610.0,35.55,5550.0,0.0,7.05,16650.0,1850.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,880
ICICIPRULI,2026-02-24,615.0,33.3,0.0,3700.0,9.25,25900.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,457
ICICIPRULI,2026-02-24,620.0,28.75,25900.0,0.0,10.65,149850.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,16
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,12.2,22200.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-398
ICICIPRULI,2026-02-24,630.0,22.65,83250.0,0.0,11.25,63825.0,925.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-744
ICICIPRULI,2026-02-24,635.0,20.0,75850.0,8325.0,16.05,54575.0,925.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-872
ICICIPRULI,2026-02-24,640.0,17.0,153550.0,15725.0,17.8,203500.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-988
ICICIPRULI,2026-02-24,645.0,15.95,37000.0,925.0,20.5,31450.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-1091
ICICIPRULI,2026-02-24,650.0,12.3,219225.0,12025.0,22.15,151700.0,9250.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-1063
ICICIPRULI,2026-02-24,655.0,10.7,21275.0,1850.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-911
ICICIPRULI,2026-02-24,660.0,8.95,481925.0,16650.0,29.9,61975.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,-660
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,86
ICICIPRULI,2026-02-24,670.0,6.45,109150.0,6475.0,37.15,22200.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,587
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,1142
ICICIPRULI,2026-02-24,680.0,4.35,137825.0,2775.0,45.55,21275.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,1708
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,2317
ICICIPRULI,2026-02-24,690.0,3.5,38850.0,0.0,53.7,10175.0,1850.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,2964
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,3593
ICICIPRULI,2026-02-24,700.0,2.3,314500.0,8325.0,62.4,48100.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,4264
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,5740
ICICIPRULI,2026-02-24,720.0,1.3,107300.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,7458
ICICIPRULI,2026-02-24,730.0,0.5,925.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,9295
ICICIPRULI,2026-02-24,735.0,0.4,925.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,10207
ICICIPRULI,2026-02-24,740.0,0.85,42550.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,11119
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,110.4,1850.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,12991
ICICIPRULI,2026-02-24,780.0,0.05,2775.0,0.0,0.0,0.0,0.0,636.75,641.75,635.3,-0.016,2026-02-01 10:00:30,18578
IDEA,2026-02-24,6.0,5.18,2430150.0,0.0,0.02,6861600.0,142950.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,341358
IDEA,2026-02-24,7.0,4.25,2358675.0,0.0,0.03,19584150.0,3359325.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,246005
IDEA,2026-02-24,8.0,2.95,9792075.0,71475.0,0.04,77407425.0,19226775.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,152544
IDEA,2026-02-24,9.0,2.18,52820025.0,2644575.0,0.09,190695300.0,60682275.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,69439
IDEA,2026-02-24,10.0,1.3,157387950.0,20298900.0,0.22,311988375.0,82196250.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,17905
IDEA,2026-02-24,11.0,0.67,365022825.0,84269025.0,0.59,133157925.0,49103325.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,17106
IDEA,2026-02-24,12.0,0.32,306770700.0,110500350.0,1.21,169467225.0,3001950.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,69130
IDEA,2026-02-24,13.0,0.16,176900625.0,121864875.0,2.06,39454200.0,357375.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,141488
IDEA,2026-02-24,14.0,0.08,146595225.0,111143625.0,3.06,21156600.0,214425.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,240873
IDEA,2026-02-24,15.0,0.05,44671875.0,47602350.0,3.85,5503575.0,0.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,357029
IDEA,2026-02-24,16.0,0.03,45958425.0,31591950.0,0.0,0.0,0.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,481608
IDEA,2026-02-24,18.0,0.02,39168300.0,7218975.0,0.0,0.0,0.0,11.02,11.23,10.77,-1.343,2026-02-01 10:00:30,743888
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3153500.0,1057350.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,76592
IDFCFIRSTB,2026-02-24,70.0,13.88,129850.0,0.0,0.11,5648475.0,667800.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,60270
IDFCFIRSTB,2026-02-24,72.0,11.05,166950.0,46375.0,0.16,4841550.0,1780800.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,45248
IDFCFIRSTB,2026-02-24,74.0,10.04,18550.0,0.0,0.29,4424175.0,528675.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,31216
IDFCFIRSTB,2026-02-24,75.0,9.21,2059050.0,0.0,0.41,8087800.0,890400.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,24481
IDFCFIRSTB,2026-02-24,76.0,8.22,278250.0,0.0,0.52,2086875.0,1103725.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,20436
IDFCFIRSTB,2026-02-24,77.0,7.55,166950.0,0.0,0.74,1595300.0,120575.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,15182
IDFCFIRSTB,2026-02-24,78.0,5.97,1057350.0,231875.0,0.9,3413200.0,1752975.0,83.18,84.5,81.44,-0.479,2026-02-01 10:00:30,9992
