Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.49,105000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,101958
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.57,127500.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,95890
IEX,2026-01-27,125.0,13.0,543750.0,0.0,0.81,3993750.0,663750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,89832
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.94,337500.0,3750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,84619
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.12,435000.0,11250.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,79024
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.05,615000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,76234
IEX,2026-01-27,128.0,7.37,18750.0,18750.0,1.24,588750.0,33750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,73441
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.54,416250.0,22500.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,67985
IEX,2026-01-27,130.0,5.7,1188750.0,48750.0,1.78,7083750.0,1856250.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,62718
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.55,345000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,57618
IEX,2026-01-27,132.0,20.83,60000.0,0.0,2.48,502500.0,82500.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,53098
IEX,2026-01-27,132.5,7.82,337500.0,0.0,2.7,1106250.0,153750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,50885
IEX,2026-01-27,133.0,3.82,360000.0,78750.0,2.93,506250.0,352500.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,48710
IEX,2026-01-27,134.0,3.32,416250.0,101250.0,3.3,483750.0,101250.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,44505
IEX,2026-01-27,135.0,2.84,3060000.0,3153750.0,3.97,5715000.0,1301250.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,40379
IEX,2026-01-27,136.0,2.44,528750.0,528750.0,4.55,907500.0,588750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,35752
IEX,2026-01-27,137.0,2.07,851250.0,727500.0,5.1,1338750.0,333750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,32385
IEX,2026-01-27,137.5,1.92,1106250.0,311250.0,5.55,978750.0,165000.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,30447
IEX,2026-01-27,138.0,1.81,1128750.0,603750.0,6.05,1076250.0,93750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,28788
IEX,2026-01-27,139.0,1.57,1125000.0,330000.0,6.47,1203750.0,30000.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,25906
IEX,2026-01-27,140.0,1.37,8557500.0,5598750.0,7.29,8156250.0,528750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,23101
IEX,2026-01-27,141.0,1.22,1147500.0,251250.0,8.41,1147500.0,33750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,17797
IEX,2026-01-27,142.0,1.09,1661250.0,146250.0,7.18,626250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16670
IEX,2026-01-27,142.5,1.04,1046250.0,67500.0,6.97,708750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16365
IEX,2026-01-27,143.0,0.99,963750.0,127500.0,8.38,356250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16031
IEX,2026-01-27,144.0,0.87,1110000.0,131250.0,8.99,476250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16063
IEX,2026-01-27,145.0,0.82,7631250.0,1736250.0,12.1,2910000.0,3750.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16125
IEX,2026-01-27,146.0,0.76,780000.0,37500.0,9.09,513750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,14677
IEX,2026-01-27,147.0,0.67,1387500.0,101250.0,10.52,390000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,15846
IEX,2026-01-27,147.5,0.68,738750.0,195000.0,12.0,798750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16406
IEX,2026-01-27,148.0,0.92,723750.0,3750.0,10.0,1113750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,16452
IEX,2026-01-27,149.0,1.13,457500.0,0.0,10.41,495000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,17497
IEX,2026-01-27,150.0,0.56,12442500.0,2722500.0,16.57,3802500.0,75000.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,19221
IEX,2026-01-27,151.0,0.54,952500.0,131250.0,13.6,356250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,17429
IEX,2026-01-27,152.0,0.5,1248750.0,26250.0,14.06,480000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,20938
IEX,2026-01-27,152.5,0.87,757500.0,0.0,14.44,1110000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,22384
IEX,2026-01-27,153.0,0.47,742500.0,37500.0,14.19,326250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,22998
IEX,2026-01-27,154.0,0.7,660000.0,7500.0,18.3,262500.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,26979
IEX,2026-01-27,155.0,0.44,6255000.0,1185000.0,18.0,1950000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,31047
IEX,2026-01-27,156.0,0.45,622500.0,15000.0,19.49,240000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,33134
IEX,2026-01-27,157.0,0.63,776250.0,0.0,20.4,120000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,38102
IEX,2026-01-27,157.5,0.71,431250.0,0.0,21.33,127500.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,40655
IEX,2026-01-27,158.0,0.72,993750.0,0.0,22.0,348750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,43191
IEX,2026-01-27,159.0,0.65,540000.0,0.0,22.0,161250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,48183
IEX,2026-01-27,160.0,0.35,14988750.0,1316250.0,26.2,2647500.0,11250.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,53622
IEX,2026-01-27,161.0,0.33,416250.0,15000.0,24.39,221250.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,54732
IEX,2026-01-27,162.0,0.8,427500.0,0.0,25.16,243750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,61791
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,65038
IEX,2026-01-27,163.0,0.5,423750.0,0.0,22.45,123750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,68839
IEX,2026-01-27,164.0,0.24,296250.0,7500.0,13.29,165000.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,76291
IEX,2026-01-27,165.0,0.29,3637500.0,405000.0,25.65,318750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,83834
IEX,2026-01-27,166.0,0.5,240000.0,0.0,14.6,37500.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,91273
IEX,2026-01-27,167.0,0.21,292500.0,7500.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,99408
IEX,2026-01-27,168.0,0.37,202500.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,107622
IEX,2026-01-27,169.0,0.4,127500.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,115857
IEX,2026-01-27,170.0,0.25,10057500.0,768750.0,30.05,2077500.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,124103
IEX,2026-01-27,171.0,0.31,78750.0,0.0,27.66,153750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,127566
IEX,2026-01-27,172.0,0.3,757500.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,136620
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,146196
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,155769
IEX,2026-01-27,175.0,0.17,1848750.0,135000.0,26.5,3750.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,165341
IEX,2026-01-27,176.0,0.31,153750.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,175118
IEX,2026-01-27,177.0,0.2,750000.0,153750.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,184893
IEX,2026-01-27,178.0,0.15,2921250.0,48750.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,194753
IEX,2026-01-27,179.0,0.24,52500.0,0.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,204934
IEX,2026-01-27,180.0,0.11,4305000.0,168750.0,0.0,0.0,0.0,133.75,136.99,133.5,-2.372,2026-01-20 09:31,215078
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.15,41250.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,42878
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,38061
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,33224
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,28432
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,95700.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,23675
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.65,183150.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,19016
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.0,136950.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,14868
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.05,158400.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,10625
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,1.45,341550.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,6652
IIFL,2026-01-27,590.0,48.65,77550.0,0.0,1.9,237600.0,1650.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,3262
IIFL,2026-01-27,600.0,54.8,602250.0,0.0,3.2,729300.0,23100.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,184
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,3.45,232650.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,1172
IIFL,2026-01-27,620.0,37.4,234300.0,0.0,6.35,767250.0,23100.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,-246
IIFL,2026-01-27,630.0,26.0,318450.0,1650.0,9.45,402600.0,51150.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,-576
IIFL,2026-01-27,640.0,20.0,417450.0,64350.0,13.05,795300.0,57750.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,-127
IIFL,2026-01-27,650.0,15.25,1440450.0,587400.0,18.4,349800.0,24750.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,884
IIFL,2026-01-27,660.0,11.0,726000.0,410850.0,19.25,168300.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,5441
IIFL,2026-01-27,670.0,7.55,909150.0,163350.0,30.0,100650.0,1650.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,9815
IIFL,2026-01-27,680.0,5.45,759000.0,193050.0,45.3,56100.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,15108
IIFL,2026-01-27,690.0,4.0,206250.0,41250.0,46.75,13200.0,1650.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,20991
IIFL,2026-01-27,700.0,3.0,628650.0,92400.0,62.7,23100.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,26955
IIFL,2026-01-27,710.0,2.05,287100.0,3300.0,61.55,1650.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,33594
IIFL,2026-01-27,720.0,1.95,493350.0,23100.0,0.0,0.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,40527
IIFL,2026-01-27,730.0,1.3,138600.0,6600.0,0.0,0.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,48000
IIFL,2026-01-27,740.0,1.2,90750.0,0.0,94.95,3300.0,0.0,643.0,654.05,643.0,-1.35,2026-01-20 09:31,55534
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,105481
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,97842
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,90203
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,82574
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.85,10000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,74936
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.4,51000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,67308
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,63530
INDHOTEL,2026-01-27,620.0,50.8,1000.0,0.0,0.6,97000.0,11000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,59743
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,56004
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.95,372000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,52265
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,1.55,36000.0,1000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,48677
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,2.2,385000.0,10000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,45137
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,3.35,42000.0,4000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,41711
INDHOTEL,2026-01-27,650.0,23.2,37000.0,0.0,4.55,424000.0,71000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,38375
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,6.15,40000.0,54000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,35178
INDHOTEL,2026-01-27,660.0,12.3,20000.0,14000.0,8.2,576000.0,157000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,32083
INDHOTEL,2026-01-27,665.0,9.65,17000.0,41000.0,10.5,76000.0,51000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,28863
INDHOTEL,2026-01-27,670.0,7.3,329000.0,281000.0,13.25,406000.0,115000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,26073
INDHOTEL,2026-01-27,675.0,5.65,134000.0,50000.0,16.7,121000.0,84000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,23417
INDHOTEL,2026-01-27,680.0,4.3,625000.0,295000.0,20.4,550000.0,43000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,21060
INDHOTEL,2026-01-27,685.0,3.3,292000.0,42000.0,24.05,135000.0,21000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,18563
INDHOTEL,2026-01-27,690.0,2.45,899000.0,114000.0,25.0,334000.0,3000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,16904
INDHOTEL,2026-01-27,695.0,1.85,279000.0,36000.0,27.25,101000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,15476
INDHOTEL,2026-01-27,700.0,1.4,1293000.0,203000.0,37.95,720000.0,4000.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,14629
INDHOTEL,2026-01-27,705.0,1.0,287000.0,1000.0,38.6,55000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,12461
INDHOTEL,2026-01-27,710.0,0.9,709000.0,61000.0,38.15,166000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,12831
INDHOTEL,2026-01-27,715.0,0.75,210000.0,1000.0,44.2,60000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,13253
INDHOTEL,2026-01-27,720.0,0.6,974000.0,56000.0,49.85,368000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,14130
INDHOTEL,2026-01-27,725.0,0.5,272000.0,15000.0,56.7,66000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,14152
INDHOTEL,2026-01-27,730.0,0.45,861000.0,61000.0,62.0,575000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,15758
INDHOTEL,2026-01-27,735.0,0.4,162000.0,4000.0,66.1,92000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,14916
INDHOTEL,2026-01-27,740.0,0.25,881000.0,28000.0,71.55,531000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,17126
INDHOTEL,2026-01-27,745.0,0.25,132000.0,8000.0,75.9,87000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,16866
INDHOTEL,2026-01-27,750.0,0.25,1140000.0,59000.0,76.95,310000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,19836
INDHOTEL,2026-01-27,755.0,0.3,107000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,21831
INDHOTEL,2026-01-27,760.0,0.25,686000.0,6000.0,92.0,206000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,26240
INDHOTEL,2026-01-27,765.0,0.35,117000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,29213
INDHOTEL,2026-01-27,770.0,0.15,255000.0,5000.0,55.05,121000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,34127
INDHOTEL,2026-01-27,775.0,0.2,21000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,38563
INDHOTEL,2026-01-27,780.0,0.15,541000.0,24000.0,87.55,181000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,43672
INDHOTEL,2026-01-27,785.0,0.15,67000.0,58000.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,47565
INDHOTEL,2026-01-27,790.0,0.35,281000.0,0.0,56.0,4000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,53069
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,58702
INDHOTEL,2026-01-27,800.0,0.2,791000.0,11000.0,113.0,222000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,64348
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,68007
INDHOTEL,2026-01-27,810.0,0.2,249000.0,0.0,67.0,2000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,74172
INDHOTEL,2026-01-27,820.0,0.15,76000.0,0.0,152.3,6000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,86744
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,99315
INDHOTEL,2026-01-27,840.0,0.1,90000.0,0.0,106.5,25000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,111887
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,124422
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,137246
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,207.0,49000.0,0.0,662.4,670.45,661.8,-0.89,2026-01-20 09:31,162695
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.25,39000.0,1000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,52327
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,47365
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,42420
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,37591
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,32755
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,27970
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,23272
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.5,277000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,18711
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.8,129000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,14408
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.7,172000.0,5000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,10289
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.05,326000.0,2000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,6442
INDIANB,2026-01-27,790.0,76.4,58000.0,15000.0,1.2,210000.0,13000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,3929
INDIANB,2026-01-27,800.0,64.0,325000.0,17000.0,2.1,653000.0,15000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,1098
INDIANB,2026-01-27,810.0,49.85,81000.0,0.0,3.0,586000.0,18000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,770
INDIANB,2026-01-27,820.0,47.5,208000.0,7000.0,4.85,637000.0,44000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,-605
INDIANB,2026-01-27,830.0,40.0,129000.0,1000.0,7.85,213000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,-685
INDIANB,2026-01-27,840.0,31.0,211000.0,28000.0,9.05,400000.0,17000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,-754
INDIANB,2026-01-27,850.0,23.85,672000.0,136000.0,12.75,502000.0,37000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,-267
INDIANB,2026-01-27,860.0,18.9,599000.0,524000.0,18.85,303000.0,59000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,2062
INDIANB,2026-01-27,870.0,14.3,418000.0,258000.0,29.6,95000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,4893
INDIANB,2026-01-27,880.0,10.85,307000.0,100000.0,31.2,32000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,7993
INDIANB,2026-01-27,890.0,8.0,318000.0,36000.0,38.05,15000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,11348
INDIANB,2026-01-27,900.0,5.7,883000.0,431000.0,44.0,19000.0,14000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,15000
INDIANB,2026-01-27,910.0,4.25,182000.0,116000.0,53.6,7000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,19777
INDIANB,2026-01-27,920.0,3.3,147000.0,55000.0,64.0,15000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,24363
INDIANB,2026-01-27,930.0,2.65,268000.0,23000.0,67.6,2000.0,6000.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,29023
INDIANB,2026-01-27,940.0,2.0,162000.0,6000.0,84.0,1000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,34059
INDIANB,2026-01-27,950.0,1.5,114000.0,1000.0,97.1,2000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,39224
INDIANB,2026-01-27,960.0,0.85,232000.0,3000.0,0.0,0.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,44479
INDIANB,2026-01-27,980.0,0.75,144000.0,3000.0,118.55,3000.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,55476
INDIANB,2026-01-27,1000.0,0.5,178000.0,48000.0,0.0,0.0,0.0,858.5,869.35,855.85,-0.023,2026-01-20 09:31,66723
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,7950.0,0.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,299764
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,0.95,43200.0,750.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,265445
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.35,13350.0,300.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,231554
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.85,43500.0,600.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,197799
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,181132
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.05,69300.0,1050.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,164510
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.35,23100.0,2400.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,148215
INDIGO,2026-01-27,4400.0,483.35,8700.0,300.0,4.1,130650.0,4350.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,132048
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.45,64950.0,17550.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,116953
INDIGO,2026-01-27,4500.0,445.4,18750.0,0.0,7.35,383850.0,28350.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,101780
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,10.2,77850.0,4950.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,89209
INDIGO,2026-01-27,4600.0,352.45,30000.0,0.0,13.8,177900.0,38250.0,4860.5,4941.5,4860.5,-1.639,2026-01-20 09:31,76395
