Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,72197
LTIM,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,68219
LTIM,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,64241
LTIM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,60263
LTIM,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,56285
LTIM,2026-02-24,4800.0,0.0,0.0,0.0,9.05,34050.0,65100.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,52307
LTIM,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,48469
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,12.75,4500.0,5100.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,44661
LTIM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,40870
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,19.25,99150.0,600450.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,37085
LTIM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,33604
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,28.1,35100.0,202200.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,30315
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,27129
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,48.55,42600.0,221100.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,24016
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,52.6,150.0,1200.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,21081
LTIM,2026-02-24,5300.0,339.75,1050.0,1050.0,66.6,29550.0,145500.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,18192
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,75.25,11100.0,39300.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,15296
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,88.9,74400.0,397350.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,12532
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,115.5,8850.0,62100.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,9563
LTIM,2026-02-24,5500.0,226.0,11850.0,24600.0,126.0,65700.0,363150.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,7197
LTIM,2026-02-24,5550.0,199.9,3600.0,4800.0,140.9,7800.0,45300.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,4762
LTIM,2026-02-24,5600.0,183.5,79650.0,248700.0,164.0,48450.0,454050.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,2905
LTIM,2026-02-24,5650.0,158.0,20550.0,60900.0,191.35,12900.0,49350.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,2394
LTIM,2026-02-24,5700.0,135.35,95700.0,544500.0,223.15,55500.0,438900.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1461
LTIM,2026-02-24,5750.0,115.0,14850.0,44100.0,253.3,9150.0,12750.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1262
LTIM,2026-02-24,5800.0,97.0,62700.0,370500.0,297.15,20550.0,54000.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1066
LTIM,2026-02-24,5850.0,80.0,14550.0,48000.0,332.8,8850.0,5100.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1345
LTIM,2026-02-24,5900.0,66.6,43800.0,208650.0,360.75,37950.0,72000.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1565
LTIM,2026-02-24,5950.0,53.35,27600.0,47400.0,392.85,19950.0,7950.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1295
LTIM,2026-02-24,6000.0,47.75,181650.0,411900.0,437.1,77550.0,27150.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1703
LTIM,2026-02-24,6050.0,39.0,31050.0,79350.0,506.55,24000.0,11400.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,1522
LTIM,2026-02-24,6100.0,32.25,76650.0,235650.0,538.0,30450.0,12600.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,3043
LTIM,2026-02-24,6150.0,26.55,32550.0,66750.0,209.2,10050.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,4803
LTIM,2026-02-24,6200.0,22.2,82950.0,228300.0,626.45,7200.0,150.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,8044
LTIM,2026-02-24,6250.0,18.7,9450.0,17100.0,668.0,6450.0,2250.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,11593
LTIM,2026-02-24,6300.0,15.75,66900.0,182550.0,738.5,9450.0,1050.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,15074
LTIM,2026-02-24,6350.0,12.95,4200.0,7650.0,437.85,450.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,18758
LTIM,2026-02-24,6400.0,10.65,49050.0,76800.0,740.6,1650.0,900.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,23044
LTIM,2026-02-24,6450.0,9.65,10500.0,17850.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,27527
LTIM,2026-02-24,6500.0,8.4,82200.0,154200.0,506.3,300.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,32143
LTIM,2026-02-24,6550.0,6.8,12750.0,19050.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,37215
LTIM,2026-02-24,6600.0,6.4,24000.0,34200.0,640.75,150.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,42306
LTIM,2026-02-24,6650.0,6.3,1350.0,2550.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,47514
LTIM,2026-02-24,6700.0,5.45,13950.0,26400.0,436.0,1050.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,52724
LTIM,2026-02-24,6750.0,94.1,0.0,0.0,443.0,600.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,57971
LTIM,2026-02-24,6800.0,4.4,9300.0,10500.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,63232
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,788.95,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,68570
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,73905
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,873.1,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,79247
LTIM,2026-02-24,7000.0,3.0,39450.0,14850.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,84591
LTIM,2026-02-24,7050.0,4.85,0.0,0.0,959.85,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,90144
LTIM,2026-02-24,7100.0,3.5,3300.0,750.0,1227.45,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,95685
LTIM,2026-02-24,7150.0,38.85,0.0,0.0,1048.8,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,101243
LTIM,2026-02-24,7200.0,4.15,2850.0,300.0,1315.5,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,106801
LTIM,2026-02-24,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,112374
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,1405.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,117945
LTIM,2026-02-24,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,123521
LTIM,2026-02-24,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,129095
LTIM,2026-02-24,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,134670
LTIM,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,140245
LTIM,2026-02-24,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,145820
LTIM,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,151394
LTIM,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,156969
LTIM,2026-02-24,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,162544
LTIM,2026-02-24,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,168119
LTIM,2026-02-24,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,173693
LTIM,2026-02-24,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,179268
LTIM,2026-02-24,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,184843
LTIM,2026-02-24,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,195992
LTIM,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,207142
LTIM,2026-02-24,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,218291
LTIM,2026-02-24,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,229441
LTIM,2026-02-24,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,240590
LTIM,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,251740
LTIM,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,262889
LTIM,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,274039
LTIM,2026-02-24,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5800.0,5545.0,-7.081,2026-02-04 12:38,285188
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.5,72250.0,850.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,26384
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,21477
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,16722
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,4.2,47600.0,12750.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,14380
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,12147
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,9923
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,7.0,65450.0,11050.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,7703
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,8.5,9350.0,2125.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,5569
LUPIN,2026-02-24,2000.0,195.0,12325.0,2550.0,10.0,148750.0,168300.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,3498
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,16.6,16575.0,18700.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,1843
LUPIN,2026-02-24,2040.0,170.0,3400.0,0.0,15.05,31875.0,30600.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,165
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,16.15,46325.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-1459
LUPIN,2026-02-24,2080.0,115.0,16150.0,425.0,21.45,45050.0,33150.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-3065
LUPIN,2026-02-24,2100.0,123.6,52275.0,27625.0,26.4,212925.0,175100.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-4394
LUPIN,2026-02-24,2120.0,108.0,54825.0,17000.0,32.0,74800.0,53125.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-5197
LUPIN,2026-02-24,2140.0,94.4,73950.0,42925.0,37.35,54825.0,82025.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-5473
LUPIN,2026-02-24,2160.0,83.15,84575.0,35700.0,46.05,111350.0,132600.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-5350
LUPIN,2026-02-24,2180.0,72.95,85850.0,91375.0,53.75,48875.0,81175.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-5138
LUPIN,2026-02-24,2200.0,62.75,437750.0,452625.0,64.05,163625.0,132175.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-4484
LUPIN,2026-02-24,2220.0,50.65,63325.0,100725.0,74.95,22950.0,22100.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,-1292
LUPIN,2026-02-24,2240.0,44.2,90525.0,108800.0,86.95,17850.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,522
LUPIN,2026-02-24,2260.0,36.4,83725.0,62050.0,96.85,8075.0,4250.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,2650
LUPIN,2026-02-24,2280.0,29.0,26350.0,21675.0,119.95,850.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,4943
LUPIN,2026-02-24,2300.0,25.0,405875.0,357000.0,124.9,19550.0,2125.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,7130
LUPIN,2026-02-24,2320.0,20.1,40375.0,14025.0,185.0,10200.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,10872
LUPIN,2026-02-24,2340.0,16.0,16150.0,3825.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,13837
LUPIN,2026-02-24,2360.0,13.4,30600.0,28050.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,16968
LUPIN,2026-02-24,2380.0,9.85,4250.0,5100.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,20175
LUPIN,2026-02-24,2400.0,7.85,134300.0,54825.0,216.75,1275.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,23354
LUPIN,2026-02-24,2440.0,4.7,190400.0,14875.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,30324
LUPIN,2026-02-24,2480.0,2.85,116875.0,16150.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,38067
LUPIN,2026-02-24,2520.0,1.75,425.0,0.0,0.0,0.0,0.0,2199.5,2201.4,2159.2,0.622,2026-02-04 12:38,46221
M&M,2026-02-24,2850.0,0.0,0.0,0.0,1.4,123400.0,13400.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,109433
M&M,2026-02-24,2900.0,0.0,0.0,0.0,2.05,69000.0,5800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,96178
M&M,2026-02-24,3000.0,610.0,1800.0,200.0,3.55,157600.0,15800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,70378
M&M,2026-02-24,3050.0,0.0,0.0,0.0,4.7,1600.0,600.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,58336
M&M,2026-02-24,3100.0,461.6,35000.0,0.0,5.2,86600.0,52800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,46247
M&M,2026-02-24,3150.0,0.0,0.0,0.0,6.9,41600.0,21600.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,36337
M&M,2026-02-24,3200.0,253.15,22600.0,0.0,8.9,271000.0,85800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,25037
M&M,2026-02-24,3250.0,360.75,11200.0,1200.0,11.8,61600.0,28400.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,15564
M&M,2026-02-24,3300.0,305.0,75200.0,4800.0,16.2,196800.0,208000.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,6455
M&M,2026-02-24,3350.0,274.2,83400.0,11200.0,22.0,246200.0,168400.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,350
M&M,2026-02-24,3400.0,230.0,290800.0,53400.0,29.75,271200.0,327400.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,-4336
M&M,2026-02-24,3450.0,193.2,121600.0,110000.0,40.05,177400.0,269800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,-2076
M&M,2026-02-24,3500.0,155.0,332600.0,288800.0,53.85,355600.0,540400.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,-2565
M&M,2026-02-24,3550.0,123.5,169400.0,501400.0,72.35,148600.0,380800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,1989
M&M,2026-02-24,3600.0,96.15,553000.0,2101600.0,93.45,224200.0,614200.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,5910
M&M,2026-02-24,3650.0,71.75,369200.0,1087600.0,120.7,51200.0,103800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,15922
M&M,2026-02-24,3700.0,53.65,340600.0,1293800.0,151.15,191000.0,88600.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,26845
M&M,2026-02-24,3750.0,38.55,96800.0,382200.0,195.85,8800.0,14800.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,37335
M&M,2026-02-24,3800.0,27.7,467000.0,1026600.0,225.75,59600.0,7600.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,49614
M&M,2026-02-24,3850.0,19.8,86600.0,247200.0,427.25,2200.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,64273
M&M,2026-02-24,3900.0,14.3,132400.0,382600.0,321.2,10000.0,2600.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,79506
M&M,2026-02-24,3950.0,10.65,35200.0,64800.0,400.0,1600.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,95241
M&M,2026-02-24,4000.0,8.0,303400.0,601200.0,392.15,9400.0,600.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,111265
M&M,2026-02-24,4050.0,6.5,14200.0,16800.0,0.0,0.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,128754
M&M,2026-02-24,4100.0,4.75,62600.0,50800.0,501.75,200.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,146449
M&M,2026-02-24,4150.0,4.1,4800.0,3400.0,0.0,0.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,164469
M&M,2026-02-24,4200.0,2.95,49600.0,11800.0,0.0,0.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,182495
M&M,2026-02-24,4300.0,1.5,1200.0,200.0,891.0,4600.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,219054
M&M,2026-02-24,4400.0,1.75,35800.0,14400.0,0.0,0.0,0.0,3591.1,3620.0,3519.1,1.791,2026-02-04 12:38,255246
MANAPPURAM,2026-02-24,225.0,0.0,0.0,0.0,0.35,42000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,61350
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.6,315000.0,123000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,52996
MANAPPURAM,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,48880
MANAPPURAM,2026-02-24,235.0,0.0,0.0,0.0,2.5,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,44783
MANAPPURAM,2026-02-24,237.5,0.0,0.0,0.0,0.75,0.0,6000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,40685
MANAPPURAM,2026-02-24,240.0,49.75,6000.0,0.0,0.8,702000.0,33000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,36588
MANAPPURAM,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,32642
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.05,129000.0,114000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,28721
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,2.95,123000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,24820
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.3,1419000.0,147000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,20926
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,17253
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.0,252000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,13751
MANAPPURAM,2026-02-24,257.5,37.85,18000.0,9000.0,3.2,6000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,10262
MANAPPURAM,2026-02-24,260.0,36.5,210000.0,18000.0,2.15,2385000.0,462000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,6896
MANAPPURAM,2026-02-24,262.5,24.85,87000.0,0.0,2.5,183000.0,75000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,4365
MANAPPURAM,2026-02-24,265.0,29.1,108000.0,0.0,2.85,486000.0,72000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,1819
MANAPPURAM,2026-02-24,267.5,24.2,75000.0,0.0,3.1,165000.0,36000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-572
MANAPPURAM,2026-02-24,270.0,27.55,594000.0,66000.0,3.45,1296000.0,351000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-2949
MANAPPURAM,2026-02-24,272.5,22.45,147000.0,0.0,4.05,348000.0,78000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-3796
MANAPPURAM,2026-02-24,275.0,22.85,339000.0,54000.0,4.4,495000.0,87000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-5518
MANAPPURAM,2026-02-24,277.5,21.75,144000.0,6000.0,5.15,369000.0,204000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-6665
MANAPPURAM,2026-02-24,280.0,19.95,1440000.0,312000.0,5.8,1470000.0,459000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-8117
MANAPPURAM,2026-02-24,282.5,18.2,129000.0,9000.0,7.4,339000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-6944
MANAPPURAM,2026-02-24,285.0,16.05,363000.0,117000.0,7.35,516000.0,216000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-7690
MANAPPURAM,2026-02-24,287.5,14.7,144000.0,39000.0,8.4,369000.0,51000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-7998
MANAPPURAM,2026-02-24,290.0,13.0,2697000.0,3882000.0,9.5,1752000.0,630000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-8479
MANAPPURAM,2026-02-24,292.5,11.3,612000.0,327000.0,10.6,777000.0,390000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-5907
MANAPPURAM,2026-02-24,295.0,10.15,1104000.0,1671000.0,11.85,450000.0,972000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-4962
MANAPPURAM,2026-02-24,297.5,9.3,534000.0,522000.0,13.15,243000.0,54000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-2909
MANAPPURAM,2026-02-24,300.0,8.25,6141000.0,4350000.0,14.65,1365000.0,120000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,-1073
MANAPPURAM,2026-02-24,302.5,7.2,567000.0,135000.0,15.9,75000.0,6000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,5529
MANAPPURAM,2026-02-24,305.0,6.5,570000.0,168000.0,18.1,72000.0,30000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,9515
MANAPPURAM,2026-02-24,307.5,5.65,177000.0,60000.0,23.1,84000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,13612
MANAPPURAM,2026-02-24,310.0,4.95,1338000.0,885000.0,21.05,270000.0,24000.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,17441
MANAPPURAM,2026-02-24,312.5,4.55,90000.0,126000.0,22.5,57000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,21859
MANAPPURAM,2026-02-24,315.0,3.9,309000.0,138000.0,29.35,90000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,26133
MANAPPURAM,2026-02-24,317.5,3.65,75000.0,9000.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,30451
MANAPPURAM,2026-02-24,320.0,3.0,1389000.0,537000.0,33.3,30000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,34958
MANAPPURAM,2026-02-24,322.5,2.8,252000.0,42000.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,40109
MANAPPURAM,2026-02-24,325.0,2.35,105000.0,30000.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,45077
MANAPPURAM,2026-02-24,327.5,1.9,72000.0,0.0,0.0,0.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,50026
MANAPPURAM,2026-02-24,330.0,1.85,816000.0,420000.0,44.1,24000.0,0.0,292.45,296.8,290.0,0.412,2026-02-04 12:38,54981
