Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,410.0,10.7,1932000.0,852000.0,8.65,1934000.0,364000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,308
KOTAKBANK,2026-02-24,412.0,9.6,384000.0,96000.0,9.4,300000.0,8000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,122
KOTAKBANK,2026-02-24,412.5,9.95,238000.0,20000.0,10.5,220000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,98
KOTAKBANK,2026-02-24,415.0,8.35,760000.0,108000.0,11.2,582000.0,52000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,-336
KOTAKBANK,2026-02-24,416.0,7.95,180000.0,10000.0,11.7,90000.0,4000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,-395
KOTAKBANK,2026-02-24,417.5,6.25,242000.0,0.0,13.2,124000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,-380
KOTAKBANK,2026-02-24,420.0,6.1,2652000.0,730000.0,13.5,1904000.0,100000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,-338
KOTAKBANK,2026-02-24,422.5,5.0,292000.0,48000.0,16.6,62000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,-98
KOTAKBANK,2026-02-24,424.0,4.15,310000.0,0.0,16.95,344000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,713
KOTAKBANK,2026-02-24,425.0,4.75,392000.0,114000.0,17.6,450000.0,44000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,836
KOTAKBANK,2026-02-24,427.5,3.8,168000.0,4000.0,22.0,36000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,1886
KOTAKBANK,2026-02-24,428.0,3.4,258000.0,8000.0,22.35,552000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,2212
KOTAKBANK,2026-02-24,430.0,3.3,1994000.0,692000.0,22.0,940000.0,12000.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,2593
KOTAKBANK,2026-02-24,432.0,2.5,188000.0,2000.0,25.45,196000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,3297
KOTAKBANK,2026-02-24,432.5,2.6,246000.0,10000.0,25.85,6000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,3393
KOTAKBANK,2026-02-24,435.0,2.0,318000.0,32000.0,26.65,58000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,6243
KOTAKBANK,2026-02-24,436.0,2.35,156000.0,52000.0,28.75,4000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,7310
KOTAKBANK,2026-02-24,437.5,1.85,62000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,9097
KOTAKBANK,2026-02-24,440.0,1.8,1770000.0,152000.0,30.9,758000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,12059
KOTAKBANK,2026-02-24,442.5,1.35,142000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,13619
KOTAKBANK,2026-02-24,444.0,1.2,142000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,15809
KOTAKBANK,2026-02-24,445.0,1.15,218000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,17288
KOTAKBANK,2026-02-24,447.5,0.95,78000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,21021
KOTAKBANK,2026-02-24,448.0,1.05,114000.0,0.0,39.3,4000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,21774
KOTAKBANK,2026-02-24,450.0,1.05,3002000.0,234000.0,41.15,68000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,24776
KOTAKBANK,2026-02-24,452.0,0.7,278000.0,12000.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,28432
KOTAKBANK,2026-02-24,452.5,0.75,10000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,29370
KOTAKBANK,2026-02-24,455.0,0.6,234000.0,2000.0,45.85,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,33968
KOTAKBANK,2026-02-24,456.0,0.6,148000.0,0.0,46.8,2000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,35844
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,38659
KOTAKBANK,2026-02-24,460.0,0.5,2270000.0,20000.0,50.85,156000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,43397
KOTAKBANK,2026-02-24,464.0,0.4,690000.0,2000.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,51254
KOTAKBANK,2026-02-24,465.0,0.6,1162000.0,2000.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,53485
KOTAKBANK,2026-02-24,468.0,0.35,394000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,60513
KOTAKBANK,2026-02-24,470.0,0.3,752000.0,20000.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,65244
KOTAKBANK,2026-02-24,475.0,0.15,4000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,77437
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,79871
KOTAKBANK,2026-02-24,480.0,0.3,294000.0,2000.0,70.2,10000.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,89618
KOTAKBANK,2026-02-24,484.0,0.05,12000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,99425
KOTAKBANK,2026-02-24,485.0,0.05,42000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,101893
KOTAKBANK,2026-02-24,488.0,0.05,54000.0,0.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,109311
KOTAKBANK,2026-02-24,496.0,0.2,118000.0,14000.0,0.0,0.0,0.0,409.9,411.05,407.05,0.466,2026-02-01 09:55:31,129133
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,1.5,2975.0,425.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,31199
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,27500
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,25651
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,3.5,53125.0,9775.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,23802
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,21987
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,4.2,60350.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,20191
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,18430
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,8.6,47600.0,10625.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,16694
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.3,20400.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,14965
KPITTECH,2026-02-24,960.0,99.05,425.0,0.0,12.95,62475.0,10200.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,13280
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,12.35,25075.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,11599
KPITTECH,2026-02-24,980.0,68.55,850.0,0.0,19.3,28900.0,10625.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,9988
KPITTECH,2026-02-24,990.0,77.45,425.0,0.0,22.95,27200.0,3825.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,8388
KPITTECH,2026-02-24,1000.0,43.85,31875.0,8925.0,27.25,370175.0,107950.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,6807
KPITTECH,2026-02-24,1010.0,64.7,2975.0,0.0,24.35,24650.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,4818
KPITTECH,2026-02-24,1020.0,35.0,22525.0,26350.0,36.9,132175.0,66725.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,3684
KPITTECH,2026-02-24,1030.0,30.3,47175.0,31025.0,42.0,57375.0,11475.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,2337
KPITTECH,2026-02-24,1040.0,26.35,79475.0,56100.0,48.65,124950.0,11475.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,1406
KPITTECH,2026-02-24,1050.0,23.1,77350.0,52275.0,54.75,133450.0,25925.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,378
KPITTECH,2026-02-24,1060.0,20.0,67150.0,17850.0,59.25,40800.0,2550.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-591
KPITTECH,2026-02-24,1070.0,17.05,85850.0,29325.0,71.6,96900.0,1275.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-1008
KPITTECH,2026-02-24,1080.0,14.5,207400.0,25500.0,77.0,150875.0,1700.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-1683
KPITTECH,2026-02-24,1090.0,13.0,79475.0,3400.0,72.05,28050.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-2314
KPITTECH,2026-02-24,1100.0,11.0,456875.0,94775.0,91.05,134300.0,850.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-2074
KPITTECH,2026-02-24,1110.0,9.0,87550.0,5100.0,78.1,26775.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-1865
KPITTECH,2026-02-24,1120.0,8.35,103275.0,29325.0,95.5,17850.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,-951
KPITTECH,2026-02-24,1130.0,8.7,59925.0,0.0,101.65,9350.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,128
KPITTECH,2026-02-24,1140.0,7.6,72250.0,0.0,108.1,8075.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,1320
KPITTECH,2026-02-24,1150.0,5.5,219725.0,59500.0,129.35,5100.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,2602
KPITTECH,2026-02-24,1160.0,5.5,44625.0,0.0,124.0,5525.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,4196
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,5742
KPITTECH,2026-02-24,1180.0,3.7,63750.0,425.0,141.65,2125.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,7043
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,8718
KPITTECH,2026-02-24,1200.0,3.05,308125.0,12325.0,159.4,87975.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,10403
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,11174
KPITTECH,2026-02-24,1220.0,2.9,22100.0,0.0,177.7,425.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,13267
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,15377
KPITTECH,2026-02-24,1240.0,2.55,73950.0,0.0,196.4,12750.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,17488
KPITTECH,2026-02-24,1250.0,2.25,39100.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,19455
KPITTECH,2026-02-24,1260.0,2.05,37400.0,0.0,215.4,2550.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,21701
KPITTECH,2026-02-24,1280.0,1.6,425.0,0.0,234.65,2125.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,26208
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,28438
KPITTECH,2026-02-24,1300.0,1.45,168300.0,425.0,254.1,14025.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,30732
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,32875
KPITTECH,2026-02-24,1320.0,1.35,9350.0,0.0,273.7,10200.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,35366
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,37598
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,40125
KPITTECH,2026-02-24,1350.0,1.15,78625.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,42680
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,45322
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,50596
KPITTECH,2026-02-24,1440.0,0.1,4675.0,0.0,0.0,0.0,0.0,1019.5,1040.0,1013.9,-2.15,2026-02-01 09:55:31,66411
LAURUSLABS,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,71333
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,2.3,103700.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,62390
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,2.1,1700.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,58025
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,53660
LAURUSLABS,2026-02-24,850.0,123.0,2550.0,0.0,4.0,193800.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,49357
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,45149
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,40998
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,7.2,110500.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,36848
LAURUSLABS,2026-02-24,890.0,88.05,1700.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,32766
LAURUSLABS,2026-02-24,900.0,75.35,92650.0,0.0,10.25,630700.0,37400.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,28739
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,12.4,84150.0,37400.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,25472
LAURUSLABS,2026-02-24,920.0,62.55,4250.0,0.0,14.75,102850.0,15300.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,22141
LAURUSLABS,2026-02-24,930.0,55.1,2550.0,0.0,16.85,39950.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,18889
LAURUSLABS,2026-02-24,940.0,46.0,11050.0,850.0,21.0,66300.0,850.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,15752
LAURUSLABS,2026-02-24,950.0,39.5,93500.0,6800.0,24.7,226100.0,34000.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,12657
LAURUSLABS,2026-02-24,960.0,33.55,69700.0,32300.0,30.0,181900.0,8500.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,9781
LAURUSLABS,2026-02-24,970.0,28.1,153000.0,21250.0,32.5,153850.0,850.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,7034
LAURUSLABS,2026-02-24,980.0,24.6,275400.0,26350.0,40.8,282200.0,5950.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,4836
LAURUSLABS,2026-02-24,990.0,20.5,172550.0,9350.0,43.75,131750.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,2791
LAURUSLABS,2026-02-24,1000.0,17.25,1265650.0,38250.0,53.0,750550.0,8500.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,1302
LAURUSLABS,2026-02-24,1010.0,14.5,222700.0,19550.0,60.25,113900.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,257
LAURUSLABS,2026-02-24,1020.0,12.0,390150.0,36550.0,66.0,177650.0,850.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,980
LAURUSLABS,2026-02-24,1030.0,10.0,295800.0,23800.0,76.6,119000.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,1930
LAURUSLABS,2026-02-24,1040.0,8.65,440300.0,9350.0,79.5,104550.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,3383
LAURUSLABS,2026-02-24,1050.0,7.05,578850.0,32300.0,94.05,416500.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,5546
LAURUSLABS,2026-02-24,1060.0,6.3,319600.0,5950.0,94.25,75650.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,5646
LAURUSLABS,2026-02-24,1070.0,6.5,149600.0,0.0,108.75,32300.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,9139
LAURUSLABS,2026-02-24,1080.0,2.95,236300.0,850.0,117.4,28900.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,13071
LAURUSLABS,2026-02-24,1090.0,4.7,130050.0,0.0,126.25,2550.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,17253
LAURUSLABS,2026-02-24,1100.0,3.45,1552950.0,148750.0,131.0,246500.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,21866
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,25556
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,0.0,153.65,8500.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,32032
LAURUSLABS,2026-02-24,1130.0,2.75,86700.0,0.0,163.05,1700.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,38512
LAURUSLABS,2026-02-24,1140.0,2.9,227800.0,0.0,172.55,20400.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,45175
LAURUSLABS,2026-02-24,1150.0,2.0,481950.0,17850.0,182.1,36550.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,51804
LAURUSLABS,2026-02-24,1160.0,3.85,89250.0,850.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,58668
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,66225
LAURUSLABS,2026-02-24,1180.0,1.55,90950.0,1700.0,211.2,5950.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,73777
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,81309
LAURUSLABS,2026-02-24,1200.0,1.2,765000.0,7650.0,230.8,9350.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,88954
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,105669
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,114006
LAURUSLABS,2026-02-24,1240.0,1.05,39100.0,1700.0,270.35,850.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,122430
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,139338
LAURUSLABS,2026-02-24,1280.0,0.1,3400.0,0.0,310.05,1700.0,0.0,959.65,973.95,958.0,-0.554,2026-02-01 09:55:31,156268
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.0,96000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,44689
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.0,87000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,38628
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,35636
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.65,60000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,32654
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,29692
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.45,179000.0,8000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,26740
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,2.8,20000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,23852
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,2.2,276000.0,24000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,20994
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.0,31000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,18291
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,3.1,360000.0,8000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,15586
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,12962
LICHSGFIN,2026-02-24,500.0,34.75,163000.0,18000.0,4.7,908000.0,185000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,10448
LICHSGFIN,2026-02-24,505.0,30.8,75000.0,0.0,5.45,119000.0,38000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,8616
LICHSGFIN,2026-02-24,510.0,27.5,367000.0,2000.0,6.9,400000.0,102000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,6907
LICHSGFIN,2026-02-24,515.0,23.4,355000.0,28000.0,7.8,224000.0,71000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,6149
LICHSGFIN,2026-02-24,520.0,20.85,996000.0,674000.0,9.9,574000.0,549000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,5603
LICHSGFIN,2026-02-24,525.0,17.35,149000.0,72000.0,11.6,268000.0,1075000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,6694
LICHSGFIN,2026-02-24,530.0,15.05,601000.0,600000.0,14.1,461000.0,184000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,6433
LICHSGFIN,2026-02-24,535.0,12.5,93000.0,89000.0,16.25,113000.0,59000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,7010
LICHSGFIN,2026-02-24,540.0,10.3,606000.0,488000.0,18.8,277000.0,106000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,7368
LICHSGFIN,2026-02-24,545.0,7.9,49000.0,41000.0,26.8,8000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,8339
LICHSGFIN,2026-02-24,550.0,7.05,1053000.0,309000.0,25.8,628000.0,11000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,9252
LICHSGFIN,2026-02-24,555.0,5.45,69000.0,38000.0,33.8,7000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,10110
LICHSGFIN,2026-02-24,560.0,4.55,547000.0,180000.0,33.45,227000.0,4000.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,11898
LICHSGFIN,2026-02-24,565.0,5.05,1000.0,0.0,41.55,4000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,13548
LICHSGFIN,2026-02-24,570.0,3.1,455000.0,86000.0,45.6,124000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,15696
LICHSGFIN,2026-02-24,575.0,2.45,11000.0,18000.0,0.0,0.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,17724
LICHSGFIN,2026-02-24,580.0,2.05,205000.0,27000.0,54.2,132000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,20186
LICHSGFIN,2026-02-24,585.0,1.5,4000.0,21000.0,58.65,1000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,22139
LICHSGFIN,2026-02-24,590.0,1.45,123000.0,14000.0,63.2,15000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,24763
LICHSGFIN,2026-02-24,595.0,1.45,1000.0,0.0,0.0,0.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,27385
LICHSGFIN,2026-02-24,600.0,1.15,528000.0,47000.0,72.5,250000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,30084
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,34508
LICHSGFIN,2026-02-24,620.0,0.5,9000.0,0.0,91.7,17000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,40605
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,46663
LICHSGFIN,2026-02-24,640.0,0.25,144000.0,1000.0,111.35,253000.0,0.0,528.85,529.4,522.35,0.485,2026-02-01 09:55:31,52812
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,823.4,830.65,822.05,-0.133,2026-02-01 09:55:31,28400
